代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399248,2012-10-12,617.5000,631.9800,603.7500,607.8900,87075500,1135116032.00
SZ399248,2012-10-15,601.6900,602.6000,591.6700,597.6100,50095400,633302016.00
SZ399248,2012-10-16,596.6000,606.7300,593.9700,603.4300,38591100,541512000.00
SZ399248,2012-10-17,605.0400,606.3600,595.5700,601.8100,27777400,398000000.00
SZ399248,2012-10-18,603.1300,610.6300,602.2100,609.9600,40269500,564427008.00
SZ399248,2012-10-19,611.5100,616.4200,611.1200,612.4800,75390000,1017302016.00
SZ399248,2012-10-22,612.7500,626.5100,607.1800,623.1200,80661500,1075433984.00
SZ399248,2012-10-23,615.9200,620.6300,605.3800,606.2000,62868700,888928000.00
SZ399248,2012-10-24,600.7200,603.6100,594.6800,597.5600,50378900,686454016.00
SZ399248,2012-10-25,595.2400,598.0900,580.0000,581.0100,48808600,641097024.00
SZ399248,2012-10-26,580.3300,582.5200,570.1500,572.8400,46110700,589355008.00
SZ399248,2012-10-29,571.1400,575.3500,567.7300,572.9200,38804100,529809984.00
SZ399248,2012-10-30,573.5300,578.9500,573.0000,575.4900,36740700,472531008.00
SZ399248,2012-10-31,575.9300,576.4300,569.1300,573.5600,35910200,436956992.00
SZ399248,2012-11-01,575.2300,583.6200,574.8400,581.4500,49282300,650172032.00
SZ399248,2012-11-02,581.0000,587.5900,580.6300,586.5400,53473700,699244992.00
SZ399248,2012-11-05,584.0500,585.5200,576.4600,576.8400,45459900,572643968.00
SZ399248,2012-11-06,576.4400,576.6200,562.9400,576.3900,47157400,614881984.00
SZ399248,2012-11-07,575.0000,577.5100,571.0700,573.6800,36403500,470899008.00
SZ399248,2012-11-08,571.3100,579.4900,568.3000,573.1800,64578100,798753024.00
SZ399248,2012-11-09,569.6100,572.0500,566.4400,568.0100,53449200,642174016.00
SZ399248,2012-11-12,568.8100,574.6600,564.8900,567.9600,43151300,573465984.00
SZ399248,2012-11-13,567.4200,573.6800,558.5200,560.8100,50455400,661736000.00
SZ399248,2012-11-14,557.9300,561.0600,551.5400,560.1600,43038200,528280992.00
SZ399248,2012-11-15,556.2100,566.5000,551.4200,552.2300,51490100,635144000.00
SZ399248,2012-11-16,551.6600,551.6600,538.1000,541.3400,48625600,551025984.00
SZ399248,2012-11-19,538.4100,540.3700,531.9500,539.1200,34182900,381188000.00
SZ399248,2012-11-20,541.1000,543.6700,534.2300,534.2900,31892900,342631008.00
SZ399248,2012-11-21,533.4800,538.4400,525.7400,537.6100,35837300,406489984.00
SZ399248,2012-11-22,535.6100,535.6100,528.9200,530.1600,38886600,425176992.00
SZ399248,2012-11-23,531.6200,535.1900,530.2100,531.6800,32184900,396776000.00
SZ399248,2012-11-26,533.1400,533.3300,523.4000,523.4600,32677600,441811008.00
SZ399248,2012-11-27,517.0600,517.0600,493.5400,495.1000,49554500,590806016.00
SZ399248,2012-11-28,488.3100,489.6900,481.1600,485.7400,42439200,537726016.00
SZ399248,2012-11-29,484.1500,487.1400,478.7000,481.5500,33528100,387496992.00
SZ399248,2012-11-30,480.7600,482.0900,477.4400,480.1500,42424000,508855008.00
SZ399248,2012-12-03,478.7600,479.5000,465.3100,466.4500,40500700,462006016.00
SZ399248,2012-12-04,466.0400,477.3000,465.2700,476.4200,46030000,492884000.00
SZ399248,2012-12-05,476.1700,495.9300,474.5900,492.1000,62607400,700886016.00
SZ399248,2012-12-06,491.8900,494.2900,486.3800,490.4100,43040200,460006016.00
SZ399248,2012-12-07,489.5700,499.9900,486.7100,498.4800,47187600,497969984.00
SZ399248,2012-12-10,498.0800,509.0600,495.7600,508.9500,63313700,644745984.00
SZ399248,2012-12-11,507.1500,507.8500,501.9800,502.1700,49692000,542019008.00
SZ399248,2012-12-12,501.9000,503.8600,495.5600,502.6600,45510400,516272000.00
SZ399248,2012-12-13,502.1200,506.1500,496.5000,497.0100,40648000,471996000.00
SZ399248,2012-12-14,497.8200,516.1800,497.8200,515.6500,68321600,794796032.00
SZ399248,2012-12-17,518.5900,521.1900,509.2900,519.0400,75104800,895563008.00
SZ399248,2012-12-18,519.4300,521.6300,514.6900,516.4500,61954600,743508992.00
SZ399248,2012-12-19,516.7400,524.9600,516.7400,521.6500,54246700,650808000.00
SZ399248,2012-12-20,522.3300,522.8700,517.7900,522.2600,45418100,615619968.00
SZ399248,2012-12-21,523.0400,530.0400,521.3300,528.9700,63238000,885480000.00
SZ399248,2012-12-24,531.6600,535.1400,530.5400,533.5500,48688000,782905024.00
SZ399248,2012-12-25,534.0000,547.6000,533.2900,546.5600,72530700,1135262976.00
SZ399248,2012-12-26,546.8400,558.7200,546.6000,558.6300,78063500,1255691008.00
SZ399248,2012-12-27,561.1300,563.8400,552.9500,559.2300,99562000,1459910016.00
SZ399248,2012-12-28,558.0500,564.8400,555.7100,564.6900,76503200,1257257984.00
SZ399248,2012-12-31,572.8000,579.3700,570.5800,578.6000,96651600,1677592960.00
SZ399248,2013-01-04,587.0700,589.7700,579.3300,584.7600,106435400,1954774016.00
SZ399248,2013-01-07,583.2400,595.5900,582.4600,594.6400,106294600,1790578944.00
SZ399248,2013-01-08,596.1300,608.2300,596.1300,606.7800,87691200,1463940992.00
SZ399248,2013-01-09,610.9700,610.9700,594.0100,599.5100,102777800,1631014016.00
SZ399248,2013-01-10,598.5800,612.7400,597.5100,612.5500,121113900,1710971008.00
SZ399248,2013-01-11,610.3400,619.4000,603.6800,604.5300,125886400,1833729024.00
SZ399248,2013-01-14,602.2100,623.2200,600.3900,619.3000,102519100,1554525952.00
SZ399248,2013-01-15,619.2700,635.6100,619.0500,632.3400,160890400,2289518080.00
SZ399248,2013-01-16,627.7500,632.9200,619.7800,624.6100,120462000,1757543936.00
SZ399248,2013-01-17,624.3800,628.2500,619.0900,620.6800,73888800,1203577984.00
SZ399248,2013-01-18,621.5200,632.0600,621.5200,628.8400,93046800,1666418944.00
SZ399248,2013-01-21,627.1000,636.4200,623.9600,635.8300,85605600,1406302976.00
SZ399248,2013-01-22,636.3100,636.3900,623.1400,631.8000,99553800,1525394944.00
SZ399248,2013-01-23,627.6300,644.4400,625.8300,638.9900,88679800,1388920960.00
SZ399248,2013-01-24,641.9700,651.4900,627.4200,631.1300,108954400,1622115968.00
SZ399248,2013-01-25,626.1700,648.3200,626.0900,645.5800,101953800,1400844032.00
SZ399248,2013-01-28,644.7200,654.6500,643.7600,654.6200,87322400,1277474048.00
SZ399248,2013-01-29,653.3900,670.3500,652.8100,662.5800,103772000,1499505024.00
SZ399248,2013-01-30,661.1800,662.7600,646.9300,651.2700,82948000,1251793024.00
SZ399248,2013-01-31,648.4200,652.4000,644.4900,645.4700,76515600,1100882048.00
SZ399248,2013-02-01,645.0800,660.2000,644.0300,658.1600,92142800,1318327040.00
SZ399248,2013-02-04,659.7900,662.7800,640.8800,647.7900,110736800,1677705984.00
SZ399248,2013-02-05,643.7700,650.8000,640.4200,648.5600,94896800,1482631936.00
SZ399248,2013-02-06,648.1300,654.9000,645.8000,650.0100,70822700,1067857984.00
SZ399248,2013-02-07,650.4200,662.7600,645.0900,661.0500,83617600,1388148992.00
SZ399248,2013-02-08,660.9100,669.5600,659.9400,667.7300,76997900,1289072000.00
SZ399248,2013-02-18,677.8200,693.8200,674.1700,692.7700,119968800,2172220928.00
SZ399248,2013-02-19,692.4900,696.3900,680.2200,683.7400,87104600,1493728000.00
SZ399248,2013-02-20,682.8000,699.6400,679.9800,697.0900,85695000,1394904064.00
SZ399248,2013-02-21,692.0800,693.2400,677.5900,686.7100,97872200,1645224960.00
SZ399248,2013-02-22,684.2900,703.5000,683.8200,689.6700,104984300,1629764992.00
SZ399248,2013-02-25,686.0400,692.4400,680.6500,688.1100,96841600,1512749056.00
SZ399248,2013-02-26,685.0100,709.0100,680.9700,694.0000,110400800,1772886016.00
SZ399248,2013-02-27,694.9600,699.7900,683.8800,695.3300,95097600,1501063936.00
SZ399248,2013-02-28,701.9900,710.6900,701.9300,710.6900,96433900,1530963968.00
SZ399248,2013-03-01,716.8700,725.9300,715.1500,724.8300,106658400,1661516032.00
SZ399248,2013-03-04,734.3200,734.3200,707.9500,709.4300,130999100,1496092032.00
SZ399248,2013-03-05,710.4400,724.7600,706.3000,720.7100,89976800,1268585984.00
SZ399248,2013-03-06,724.0400,743.0800,721.7400,742.4700,102739200,1544248960.00
SZ399248,2013-03-07,740.1200,745.8400,718.4900,730.6900,92641500,1427066880.00
SZ399248,2013-03-08,728.7100,745.3500,725.6700,727.5000,98550800,1535035392.00
SZ399248,2013-03-11,727.4400,727.9500,717.2800,721.9100,58867100,892449088.00
SZ399248,2013-03-12,720.3500,721.1300,678.6300,693.3700,75165100,1061816064.00
SZ399248,2013-03-13,689.0300,693.6200,678.6700,693.2100,50266400,740181120.00
SZ399248,2013-03-14,692.5400,704.3800,690.6000,701.1200,38245600,722508928.00
SZ399248,2013-03-15,700.0600,719.2300,691.9100,712.7000,59620900,1073669376.00
SZ399248,2013-03-18,708.7900,726.3900,707.0700,716.8500,51730400,1055161792.00
SZ399248,2013-03-19,714.6800,716.4900,699.5900,707.8000,58343100,1097742976.00
SZ399248,2013-03-20,708.1300,723.9200,707.0300,723.8100,51484100,967895936.00
SZ399248,2013-03-21,723.5500,731.1400,720.1600,730.0600,51707200,903371712.00
SZ399248,2013-03-22,728.9500,733.3000,723.1000,726.6300,44339100,708029696.00
SZ399248,2013-03-25,727.8100,728.8800,716.5800,717.5900,38029700,697024256.00
SZ399248,2013-03-26,716.8700,723.4800,704.5700,721.1300,38978500,791335808.00
SZ399248,2013-03-27,723.0600,737.9900,722.5400,729.4700,42212600,758073216.00
SZ399248,2013-03-28,724.6500,726.6800,710.0300,710.3700,42600100,746767616.00
SZ399248,2013-03-29,711.1100,713.5700,701.4000,709.2000,32072200,622370688.00
SZ399248,2013-04-01,708.3200,715.9100,706.7900,708.7800,27048200,558699776.00
SZ399248,2013-04-02,709.7900,718.1100,689.1700,692.5700,39948700,813021056.00
SZ399248,2013-04-03,695.6700,697.2500,687.1300,694.2500,26683800,520714304.00
SZ399248,2013-04-08,684.1100,708.2200,680.2900,706.4100,42956900,791785280.00
SZ399248,2013-04-09,706.2200,715.2300,704.4000,709.2000,38378000,684922624.00
SZ399248,2013-04-10,705.5800,708.4700,692.4700,704.7400,29369700,571702528.00
SZ399248,2013-04-11,708.1300,712.1900,703.6600,704.2200,24409300,505710112.00
SZ399248,2013-04-12,702.3300,718.5400,700.3000,712.7100,38018200,645263616.00
SZ399248,2013-04-15,708.7300,718.5700,705.7600,716.6000,32010800,558483008.00
SZ399248,2013-04-16,711.3100,727.8600,709.6500,726.4800,30531900,529969280.00
SZ399248,2013-04-17,724.5300,745.0400,724.3000,743.4500,44870500,868531456.00
SZ399248,2013-04-18,739.2600,763.4900,737.5400,757.6200,61493100,1050376832.00
SZ399248,2013-04-19,760.4100,770.0600,759.8000,761.6200,58610500,1117102720.00
SZ399248,2013-04-22,756.1300,794.0100,754.5500,793.2900,80138000,1685874560.00
SZ399248,2013-04-23,794.8400,806.1400,777.2200,779.8100,91892800,1979688576.00
SZ399248,2013-04-24,784.7700,828.4100,784.7700,826.1500,77896900,1635155968.00
SZ399248,2013-04-25,838.3700,844.9600,802.7400,804.0500,101998500,2278492672.00
SZ399248,2013-04-26,800.3200,825.9700,788.7700,812.8600,71720600,1610829824.00
SZ399248,2013-05-02,806.2000,845.6800,800.4700,844.1600,72776700,1764891136.00
SZ399248,2013-05-03,845.6900,874.9000,842.2800,874.1900,79622100,1888238336.00
SZ399248,2013-05-06,877.2800,907.2400,871.7600,877.5700,108933500,2225933312.00
SZ399248,2013-05-07,873.1500,892.5700,861.7100,882.9400,79064700,1654514816.00
SZ399248,2013-05-08,886.9800,935.8800,886.9800,934.4000,119320100,2750013952.00
SZ399248,2013-05-09,933.5800,951.5900,915.5100,938.3700,102546500,2578905856.00
SZ399248,2013-05-10,927.0000,927.8400,896.3100,901.2400,93954900,2166888192.00
SZ399248,2013-05-13,897.9100,913.6200,888.0400,909.2200,66638200,1560002816.00
SZ399248,2013-05-14,905.3100,909.5900,875.5300,885.5200,68704700,1623379968.00
SZ399248,2013-05-15,888.7500,938.8600,887.9700,936.9800,80259400,1911619712.00
SZ399248,2013-05-16,933.5500,967.3500,920.5500,930.2500,126661300,3086633216.00
SZ399248,2013-05-17,935.4100,974.3300,929.2400,962.6700,106240600,2483938560.00
SZ399248,2013-05-20,971.5000,1020.5000,959.6000,1008.2800,129283500,3065187840.00
SZ399248,2013-05-21,1003.1500,1039.4100,991.7900,1032.0700,129113300,3161128704.00
SZ399248,2013-05-22,1013.7700,1021.0100,993.5600,1005.3600,122762400,2586386176.00
SZ399248,2013-05-23,1003.3000,1023.9000,998.6200,1000.3000,102681500,2162815744.00
SZ399248,2013-05-24,1007.1800,1055.5200,1007.1800,1037.3100,108609300,2427835648.00
SZ399248,2013-05-27,1035.3800,1051.5100,1027.1700,1033.3700,85438100,1907201792.00
SZ399248,2013-05-28,1030.1000,1030.1000,991.1400,991.5600,92443900,2019005696.00
SZ399248,2013-05-29,987.9100,1003.5900,983.3000,999.6100,55939600,1269519872.00
SZ399248,2013-05-30,995.2500,1039.0300,993.2200,1030.2800,76583200,1641414272.00
SZ399248,2013-05-31,1026.8500,1060.9900,1026.2600,1035.0700,94779900,1760805248.00
SZ399248,2013-06-03,1034.1700,1059.7800,1028.6800,1047.6800,76652300,1615598848.00
SZ399248,2013-06-04,1042.5700,1042.5700,988.7100,993.8600,81502200,1790324736.00
SZ399248,2013-06-05,992.5900,1000.4900,987.7000,998.5400,37010200,658268160.00
SZ399248,2013-06-06,998.8800,1008.0500,992.0300,993.7400,43130500,750464832.00
SZ399248,2013-06-07,992.3600,1001.5400,988.4600,1000.2500,54764600,1149892608.00
SZ399248,2013-06-13,991.9900,1011.6300,979.4000,1002.3900,57110100,1139980672.00
SZ399248,2013-06-14,1001.5200,1036.3000,1001.0300,1033.9200,75560400,1507045504.00
SZ399248,2013-06-17,1040.9100,1063.1000,1040.9100,1054.8400,101557700,2099139840.00
SZ399248,2013-06-18,1048.3700,1061.9000,1047.3600,1053.6800,65521800,1399188736.00
SZ399248,2013-06-19,1049.5400,1061.8600,1044.4700,1050.8700,61124100,1216677248.00
SZ399248,2013-06-20,1045.8000,1069.2200,1041.8600,1048.3200,72737100,1559746944.00
SZ399248,2013-06-21,1040.5000,1067.7000,1017.9200,1067.5800,84924400,1619865856.00
SZ399248,2013-06-24,1060.3800,1066.7000,1023.6600,1029.6100,92436500,1634974976.00
SZ399248,2013-06-25,1012.7800,1028.2200,978.8900,1015.4200,111093800,2006441600.00
SZ399248,2013-06-26,1013.1900,1044.1800,1006.0800,1041.2000,98020300,1953469952.00
SZ399248,2013-06-27,1041.8100,1043.4000,1007.5400,1010.3500,89832500,1944740608.00
SZ399248,2013-06-28,998.9600,1022.8400,986.1000,1003.3200,67675400,1259514368.00
SZ399248,2013-07-01,1005.7400,1044.4100,1005.4500,1042.7000,94434700,1628048128.00
SZ399248,2013-07-02,1046.2400,1062.6100,1042.1000,1053.6800,91669300,1903878272.00
SZ399248,2013-07-03,1048.9800,1080.9600,1045.0300,1072.0300,106014400,2179012096.00
SZ399248,2013-07-04,1068.6700,1072.1200,1059.7200,1063.2400,80286300,1704362752.00
SZ399248,2013-07-05,1061.1600,1068.2400,1041.5400,1043.0600,70051300,1464554240.00
SZ399248,2013-07-08,1025.2800,1040.2100,1018.6200,1024.6200,46116600,937244928.00
SZ399248,2013-07-09,1022.5400,1051.3800,1022.1500,1049.2500,52856400,995723072.00
SZ399248,2013-07-10,1050.0700,1060.1500,1045.5300,1052.7800,57244600,1119132800.00
SZ399248,2013-07-11,1060.0000,1063.8900,1047.6400,1060.4000,72109200,1354335232.00
SZ399248,2013-07-12,1063.3300,1090.4900,1060.0000,1082.7900,110867400,2530701824.00
SZ399248,2013-07-15,1080.8500,1093.9100,1080.3500,1093.9100,95912000,2187553792.00
SZ399248,2013-07-16,1093.6800,1111.5800,1091.3300,1105.1000,106501500,2199419648.00
SZ399248,2013-07-17,1103.0500,1135.6700,1098.7800,1132.3200,116686600,2615057920.00
SZ399248,2013-07-18,1133.9800,1157.5000,1133.5800,1153.2600,127552200,2406919424.00
SZ399248,2013-07-19,1152.2900,1179.1900,1147.6000,1154.6700,147518400,2816193792.00
SZ399248,2013-07-22,1155.3400,1196.9100,1150.2000,1196.7400,143854000,2988828672.00
SZ399248,2013-07-23,1197.2800,1211.8500,1186.6800,1204.0600,128879900,2859178752.00
SZ399248,2013-07-24,1238.8500,1268.4500,1231.5200,1267.7800,141637300,3412448768.00
SZ399248,2013-07-25,1296.9100,1299.3900,1251.1600,1258.0200,139539200,3545266688.00
SZ399248,2013-07-26,1287.3800,1304.8700,1273.9200,1300.5900,101359400,2565343232.00
SZ399248,2013-07-29,1324.2000,1358.3900,1310.6100,1320.3100,150951800,4235218944.00
SZ399248,2013-07-30,1322.7600,1343.1700,1261.9100,1315.4200,132348300,3678764288.00
SZ399248,2013-07-31,1325.7900,1336.4500,1304.8200,1315.2700,104763700,2798265088.00
SZ399248,2013-08-01,1312.5000,1401.2600,1306.3100,1395.1500,142908500,3796429312.00
SZ399248,2013-08-02,1404.4600,1406.4600,1372.8000,1372.8000,115655500,3190878720.00
SZ399248,2013-08-05,1365.6000,1383.5700,1359.4800,1375.5900,74277100,1951838720.00
SZ399248,2013-08-06,1379.7900,1447.0900,1379.7900,1415.9400,119464400,3458467840.00
SZ399248,2013-08-07,1404.7200,1405.0600,1353.8800,1361.9400,104408600,2828587776.00
SZ399248,2013-08-08,1354.0600,1391.7200,1342.8300,1367.5600,66411700,1753791104.00
SZ399248,2013-08-09,1368.3300,1386.1700,1315.9500,1344.7400,84699200,2147169792.00
SZ399248,2013-08-12,1343.1600,1358.9500,1291.0600,1314.6100,78885700,2029745152.00
SZ399248,2013-08-13,1314.3400,1355.4800,1304.8500,1327.8900,79852100,2200874496.00
SZ399248,2013-08-14,1332.3100,1348.1700,1303.9500,1338.2300,92413400,2197470208.00
SZ399248,2013-08-15,1335.2900,1360.9700,1318.5300,1335.0800,106567800,2532363776.00
SZ399248,2013-08-16,1317.2600,1355.8000,1270.5400,1270.5400,120095800,2644118784.00
SZ399248,2013-08-19,1226.3100,1279.0500,1224.1100,1271.8100,130265500,2553918464.00
SZ399248,2013-08-20,1266.9300,1285.8000,1260.9000,1276.3000,124351800,2628274944.00
SZ399248,2013-08-21,1273.5000,1283.5000,1260.4500,1272.2300,90467000,1968056320.00
SZ399248,2013-08-22,1268.6700,1304.8600,1264.9800,1304.8600,138540400,2977662208.00
SZ399248,2013-08-23,1300.3600,1387.7300,1298.9200,1383.7500,167482300,4536190976.00
SZ399248,2013-08-26,1383.9800,1421.3200,1379.2800,1401.0500,124076100,3361164032.00
SZ399248,2013-08-27,1392.4200,1458.6400,1373.8300,1451.2200,116210400,3381074176.00
SZ399248,2013-08-28,1433.5200,1475.9000,1416.6800,1416.6800,133070900,3849760512.00
SZ399248,2013-08-29,1406.9100,1448.8400,1406.4700,1434.7200,93917400,2436878848.00
SZ399248,2013-08-30,1428.7100,1431.4400,1361.6900,1373.0200,109470100,2785909760.00
SZ399248,2013-09-02,1363.5800,1437.6700,1360.9500,1436.5900,90220600,2184951296.00
SZ399248,2013-09-03,1488.2300,1514.2900,1465.2300,1493.7300,110124100,3398097152.00
SZ399248,2013-09-04,1496.3600,1535.7100,1469.1300,1510.0900,97783100,3222953728.00
SZ399248,2013-09-05,1502.6700,1609.4400,1502.6700,1605.6300,153266600,5127004160.00
SZ399248,2013-09-06,1618.0800,1660.3800,1599.0100,1643.3800,116186000,4330702336.00
SZ399248,2013-09-09,1645.3400,1674.1800,1611.6100,1630.2900,140457000,4765729280.00
SZ399248,2013-09-10,1638.2800,1664.7800,1597.8800,1622.9100,124378600,4412435456.00
SZ399248,2013-09-11,1603.4900,1613.8300,1506.3700,1512.1400,131760200,4149461248.00
SZ399248,2013-09-12,1505.8900,1558.2600,1488.8500,1495.4900,110489000,3181796096.00
SZ399248,2013-09-13,1490.5100,1597.1000,1469.3400,1595.5200,113192800,3823241472.00
SZ399248,2013-09-16,1602.7800,1682.8700,1593.9800,1642.7300,210432800,6270287360.00
SZ399248,2013-09-17,1642.4800,1658.3800,1605.6800,1627.7300,152804000,4531387904.00
SZ399248,2013-09-18,1624.5500,1713.5100,1608.0500,1691.4300,144546700,4628861952.00
SZ399248,2013-09-23,1695.3500,1779.4500,1672.6200,1773.8700,161289800,4895105024.00
SZ399248,2013-09-24,1767.6900,1801.6900,1696.5100,1729.7300,156365600,5530919424.00
SZ399248,2013-09-25,1719.2100,1835.3400,1715.8500,1788.0500,183502100,6389663232.00
SZ399248,2013-09-26,1770.5500,1801.3000,1689.1900,1719.4900,146562600,5299622400.00
SZ399248,2013-09-27,1715.8900,1819.0700,1688.4600,1795.9100,131196200,5388447744.00
SZ399248,2013-09-30,1824.0800,1941.4200,1818.2500,1926.6700,126910000,4866366976.00
SZ399248,2013-10-08,1935.6000,1960.8300,1846.8900,1894.4200,149104700,6443824640.00
SZ399248,2013-10-09,1887.3500,1934.6500,1858.2100,1921.9400,125772200,5422700032.00
SZ399248,2013-10-10,1925.3500,1926.2600,1765.8000,1772.8000,231402100,7423241216.00
SZ399248,2013-10-11,1749.9300,1764.6500,1645.0900,1706.9400,237214400,7468304384.00
SZ399248,2013-10-14,1719.3600,1750.6100,1701.6100,1744.3300,198373000,5303297024.00
