代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000128,2019-04-15,6878.6400,6908.8400,6732.0200,6735.1400,7910564800,80091152384.00
sh000128,2019-04-16,6703.0300,6846.1100,6645.3500,6846.1100,7639724800,79145500672.00
sh000128,2019-04-17,6847.7700,6929.8200,6827.9700,6900.5200,8685872000,84755759104.00
sh000128,2019-04-18,6893.0800,6907.0600,6840.6400,6852.7100,7677403200,77775847424.00
sh000128,2019-04-19,6836.6600,6883.8000,6774.0400,6883.5900,7347456800,72055291904.00
sh000128,2019-04-22,6907.4700,6911.6800,6769.1700,6789.2600,8073777600,81844338688.00
sh000128,2019-04-23,6772.9300,6772.9300,6659.5100,6680.7000,8455532800,77990748160.00
sh000128,2019-04-24,6687.0500,6722.0800,6609.9500,6721.6500,7162662400,69197299712.00
sh000128,2019-04-25,6687.9400,6690.9100,6458.4000,6460.5000,8411636000,75862712320.00
sh000128,2019-04-26,6414.8800,6473.1800,6377.4200,6380.3700,7131145600,64552488960.00
sh000128,2019-04-29,6375.5500,6392.9900,6210.5900,6223.1000,7629880800,71052230656.00
sh000128,2019-04-30,6207.2200,6342.0000,6207.2200,6300.9700,5495703200,54196109312.00
sh000128,2019-05-06,6101.2900,6102.3900,5822.7300,5865.2600,7568787200,67453071360.00
sh000128,2019-05-07,5894.8700,5981.4500,5864.6900,5966.9900,6465490000,57213497344.00
sh000128,2019-05-08,5837.2700,6003.0200,5811.4100,5917.5900,5901131200,52308185088.00
sh000128,2019-05-09,5859.1200,5916.1500,5810.0500,5821.2200,5030389200,43275554816.00
sh000128,2019-05-10,5882.7100,6002.7500,5770.1500,6002.7500,6667823600,59968368640.00
sh000128,2019-05-13,5930.5600,5970.9200,5908.5100,5943.6200,5285194400,48850534400.00
sh000128,2019-05-14,5867.8200,5945.2600,5865.4100,5884.3900,5449604000,50772901888.00
sh000128,2019-05-15,5926.5200,6025.5400,5926.5200,6015.5600,5654655200,53428654080.00
sh000128,2019-05-16,6017.0600,6077.8600,6007.6800,6070.3200,6087798800,56913436672.00
sh000128,2019-05-17,6067.7800,6071.0600,5851.9600,5873.4900,6414212000,60583788544.00
sh000128,2019-05-20,5865.7800,5875.2500,5738.3800,5832.2600,4877739200,47787577344.00
sh000128,2019-05-21,5822.9900,5942.7200,5811.9700,5932.4300,4955392000,50870108160.00
sh000128,2019-05-22,5926.2800,5931.0700,5840.1000,5874.2000,5010101200,50750046208.00
sh000128,2019-05-23,5852.2200,5856.5800,5767.4600,5783.1900,4696754400,47563194368.00
sh000128,2019-05-24,5752.3400,5798.4400,5735.1200,5753.0700,4069570800,40111132672.00
sh000128,2019-05-27,5756.0700,5888.3600,5733.8600,5876.9400,4716794000,47521591296.00
sh000128,2019-05-28,5880.5000,5933.7900,5856.7700,5881.1700,5404353600,55097458688.00
sh000128,2019-05-29,5865.3200,5918.1200,5853.0700,5884.9200,4609126800,46448680960.00
sh000128,2019-05-30,5855.2300,5861.3600,5796.9000,5861.1800,5293104000,50624512000.00
sh000128,2019-05-31,5861.6900,5903.6500,5838.4500,5852.7800,4820121200,47350808576.00
sh000128,2019-06-03,5860.4500,5882.4400,5773.9900,5791.1700,5341016400,50997501952.00
sh000128,2019-06-04,5782.5000,5792.9100,5698.8500,5725.0700,4603182400,44765810688.00
sh000128,2019-06-05,5770.4200,5783.4600,5702.3900,5709.9900,4360149200,41885208576.00
sh000128,2019-06-06,5701.3400,5701.3400,5592.2200,5609.4000,4350935600,40439193600.00
sh000128,2019-06-10,5625.8300,5676.0300,5594.4900,5657.7700,4021608400,37636329472.00
sh000128,2019-06-11,5656.6100,5838.4600,5656.0900,5838.4600,6141597600,57693892608.00
sh000128,2019-06-12,5825.9500,5845.1800,5776.5300,5793.2800,5377000000,52678823936.00
sh000128,2019-06-13,5778.0700,5816.1700,5742.9400,5803.9800,4943712800,44155695104.00
sh000128,2019-06-14,5804.8300,5816.8400,5707.0900,5713.1700,4963804400,44873834496.00
sh000128,2019-06-17,5720.0800,5745.6800,5700.4400,5733.5200,3463814400,34712997888.00
sh000128,2019-06-18,5734.9500,5747.1200,5701.1200,5719.3000,3129258800,31306256384.00
sh000128,2019-06-19,5822.8100,5851.6500,5778.5800,5782.8800,4726526400,47469064192.00
sh000128,2019-06-20,5780.1200,5910.4600,5760.7300,5885.2100,5535535600,55012679680.00
sh000128,2019-06-21,5897.5900,5971.6200,5897.5900,5946.6700,5911228000,59202736128.00
sh000128,2019-06-24,5954.1700,5966.4600,5929.6000,5958.9500,4690814000,49539801088.00
sh000128,2019-06-25,5950.3800,5950.3800,5835.6900,5907.4100,5002534000,52456361984.00
sh000128,2019-06-26,5882.6000,5925.4000,5865.3000,5898.0200,3829869600,41193910272.00
sh000128,2019-06-27,5907.0200,5956.1200,5902.7200,5927.9700,4327466800,48443269120.00
sh000128,2019-06-28,5925.2500,5925.2500,5840.4900,5872.1000,4113774800,43804110848.00
sh000128,2019-07-01,5963.9900,6004.7500,5938.1600,6004.7500,5515690000,60224958464.00
sh000128,2019-07-02,5995.7700,6014.1300,5978.3300,6007.2500,4901660800,56419516416.00
sh000128,2019-07-03,5999.6700,5999.6700,5959.8800,5977.2500,4531406400,50272821248.00
sh000128,2019-07-04,5982.3000,6021.3500,5950.9300,5975.5700,4021810400,43329519616.00
sh000128,2019-07-05,5976.9800,6001.2200,5950.1400,5990.6100,3377158400,37033046016.00
sh000128,2019-07-08,5967.9800,5967.9800,5786.5100,5804.2600,4572244000,46577414144.00
sh000128,2019-07-09,5803.3300,5824.9900,5773.2500,5815.2900,3180578000,34482491392.00
sh000128,2019-07-10,5824.2400,5827.1100,5752.2400,5769.6700,2990716400,32179746816.00
sh000128,2019-07-11,5790.9400,5831.5100,5744.8100,5770.0300,3183783600,34030053376.00
sh000128,2019-07-12,5772.4800,5803.5700,5740.9000,5794.9100,3239552800,32038408192.00
sh000128,2019-07-15,5791.0500,5860.2100,5713.9500,5839.3000,3886968800,40748810240.00
sh000128,2019-07-16,5833.0200,5861.8800,5826.4000,5858.2700,3436960800,35972476928.00
sh000128,2019-07-17,5850.6000,5863.7800,5830.6300,5837.8000,3773407200,38403825664.00
sh000128,2019-07-18,5813.6400,5813.6400,5746.4300,5746.5400,3580672400,35561730048.00
sh000128,2019-07-19,5761.0000,5824.2100,5760.9300,5785.2700,3460107200,33613842432.00
sh000128,2019-07-22,5787.7200,5789.3700,5662.4100,5673.5600,3656407600,35296387072.00
sh000128,2019-07-23,5676.4400,5721.3200,5674.8400,5721.3200,2848332600,28129724416.00
sh000128,2019-07-24,5731.9100,5785.3600,5731.9100,5757.5900,3345741200,34390773760.00
sh000128,2019-07-25,5756.3500,5774.4600,5742.1500,5769.0000,3347829200,35820224512.00
sh000128,2019-07-26,5759.5800,5787.8800,5746.7600,5781.8700,3040321000,32969750528.00
sh000128,2019-07-29,5780.4500,5795.5800,5757.6000,5777.8600,2838310200,30065223680.00
sh000128,2019-07-30,5782.1200,5830.4800,5782.1200,5808.5300,3272756000,34112780288.00
sh000128,2019-07-31,5798.7000,5798.7000,5770.7300,5777.4100,3010353400,31484354560.00
sh000128,2019-08-01,5759.7700,5774.5800,5723.9100,5743.1800,3154761000,33900640256.00
sh000128,2019-08-02,5647.4000,5668.3900,5621.8100,5656.4800,3941006800,40528375808.00
sh000128,2019-08-05,5637.7000,5659.5500,5575.4600,5575.4600,3646510000,38685138944.00
sh000128,2019-08-06,5487.8000,5491.3600,5340.3200,5443.2200,4954197200,47854002176.00
sh000128,2019-08-07,5469.3400,5480.6300,5418.7600,5422.0200,3608326400,36357357568.00
sh000128,2019-08-08,5439.4600,5460.0600,5430.9800,5448.1900,3325823200,33847783424.00
sh000128,2019-08-09,5471.7600,5481.2300,5390.7300,5396.4500,3579272400,37828976640.00
sh000128,2019-08-12,5404.0900,5475.2700,5393.2200,5475.2700,3132708600,33753944064.00
sh000128,2019-08-13,5440.2800,5464.6100,5430.8100,5463.5100,3017390800,32829593600.00
sh000128,2019-08-14,5516.4100,5527.5600,5477.7600,5484.8600,3396172800,37175144448.00
sh000128,2019-08-15,5386.5500,5497.8700,5373.2600,5496.5900,3785558400,39971373056.00
sh000128,2019-08-16,5495.5400,5528.4500,5487.2000,5499.9100,3572787200,40456712192.00
sh000128,2019-08-19,5529.6900,5642.5700,5529.6900,5642.5700,4812094400,53373874176.00
sh000128,2019-08-20,5645.1900,5676.2200,5629.8300,5643.1500,4452902400,49029521408.00
sh000128,2019-08-21,5636.0500,5660.0600,5630.4000,5647.3800,3782716800,42430930944.00
sh000128,2019-08-22,5657.9200,5661.1300,5613.4300,5642.3900,3428628400,39526666240.00
sh000128,2019-08-23,5645.2600,5656.9200,5621.3500,5643.4500,3572908800,41207726080.00
sh000128,2019-08-26,5553.5800,5624.5100,5546.9400,5604.7700,3905822400,43500371968.00
sh000128,2019-08-27,5627.1800,5714.3900,5627.1800,5685.9700,4645908800,51101827072.00
sh000128,2019-08-28,5683.5100,5705.1500,5671.5300,5687.5400,4311353600,48117223424.00
sh000128,2019-08-29,5698.3500,5700.9700,5663.1400,5682.1400,4147965200,47288688640.00
sh000128,2019-08-30,5710.3700,5727.7000,5619.9200,5640.9900,4774748800,56607412224.00
sh000128,2019-09-02,5649.5300,5752.2000,5641.4700,5742.6700,5168593600,57268867072.00
sh000128,2019-09-03,5748.6900,5759.5600,5725.4100,5752.6300,4630404000,55708155904.00
sh000128,2019-09-04,5745.3300,5811.1600,5739.0200,5811.1600,5275123200,58644430848.00
sh000128,2019-09-05,5838.3300,5900.6700,5833.4400,5836.7600,6844774400,76346277888.00
sh000128,2019-09-06,5851.1300,5855.8500,5813.7500,5845.3300,4819462800,58177159168.00
sh000128,2019-09-09,5892.7000,5928.4700,5864.1600,5928.4700,5587663600,67394072576.00
sh000128,2019-09-10,5932.4500,5938.6900,5898.9800,5932.9400,5416080400,67163025408.00
sh000128,2019-09-11,5949.7700,5952.4500,5903.3200,5913.3400,4820001600,57044344832.00
sh000128,2019-09-12,5925.5100,5950.8400,5901.4400,5945.0400,4145944800,47770742784.00
sh000128,2019-09-16,5969.4300,5978.0300,5935.3700,5955.7500,5447451600,60900032512.00
sh000128,2019-09-17,5947.6800,5947.6800,5829.7400,5845.8000,5311673600,58384113664.00
sh000128,2019-09-18,5854.5200,5868.2200,5839.9600,5855.1400,4056655200,47646035968.00
sh000128,2019-09-19,5862.8100,5885.0100,5832.0400,5885.0100,3943066800,48187265024.00
sh000128,2019-09-20,5895.1000,5908.2600,5875.3600,5888.8000,4417770800,52902723584.00
sh000128,2019-09-23,5881.3500,5881.3500,5791.0800,5827.6600,4306152400,50690289664.00
sh000128,2019-09-24,5832.9600,5892.7700,5825.5600,5844.8500,4235462400,53586563072.00
sh000128,2019-09-25,5834.0800,5834.0800,5768.8400,5768.8400,4299243200,52831948800.00
sh000128,2019-09-26,5781.3900,5794.7300,5685.2700,5686.0300,4403238400,49744777216.00
sh000128,2019-09-27,5683.9000,5728.4600,5683.9000,5694.9300,3337320600,37156806656.00
sh000128,2019-09-30,5690.7800,5702.2700,5640.7000,5640.9800,2944931600,32871372800.00
sh000128,2019-10-08,5645.4500,5679.2100,5639.3700,5645.4300,3126630600,34984968192.00
sh000128,2019-10-09,5627.0300,5685.5300,5614.1800,5685.5300,3164866800,34519285760.00
sh000128,2019-10-10,5693.4000,5747.2000,5685.8900,5747.2000,3270784400,37574770688.00
sh000128,2019-10-11,5760.0800,5783.2600,5721.7100,5769.3400,3592485600,40045629440.00
sh000128,2019-10-14,5811.7600,5875.1800,5811.7600,5851.9700,4878636800,49632628736.00
sh000128,2019-10-15,5843.2700,5843.2700,5803.0000,5810.9800,4161760800,42574807040.00
sh000128,2019-10-16,5817.9900,5839.0200,5780.0000,5783.5400,3926559200,39102029824.00
sh000128,2019-10-17,5783.9000,5793.7500,5745.3100,5756.5800,3264698600,32460005376.00
sh000128,2019-10-18,5764.3500,5781.3000,5673.1600,5688.2900,3785254000,37814640640.00
sh000128,2019-10-21,5683.2100,5683.2100,5628.6700,5681.2200,3352278000,35009568768.00
sh000128,2019-10-22,5683.9500,5720.5600,5674.4500,5716.8100,3024120800,32138760192.00
sh000128,2019-10-23,5717.5600,5724.1900,5667.1500,5676.4200,2976985200,32045498368.00
sh000128,2019-10-24,5672.5000,5683.0500,5638.3300,5670.5300,2840225200,31111892992.00
sh000128,2019-10-25,5667.7200,5708.7800,5639.3900,5702.0800,3077043200,33918179328.00
sh000128,2019-10-28,5705.0800,5764.4200,5705.0800,5763.9200,4023653200,45902487552.00
sh000128,2019-10-29,5764.6900,5764.6900,5709.9100,5710.2900,4100880400,45209796608.00
sh000128,2019-10-30,5695.8800,5695.8800,5644.7900,5656.4800,3995354000,45841342464.00
sh000128,2019-10-31,5657.6400,5665.6600,5607.0300,5615.4100,3850067600,42467745792.00
sh000128,2019-11-01,5606.2000,5669.9400,5592.7700,5665.4700,3373274400,38060072960.00
sh000128,2019-11-04,5679.6000,5706.8100,5676.6700,5683.0000,3820904000,44688502784.00
sh000128,2019-11-05,5688.6300,5729.4600,5661.8100,5709.5500,3812194400,42236329984.00
sh000128,2019-11-06,5710.7300,5710.9000,5650.1900,5667.0000,3659214400,41671905280.00
sh000128,2019-11-07,5665.5700,5700.3000,5655.9100,5685.6000,3037892800,36088860672.00
sh000128,2019-11-08,5710.5500,5721.0100,5661.6600,5664.3600,3247103600,38882951168.00
sh000128,2019-11-11,5639.9000,5639.9000,5531.3300,5537.3800,3467206800,36741214208.00
sh000128,2019-11-12,5534.9700,5549.4600,5493.4900,5543.2500,2769469600,30481373184.00
sh000128,2019-11-13,5543.5500,5543.5500,5503.5500,5521.2200,2660522400,31209324544.00
sh000128,2019-11-14,5522.7600,5553.2700,5513.0900,5539.7700,2880052800,35617292288.00
sh000128,2019-11-15,5537.3400,5542.4800,5480.3000,5480.3000,3074121800,37631492096.00
sh000128,2019-11-18,5479.0500,5513.9700,5464.1000,5511.2300,2832191400,33154895872.00
sh000128,2019-11-19,5511.7000,5582.1800,5506.9500,5582.1800,3162701600,37571371008.00
sh000128,2019-11-20,5580.0000,5588.8800,5542.6600,5546.7300,3186040800,38951534592.00
sh000128,2019-11-21,5537.3700,5563.9900,5524.2500,5549.8600,2736910400,30963929088.00
sh000128,2019-11-22,5558.7600,5613.1000,5509.7600,5536.9200,3700492000,42733924352.00
sh000128,2019-11-25,5538.3500,5591.1300,5524.3200,5591.0100,4160362400,40054702080.00
sh000128,2019-11-26,5597.0700,5602.8800,5563.5100,5563.5100,3920271200,38660337664.00
sh000128,2019-11-27,5566.2100,5597.4600,5548.4900,5564.6500,3214270400,34002767872.00
sh000128,2019-11-28,5565.4300,5578.0200,5533.4900,5544.7300,2774307600,29534162944.00
sh000128,2019-11-29,5545.6200,5561.5300,5511.7500,5546.3900,2587932600,28549349376.00
sh000128,2019-12-02,5546.4200,5572.4600,5536.7000,5549.7900,2833384400,30929278976.00
sh000128,2019-12-03,5534.0000,5567.1800,5514.9300,5567.1800,2684986800,30180511744.00
sh000128,2019-12-04,5547.1000,5567.7700,5542.9900,5558.2200,2729330800,30435782656.00
sh000128,2019-12-05,5569.3300,5595.9700,5566.1800,5591.6200,2960532000,33630343168.00
sh000128,2019-12-06,5595.9000,5619.5100,5577.6100,5619.5100,3050556400,35040010240.00
sh000128,2019-12-09,5624.7500,5642.5600,5613.5500,5639.4200,3684759200,42693689344.00
sh000128,2019-12-10,5632.4500,5649.5700,5611.8000,5646.9300,3474005600,39666610176.00
sh000128,2019-12-11,5650.2600,5653.8600,5625.8600,5646.0000,3506724000,37956329472.00
sh000128,2019-12-12,5643.6000,5650.9900,5627.8500,5631.4800,3522572800,38636843008.00
sh000128,2019-12-13,5664.7600,5710.9500,5662.3800,5703.4200,4628951600,48867921920.00
sh000128,2019-12-16,5721.1900,5765.2300,5706.0900,5765.2300,4650130400,52342730752.00
sh000128,2019-12-17,5765.4800,5857.2100,5759.2300,5838.3000,5950433600,62433574912.00
sh000128,2019-12-18,5836.9600,5863.5200,5820.9900,5832.1600,5004039600,55496851456.00
sh000128,2019-12-19,5832.3500,5860.8000,5827.5300,5855.2700,4348140800,50350657536.00
sh000128,2019-12-20,5857.9800,5867.4300,5814.7800,5818.3500,4396481600,48446328832.00
sh000128,2019-12-23,5806.8800,5815.2700,5706.0800,5710.2100,4324153200,45921673216.00
sh000128,2019-12-24,5716.7100,5771.5100,5706.4400,5768.2500,3345010800,35771023360.00
sh000128,2019-12-25,5767.6600,5782.1900,5743.8100,5768.1700,3479390400,40582901760.00
sh000128,2019-12-26,5771.6800,5824.7100,5769.6500,5824.7100,3822704800,41669771264.00
sh000128,2019-12-27,5825.1300,5866.8900,5803.7100,5806.5200,5016416400,52300255232.00
sh000128,2019-12-30,5799.0400,5881.1200,5777.8200,5881.1200,4832296800,49566494720.00
sh000128,2019-12-31,5877.2000,5926.6100,5870.7700,5923.5200,4503956000,46784671744.00
sh000128,2020-01-02,5962.6100,6007.9000,5958.2700,5997.1100,5948179200,63109611520.00
sh000128,2020-01-03,6002.0500,6020.7400,5982.7300,6004.9700,5394732400,58888445952.00
sh000128,2020-01-06,5984.1500,6072.4000,5971.2100,6030.2700,6530962400,70283141120.00
sh000128,2020-01-07,6030.2100,6094.2700,6030.2100,6094.2700,5862178400,63546847232.00
sh000128,2020-01-08,6077.9700,6078.0700,5987.2200,6004.1100,6259722400,65170440192.00
sh000128,2020-01-09,6041.9600,6074.6400,6033.0000,6074.6400,5433205600,61851009024.00
sh000128,2020-01-10,6086.1300,6095.3100,6032.5200,6061.9700,4648532400,55565795328.00
sh000128,2020-01-13,6048.1200,6092.0600,6008.9300,6091.5500,4628780800,57944113152.00
sh000128,2020-01-14,6098.7600,6115.7600,6086.7300,6090.3500,5002626400,59306946560.00
sh000128,2020-01-15,6081.4200,6082.3300,6029.8500,6049.6600,4588654800,54799941632.00
sh000128,2020-01-16,6059.0500,6061.2600,6009.4500,6017.4200,4286607600,55273340928.00
sh000128,2020-01-17,6026.0800,6043.6300,5995.1200,6004.6600,3944407200,49749999616.00
sh000128,2020-01-20,6014.4200,6053.4600,5982.4900,6051.7000,4678022000,58295222272.00
sh000128,2020-01-21,6045.9900,6045.9900,5960.1600,5963.2200,5259753600,66491334656.00
sh000128,2020-01-22,5950.5000,5983.2800,5864.2800,5965.7800,4707191200,60534222848.00
sh000128,2020-01-23,5927.0200,5933.1700,5733.8100,5768.9100,5746366400,70022979584.00
sh000128,2020-02-03,5244.6400,5292.2800,5243.8000,5246.6000,4202631600,45715537920.00
sh000128,2020-02-04,5067.8700,5298.6200,5067.8700,5284.5200,7990784000,78530084864.00
sh000128,2020-02-05,5307.0900,5434.4300,5291.9600,5399.4700,6964985600,78445445120.00
sh000128,2020-02-06,5421.7800,5542.5700,5381.9900,5526.1900,7358258400,83917316096.00
sh000128,2020-02-07,5532.9600,5550.7400,5464.4500,5549.2900,7527492800,83560398848.00
sh000128,2020-02-10,5542.2700,5627.0000,5521.7100,5626.9200,7009651200,77695352832.00
sh000128,2020-02-11,5618.1400,5639.8800,5582.7800,5615.3400,6038261600,66138447872.00
sh000128,2020-02-12,5607.4000,5666.8900,5594.2100,5666.8900,5813511600,66470899712.00
sh000128,2020-02-13,5660.0900,5678.7400,5609.3200,5629.9600,6364645200,75004977152.00
sh000128,2020-02-14,5622.1500,5655.6100,5600.0900,5635.7500,5931556000,72910594048.00
sh000128,2020-02-17,5648.0700,5774.5000,5648.0700,5774.5000,7304011200,82934743040.00
sh000128,2020-02-18,5777.2400,5792.6000,5727.1600,5788.3500,7229346400,88585945088.00
sh000128,2020-02-19,5776.4600,5800.3500,5750.0700,5755.8900,7348554400,90738286592.00
sh000128,2020-02-20,5774.0600,5856.6000,5752.9600,5854.5600,7478376800,87644684288.00
sh000128,2020-02-21,5856.2600,5917.1100,5849.2300,5891.1000,8144154400,97529864192.00
sh000128,2020-02-24,5885.7000,5919.0100,5828.9100,5899.9300,8863164000,109741727744.00
sh000128,2020-02-25,5795.7300,5881.1800,5694.5400,5876.9100,10681316800,128236421120.00
sh000128,2020-02-26,5815.0200,5950.7100,5805.2900,5866.2600,10542192800,113450631168.00
sh000128,2020-02-27,5883.9600,5909.7700,5836.7800,5861.3700,8108613600,93792550912.00
sh000128,2020-02-28,5714.0300,5769.5700,5612.0100,5620.9900,8680322400,95798616064.00
sh000128,2020-03-02,5669.4400,5868.1000,5669.4400,5850.6800,8214107200,89059663872.00
sh000128,2020-03-03,5937.3000,5962.3600,5843.8600,5890.5200,9601685600,103336730624.00
sh000128,2020-03-04,5853.6600,5953.2800,5846.4700,5953.2800,7911458400,83948249088.00
sh000128,2020-03-05,6003.0100,6054.8500,5983.2100,6049.2900,9320546400,98188779520.00
sh000128,2020-03-06,5984.8100,6036.6300,5975.4200,6000.6300,7360078400,76439232512.00
sh000128,2020-03-09,5924.1200,5952.4000,5835.1700,5837.3100,9030212000,93133062144.00
sh000128,2020-03-10,5769.1700,5931.4800,5720.8200,5931.4700,8734737600,94675869696.00
sh000128,2020-03-11,5939.0200,5975.0000,5888.6600,5888.6600,8116317600,86319833088.00
sh000128,2020-03-12,5815.4500,5837.8600,5737.6900,5778.3600,6961665600,71051984896.00
sh000128,2020-03-13,5529.4100,5744.2000,5517.7400,5704.1000,7800852800,79487123456.00
sh000128,2020-03-16,5755.4000,5756.4500,5521.1000,5530.4900,7546752000,78930264064.00
sh000128,2020-03-17,5548.4800,5610.4100,5382.7100,5528.5500,6670547200,67605442560.00
sh000128,2020-03-18,5563.9500,5604.0300,5426.3200,5426.6600,6466068000,68844126208.00
sh000128,2020-03-19,5417.3300,5464.5500,5308.6200,5423.0700,6342397200,67195113472.00
