代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399610,2016-11-14,5163.2000,5215.1400,5163.2000,5192.2200,1613016500,25399255040.00
sz399610,2016-11-15,5192.3700,5212.9100,5157.5200,5212.9100,1258800300,20648333312.00
sz399610,2016-11-16,5228.0400,5258.7500,5227.9900,5230.7600,2127264400,29485019136.00
sz399610,2016-11-17,5217.8200,5217.8200,5168.2900,5180.5600,1186995200,18145304576.00
sz399610,2016-11-18,5179.7600,5188.1300,5147.1300,5152.5100,902286800,13689235456.00
sz399610,2016-11-21,5154.8700,5175.8500,5135.1500,5147.9000,970558400,14861710336.00
sz399610,2016-11-22,5152.4800,5204.7100,5147.5200,5204.7100,1324279300,19003183104.00
sz399610,2016-11-23,5212.0600,5217.7400,5164.0500,5170.0000,1404867600,21991149568.00
sz399610,2016-11-24,5161.9700,5169.1400,5123.8900,5133.4600,1215033700,18741338112.00
sz399610,2016-11-25,5130.1900,5180.3500,5075.9300,5180.1900,1491245700,21710987264.00
sz399610,2016-11-28,5191.4800,5207.2900,5172.4000,5184.8000,1754485200,21238335488.00
sz399610,2016-11-29,5174.2200,5233.3900,5170.0600,5185.4800,2071292800,25631842304.00
sz399610,2016-11-30,5175.3100,5254.3300,5171.2100,5211.4400,1858750000,28843241472.00
sz399610,2016-12-01,5212.5400,5229.2000,5196.9300,5222.6600,1336996200,20132290560.00
sz399610,2016-12-02,5222.2600,5230.4200,5151.9200,5152.7700,1818444600,24266506240.00
sz399610,2016-12-05,5099.1300,5178.7200,5090.9500,5110.8700,2040750200,23545411584.00
sz399610,2016-12-06,5117.6500,5135.0200,5074.0800,5076.8200,1373994500,19587948544.00
sz399610,2016-12-07,5079.1700,5099.1200,5059.8000,5099.1200,1049359200,14064386048.00
sz399610,2016-12-08,5102.1500,5107.4600,5068.9000,5074.5600,1237638200,15001140224.00
sz399610,2016-12-09,5073.2500,5080.4500,5030.0300,5042.1700,1092977900,15799524352.00
sz399610,2016-12-12,5036.1700,5036.1700,4771.6500,4782.6900,1818296400,25512663040.00
sz399610,2016-12-13,4774.8200,4803.1500,4723.2300,4781.4800,1316565800,15925005312.00
sz399610,2016-12-14,4775.7300,4785.2500,4718.4500,4729.3700,1046867700,12493982720.00
sz399610,2016-12-15,4719.4100,4794.2200,4714.6600,4741.7700,1140191200,13368890368.00
sz399610,2016-12-16,4738.8700,4797.0200,4732.5100,4786.8800,957949500,13117820928.00
sz399610,2016-12-19,4778.8300,4778.8300,4750.7200,4762.2500,871169700,10670764032.00
sz399610,2016-12-20,4763.2000,4773.7600,4739.3600,4760.5900,984776400,10085574656.00
sz399610,2016-12-21,4771.0900,4794.4100,4770.1200,4786.2600,807495800,9814839296.00
sz399610,2016-12-22,4789.9800,4792.9900,4757.2000,4778.3200,745107600,10556869632.00
sz399610,2016-12-23,4780.0700,4790.5400,4734.0700,4737.9700,1068685900,14277170176.00
sz399610,2016-12-26,4720.8700,4743.2000,4655.0500,4743.2000,905160200,13214881792.00
sz399610,2016-12-27,4741.6100,4753.4800,4728.4200,4732.9200,630140700,9147176960.00
sz399610,2016-12-28,4734.6300,4742.6100,4710.8700,4717.5000,703147100,9559601152.00
sz399610,2016-12-29,4721.2000,4753.9800,4711.2200,4718.9500,705151000,10177912832.00
sz399610,2016-12-30,4722.5100,4742.1700,4701.5800,4720.3500,797008700,10139179008.00
sz399610,2017-01-03,4738.4800,4768.4300,4733.6000,4763.5700,1607421700,14434194432.00
sz399610,2017-01-04,4765.7800,4829.7000,4756.6500,4829.7000,1422580500,17864986624.00
sz399610,2017-01-05,4826.6100,4833.8000,4810.0800,4813.0500,1265789100,14716137472.00
sz399610,2017-01-06,4811.9200,4812.2900,4756.3000,4757.6800,1042999000,12679913472.00
sz399610,2017-01-09,4753.1300,4784.7600,4735.5400,4784.7600,1190137500,13310668800.00
sz399610,2017-01-10,4781.1300,4808.0700,4774.3400,4777.4200,1112178500,12309536768.00
sz399610,2017-01-11,4773.8300,4791.4400,4732.7100,4739.5200,1080790500,12398316544.00
sz399610,2017-01-12,4734.1200,4767.6300,4721.9400,4730.1400,1415851200,11979596800.00
sz399610,2017-01-13,4730.5800,4737.7700,4657.4100,4665.6100,1213420400,12928057344.00
sz399610,2017-01-16,4657.3100,4657.3100,4378.3300,4490.4100,1768982000,21959583744.00
sz399610,2017-01-17,4478.5300,4595.4700,4445.0300,4585.3100,1200186700,17275310080.00
sz399610,2017-01-18,4565.6200,4591.4000,4544.8600,4559.6000,791135900,12170835968.00
sz399610,2017-01-19,4548.7900,4570.4900,4532.9900,4546.1200,949712400,8849754112.00
sz399610,2017-01-20,4552.2200,4644.6300,4551.3400,4625.3300,1119288600,14802299904.00
sz399610,2017-01-23,4626.6700,4670.2000,4626.6700,4659.4600,1232295800,12293651456.00
sz399610,2017-01-24,4653.7000,4656.9300,4622.2500,4628.8700,788885600,9545706496.00
sz399610,2017-01-25,4621.2100,4655.3700,4616.1400,4650.0900,668448400,8050651648.00
sz399610,2017-01-26,4654.7400,4681.9000,4654.7400,4672.3500,620817700,8028933120.00
sz399610,2017-02-03,4676.4700,4677.6000,4626.6900,4640.1900,1247600500,9695479808.00
sz399610,2017-02-06,4632.0400,4675.9200,4613.8900,4675.9200,823574900,10685247488.00
sz399610,2017-02-07,4670.2000,4688.2200,4641.7100,4661.6600,724026400,10402066432.00
sz399610,2017-02-08,4655.1600,4699.7100,4638.6800,4699.1800,744950000,10664146944.00
sz399610,2017-02-09,4695.2400,4722.9800,4690.8500,4713.6500,962146900,11438909440.00
sz399610,2017-02-10,4712.3300,4714.5100,4689.8900,4696.7400,922411900,11332134912.00
sz399610,2017-02-13,4690.8200,4737.6600,4680.2000,4726.0800,955951600,12636753920.00
sz399610,2017-02-14,4731.7100,4748.7200,4720.2900,4729.4300,979917000,13295099904.00
sz399610,2017-02-15,4731.8000,4763.2500,4688.5100,4695.8700,1050206800,14967313408.00
sz399610,2017-02-16,4697.4400,4728.3100,4684.1800,4727.9000,781599600,11012531200.00
sz399610,2017-02-17,4735.7500,4756.1700,4699.7900,4714.6100,1030689900,14217851904.00
sz399610,2017-02-20,4721.6500,4769.1000,4720.1500,4769.1000,1357896500,15796281344.00
sz399610,2017-02-21,4770.8900,4806.2300,4763.3300,4804.1800,1287615700,16890105856.00
sz399610,2017-02-22,4803.8600,4824.3000,4792.6600,4822.7700,1250544400,15708190720.00
sz399610,2017-02-23,4824.0800,4832.2800,4804.8200,4824.4400,1123663500,14804307968.00
sz399610,2017-02-24,4820.8400,4845.1500,4816.6000,4834.5600,953079200,14661747712.00
sz399610,2017-02-27,4841.9100,4860.6700,4809.5200,4812.6000,1121489800,16156409856.00
sz399610,2017-02-28,4810.5500,4827.9800,4789.7700,4824.9700,1112245400,15883054080.00
sz399610,2017-03-01,4821.6800,4854.7800,4811.4900,4836.0800,1483069700,20527747072.00
sz399610,2017-03-02,4834.9600,4846.0200,4803.6400,4805.4000,1145437200,16591354880.00
sz399610,2017-03-03,4793.0100,4826.6700,4775.1800,4818.0000,1040846800,16879388672.00
sz399610,2017-03-06,4823.4600,4882.2800,4823.4500,4880.8800,1199190000,20649662464.00
sz399610,2017-03-07,4885.7300,4916.0700,4879.9200,4913.1700,1236291200,22270273536.00
sz399610,2017-03-08,4912.1200,4912.1200,4853.8300,4863.6800,1025949600,16677308416.00
sz399610,2017-03-09,4857.4400,4857.7600,4832.0500,4839.6200,920441800,14860411904.00
sz399610,2017-03-10,4836.7100,4847.0000,4820.7200,4832.7600,845742900,13381023744.00
sz399610,2017-03-13,4837.0100,4903.7100,4817.0500,4902.4800,1361308600,20086634496.00
sz399610,2017-03-14,4897.6700,4898.6500,4851.5200,4858.6900,1075762300,20855977984.00
sz399610,2017-03-15,4845.1700,4871.6600,4823.2100,4861.7800,1092616500,20371105792.00
sz399610,2017-03-16,4881.7400,4907.1200,4881.7400,4907.1200,1472488200,25073217536.00
sz399610,2017-03-17,4911.8500,4939.1400,4859.7300,4860.0400,1448163200,24652660736.00
sz399610,2017-03-20,4857.9900,4866.5900,4819.0900,4850.7500,1112670000,18047078400.00
sz399610,2017-03-21,4842.6600,4868.7800,4827.8200,4859.7800,1233554100,19424104448.00
sz399610,2017-03-22,4832.3900,4873.9000,4819.0100,4865.0800,1453328200,22115088384.00
sz399610,2017-03-23,4870.7400,4908.6500,4847.9800,4899.5100,1457899400,21903996928.00
sz399610,2017-03-24,4901.3100,4969.6400,4898.1000,4947.8600,2001418800,26709303296.00
sz399610,2017-03-27,4949.1800,4959.3200,4917.6400,4920.7100,1468587700,20932282368.00
sz399610,2017-03-28,4929.8900,4948.7000,4911.3600,4921.9100,1582546200,20075788288.00
sz399610,2017-03-29,4940.2900,4947.8800,4899.2000,4904.6100,1794005600,24290250752.00
sz399610,2017-03-30,4897.1200,4900.9300,4794.3400,4799.9600,1760175400,23497134080.00
sz399610,2017-03-31,4806.9600,4847.9300,4806.6600,4844.8000,1116727400,17038066688.00
sz399610,2017-04-05,4859.0300,4936.6400,4859.0300,4932.2700,1675625400,22690971648.00
sz399610,2017-04-06,4931.0500,4931.0500,4898.8700,4913.8300,1274090600,18721779712.00
sz399610,2017-04-07,4906.8600,4938.9500,4902.4000,4927.7700,1415055400,17249742848.00
sz399610,2017-04-10,4917.9200,4918.0800,4871.9700,4879.3200,1940350400,24060346368.00
sz399610,2017-04-11,4880.4100,4890.6400,4801.0700,4882.0200,2037210800,23974234112.00
sz399610,2017-04-12,4869.3100,4876.5500,4832.6600,4840.5400,1306199100,17141258240.00
sz399610,2017-04-13,4835.8200,4877.0700,4834.1000,4856.1600,1103757100,13352710144.00
sz399610,2017-04-14,4858.2900,4862.9400,4803.3000,4810.8100,1093205300,14890443776.00
sz399610,2017-04-17,4807.1500,4817.0900,4760.4400,4778.0700,994129600,13179486208.00
sz399610,2017-04-18,4781.6100,4813.0500,4757.0300,4766.1200,1178814000,15338204160.00
sz399610,2017-04-19,4757.2500,4771.6900,4702.1500,4744.2800,1244578800,15875814400.00
sz399610,2017-04-20,4745.6800,4795.0300,4745.4000,4778.5100,1200994500,15645161472.00
sz399610,2017-04-21,4782.1500,4812.2400,4767.4600,4774.5600,1378966900,13649374208.00
sz399610,2017-04-24,4772.1800,4772.1800,4654.4900,4708.9400,1352401500,15121324032.00
sz399610,2017-04-25,4725.0800,4787.0200,4725.0800,4763.6300,1307263000,17047217152.00
sz399610,2017-04-26,4765.2700,4834.2100,4761.3900,4811.3000,1518147400,17666619392.00
sz399610,2017-04-27,4790.6500,4836.8100,4730.2700,4834.5000,1638683100,20568586240.00
sz399610,2017-04-28,4824.0630,4837.7840,4811.6530,4837.7840,1176283300,14486666240.00
sz399610,2017-05-02,4816.0300,4819.2000,4785.5600,4819.2000,1220636400,13431911424.00
sz399610,2017-05-03,4810.0400,4833.8600,4801.2800,4826.9100,1448163900,15385189376.00
sz399610,2017-05-04,4818.0200,4862.9000,4785.2200,4824.0000,1183488000,14236600320.00
sz399610,2017-05-05,4804.7670,4824.1630,4768.0610,4768.6870,998190100,12952327168.00
sz399610,2017-05-08,4758.3700,4789.4200,4678.8500,4678.8500,2001208000,18183129088.00
sz399610,2017-05-09,4654.4200,4719.2300,4637.9400,4719.2300,1423771400,15828755456.00
sz399610,2017-05-10,4705.1800,4758.6000,4678.9300,4683.6100,1548063700,19009654784.00
sz399610,2017-05-11,4665.9200,4698.3300,4597.6500,4675.3600,1475761500,16991021056.00
sz399610,2017-05-12,4670.4400,4685.0800,4628.8100,4660.7400,913247700,12423432192.00
sz399610,2017-05-15,4696.5000,4748.3400,4696.5000,4748.3400,1297065700,16153017344.00
sz399610,2017-05-16,4734.4000,4870.8300,4702.1400,4870.8300,2014755200,23357792256.00
sz399610,2017-05-17,4859.9900,4891.7300,4837.5600,4846.1100,1787100000,22590353408.00
sz399610,2017-05-18,4802.2100,4854.3100,4797.4100,4826.3500,1353976400,16671025152.00
sz399610,2017-05-19,4830.0900,4836.6200,4770.5800,4796.9000,1176317500,15467879424.00
sz399610,2017-05-22,4788.5000,4834.9200,4775.8900,4800.3400,1393858500,17186701312.00
sz399610,2017-05-23,4778.7700,4816.6000,4725.8200,4726.4000,1736111600,19583131648.00
sz399610,2017-05-24,4701.0600,4764.6700,4648.8500,4764.6700,1270661700,14837818368.00
sz399610,2017-05-25,4752.1700,4796.0200,4705.7900,4783.6400,1325231900,16704993280.00
sz399610,2017-05-26,4778.1300,4784.1300,4718.8700,4742.1000,1179380800,16237380608.00
sz399610,2017-05-31,4780.9670,4795.5760,4735.2640,4740.9950,1613064800,17558511616.00
sz399610,2017-06-01,4729.3900,4784.8400,4718.7900,4722.4400,1280845300,16382141440.00
sz399610,2017-06-02,4714.3000,4778.5500,4688.6400,4769.7200,1101794400,14285365248.00
sz399610,2017-06-05,4767.6600,4819.6700,4766.7600,4802.8400,991926800,13442854912.00
sz399610,2017-06-06,4797.0600,4826.6400,4789.7000,4826.6400,922180900,11984666624.00
sz399610,2017-06-07,4829.8500,4951.5300,4826.1100,4941.1300,1685885800,22502291456.00
sz399610,2017-06-08,4932.1600,4966.6800,4925.6300,4943.8600,1548149900,17951188992.00
sz399610,2017-06-09,4951.0100,4990.9200,4943.5900,4988.5300,1201954500,16950012928.00
sz399610,2017-06-12,4967.9500,4968.2500,4906.3800,4916.7800,1254429100,16339334144.00
sz399610,2017-06-13,4906.5800,4974.3700,4903.9300,4964.9400,1346037300,16456514560.00
sz399610,2017-06-14,4953.8500,4957.3000,4899.1500,4901.3600,1504939600,17578088448.00
sz399610,2017-06-15,4894.9100,4957.7200,4890.9400,4957.7200,1513627100,20680171520.00
sz399610,2017-06-16,4954.4800,4962.0900,4925.6200,4957.3600,1494888500,16941167616.00
sz399610,2017-06-19,4952.3700,4969.0000,4942.8900,4968.0000,1308313400,15733771264.00
sz399610,2017-06-20,4977.1400,4999.0300,4962.3400,4971.6300,1571917800,17732407296.00
sz399610,2017-06-21,5001.6700,5050.0900,4987.4200,5050.0900,1672960100,22318866432.00
sz399610,2017-06-22,5042.3700,5077.8400,4978.5000,4979.0300,1796314400,25184051200.00
sz399610,2017-06-23,4979.7600,5036.2800,4952.8600,5035.6300,1593243800,22294370304.00
sz399610,2017-06-26,5041.5300,5123.3800,5038.4500,5122.3200,2377445600,28315000832.00
sz399610,2017-06-27,5124.3600,5134.5800,5090.4000,5113.5000,1815348600,22179321856.00
sz399610,2017-06-28,5101.1500,5119.2900,5059.6400,5079.3200,1626006000,22716221440.00
sz399610,2017-06-29,5085.0100,5160.6100,5083.1800,5156.2200,1966446800,27372111872.00
sz399610,2017-06-30,5129.1300,5165.8800,5117.6200,5155.9200,1993763800,25197832192.00
sz399610,2017-07-03,5155.8100,5168.5600,5113.0800,5147.3700,1891320400,29257181184.00
sz399610,2017-07-04,5152.2600,5158.1200,5114.3100,5150.2200,1967997200,30114500608.00
sz399610,2017-07-05,5137.8900,5208.0700,5132.1000,5208.0700,1782252400,29334763520.00
sz399610,2017-07-06,5191.2500,5220.0200,5147.7800,5194.0400,2056871200,32001273856.00
sz399610,2017-07-07,5178.8700,5209.7600,5171.4100,5201.6400,1893746400,28403001344.00
sz399610,2017-07-10,5190.8000,5190.8000,5120.0100,5120.6200,2037908600,27712008192.00
sz399610,2017-07-11,5111.4600,5141.9000,5078.0500,5078.0500,1612048600,26152747008.00
sz399610,2017-07-12,5077.3000,5098.9400,5029.9300,5098.9400,2049484400,27264768000.00
sz399610,2017-07-13,5103.3100,5103.7200,5069.0200,5080.1500,1318228700,20764854272.00
sz399610,2017-07-14,5063.7400,5095.0700,5025.2000,5079.3900,1617310600,21483806720.00
sz399610,2017-07-17,5043.2500,5043.7300,4847.4900,4887.8400,2181775000,29410629632.00
sz399610,2017-07-18,4857.4500,4901.1000,4808.3000,4894.5300,1503825400,22885394432.00
sz399610,2017-07-19,4881.4100,5039.3600,4874.7000,5037.2300,1835824400,28211443712.00
sz399610,2017-07-20,5041.2600,5108.0200,5038.8500,5084.3900,1732173200,29248268288.00
sz399610,2017-07-21,5091.1900,5127.8200,5068.9700,5075.1400,1365536200,23359789056.00
sz399610,2017-07-24,5074.6500,5100.5900,5054.5100,5100.5900,1523967900,21346983936.00
sz399610,2017-07-25,5099.5800,5125.7300,5052.2700,5063.0900,1598653600,23239895040.00
sz399610,2017-07-26,5066.3700,5076.6000,5000.4100,5032.0800,1610401600,23738353664.00
sz399610,2017-07-27,5026.0400,5158.0600,5001.5800,5156.6900,2266924600,35529080832.00
sz399610,2017-07-28,5146.5900,5177.5200,5141.0400,5156.9300,2050548400,32821489664.00
sz399610,2017-07-31,5152.6300,5188.7600,5132.6500,5168.9700,1996821400,31278231552.00
sz399610,2017-08-01,5156.3500,5163.5400,5125.0600,5160.6400,1715415600,27824875520.00
sz399610,2017-08-02,5167.0800,5194.1100,5133.6900,5137.1700,1847583800,30352533504.00
sz399610,2017-08-03,5125.0900,5153.2800,5059.6400,5077.2200,2165191200,33796190208.00
sz399610,2017-08-04,5067.2200,5083.5300,5041.3500,5043.7900,1889432600,27314849792.00
sz399610,2017-08-07,5042.3300,5100.4200,5041.2800,5080.0300,1468300500,21639553024.00
sz399610,2017-08-08,5072.5500,5125.8900,5070.3200,5123.3700,1960886800,29431146496.00
sz399610,2017-08-09,5111.9300,5136.3900,5093.4600,5126.0000,1804505600,25263323136.00
sz399610,2017-08-10,5115.3400,5189.8600,5093.8500,5117.6400,1921904000,29308919808.00
sz399610,2017-08-11,5082.7800,5142.3800,5067.5000,5070.4000,1821982200,26627710976.00
sz399610,2017-08-14,5075.9700,5253.0500,5075.9000,5237.2300,2216789600,37407444992.00
sz399610,2017-08-15,5249.4600,5288.4500,5242.8700,5288.4500,1796046400,32205039616.00
sz399610,2017-08-16,5277.2100,5403.3900,5270.3300,5369.8400,2499229200,41515462656.00
sz399610,2017-08-17,5355.2500,5433.0900,5348.9400,5390.6700,2057554600,38851686400.00
sz399610,2017-08-18,5349.3500,5383.3900,5334.3400,5352.9700,1617801700,30730926080.00
sz399610,2017-08-21,5358.9700,5415.7900,5358.9700,5401.9000,1906889200,33342644224.00
sz399610,2017-08-22,5397.4800,5403.9700,5331.0600,5344.4900,1572926800,29776824320.00
sz399610,2017-08-23,5343.6200,5358.7800,5312.6900,5319.2700,1488815800,25380792320.00
sz399610,2017-08-24,5316.0100,5324.9100,5272.2700,5286.4300,1294880800,22003701760.00
sz399610,2017-08-25,5283.6400,5330.0600,5273.1000,5326.0800,1638832400,28418215936.00
sz399610,2017-08-28,5335.1500,5474.2400,5334.8300,5409.9100,2585458600,50093899776.00
sz399610,2017-08-29,5399.2700,5430.5600,5380.0800,5396.4200,2059040000,34578681856.00
sz399610,2017-08-30,5400.8800,5471.1000,5400.8800,5444.8400,1783373200,31304118272.00
sz399610,2017-08-31,5451.3700,5464.4300,5423.1000,5455.9600,1574455500,28487348224.00
sz399610,2017-09-01,5460.7800,5531.5500,5444.7400,5522.2600,1965451000,36587159552.00
sz399610,2017-09-04,5518.5300,5633.5800,5503.9400,5608.8600,2549324800,44121554944.00
sz399610,2017-09-05,5606.4900,5626.3400,5572.7100,5596.4400,2333537800,33581940736.00
sz399610,2017-09-06,5586.8400,5626.7100,5560.6100,5626.7100,2644843000,43056181248.00
sz399610,2017-09-07,5628.5600,5642.6700,5568.5900,5574.9800,2530441200,43301711872.00
sz399610,2017-09-08,5569.2300,5583.5400,5525.4200,5568.5000,1898995200,34087477248.00
sz399610,2017-09-11,5572.6700,5601.8700,5558.6300,5589.8300,2055012400,35478896640.00
sz399610,2017-09-12,5599.0800,5621.9000,5563.2100,5582.0900,2753469200,47281537024.00
sz399610,2017-09-13,5579.1600,5581.4400,5524.6500,5561.6200,1891365800,31249139712.00
sz399610,2017-09-14,5556.5900,5576.2000,5511.8300,5524.9800,2018558400,31494793216.00
sz399610,2017-09-15,5519.6800,5527.0900,5474.1100,5501.7600,1836978000,28735166464.00
sz399610,2017-09-18,5501.1600,5566.9500,5499.8500,5562.3700,2269132400,30071433216.00
sz399610,2017-09-19,5567.8200,5577.8400,5495.0700,5508.0500,2160187000,32999708672.00
sz399610,2017-09-20,5498.7500,5552.1500,5497.7300,5552.1500,1897987200,28767600640.00
sz399610,2017-09-21,5559.6000,5567.3700,5500.3300,5500.3300,1778836400,29883664384.00
sz399610,2017-09-22,5488.6200,5524.3200,5466.4600,5518.6800,1710450000,26916237312.00
sz399610,2017-09-25,5518.4500,5528.8600,5424.8000,5435.4800,1903399200,28466520064.00
sz399610,2017-09-26,5421.0500,5452.8000,5395.5600,5452.8000,2472513000,26916163584.00
sz399610,2017-09-27,5452.7800,5547.6600,5451.6700,5522.9900,2402321600,29215074304.00
sz399610,2017-09-28,5518.8200,5592.2500,5517.5400,5569.1200,2866541600,32746401792.00
sz399610,2017-09-29,5570.8300,5614.1100,5570.8300,5600.4600,2964461600,30977585152.00
sz399610,2017-10-09,5692.7600,5738.4200,5680.6600,5715.7000,3512490400,45741371392.00
sz399610,2017-10-10,5712.2000,5741.6000,5675.1100,5741.6000,2591972000,35677925376.00
sz399610,2017-10-11,5734.3200,5734.4800,5691.8400,5702.3700,2485801200,36425179136.00
sz399610,2017-10-12,5698.1900,5744.2100,5682.3000,5721.6900,2378594600,29773182976.00
sz399610,2017-10-13,5730.2600,5818.0700,5729.6800,5816.5100,2676856600,33033371648.00
sz399610,2017-10-16,5821.6100,5872.1100,5763.4900,5763.4900,3432814400,41743917056.00
sz399610,2017-10-17,5754.6500,5795.0400,5722.0200,5740.8000,2103746000,28913313792.00
sz399610,2017-10-18,5737.1800,5798.8200,5737.1800,5769.8600,2234046000,29254189056.00
