代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000120,2012-05-08,3813.5200,3816.8500,3777.3700,3805.3800,2532833400,24365727744.00
SH000120,2012-05-09,3778.9100,3778.9100,3733.2900,3737.3000,2388913600,22742614016.00
SH000120,2012-05-10,3733.3600,3753.9500,3727.1800,3739.0100,2002258800,19282628608.00
SH000120,2012-05-11,3733.6800,3756.1400,3719.5800,3720.4200,2085964000,19910787072.00
SH000120,2012-05-14,3745.8100,3758.3600,3710.7700,3715.9300,2297166800,20803575808.00
SH000120,2012-05-15,3687.2100,3708.8000,3663.8700,3708.1600,2024826400,19468789760.00
SH000120,2012-05-16,3700.2000,3704.4700,3662.7700,3663.0100,2062290400,18950588416.00
SH000120,2012-05-17,3661.2400,3727.9700,3651.7300,3721.0000,2510298800,21188929536.00
SH000120,2012-05-18,3700.2700,3724.3400,3657.9600,3668.7700,2714179400,21109104640.00
SH000120,2012-05-21,3663.8000,3685.6700,3630.8500,3664.9000,2288592400,18214858752.00
SH000120,2012-05-22,3675.8600,3712.4200,3675.8600,3712.1300,2195543600,20489979904.00
SH000120,2012-05-23,3704.0000,3714.2900,3667.2400,3705.0300,2468919600,23910166528.00
SH000120,2012-05-24,3698.0700,3716.1200,3663.0300,3672.0000,2324792000,21806872576.00
SH000120,2012-05-25,3669.2100,3676.7100,3619.8500,3634.0600,2182360000,18995720192.00
SH000120,2012-05-28,3620.8200,3694.0200,3582.9600,3693.7400,2805985600,24542644224.00
SH000120,2012-05-29,3691.7600,3744.5000,3685.8000,3738.2000,3224787400,29229420544.00
SH000120,2012-05-30,3731.2000,3747.7500,3723.1400,3734.0600,2516348400,22039064576.00
SH000120,2012-05-31,3717.6500,3745.7100,3701.0700,3728.7900,2312106200,21252415488.00
SH000120,2012-06-01,3728.1500,3748.1500,3706.5200,3724.6500,2170287200,19610652672.00
SH000120,2012-06-04,3666.8400,3679.6400,3604.9600,3605.5800,2440801600,21411815424.00
SH000120,2012-06-05,3609.6500,3639.9900,3596.7100,3617.9300,1813146800,16721601536.00
SH000120,2012-06-06,3624.9900,3636.4100,3585.4100,3600.7700,1626334600,14786453504.00
SH000120,2012-06-07,3632.6800,3643.2200,3570.6100,3577.1400,1635401000,14565007360.00
SH000120,2012-06-08,3605.2900,3608.8600,3553.8400,3561.9400,1551497200,13721049088.00
SH000120,2012-06-11,3563.8400,3614.6300,3552.2700,3612.4000,1632447400,14796857344.00
SH000120,2012-06-12,3593.9700,3604.1900,3577.9200,3588.4800,1496392700,13378647040.00
SH000120,2012-06-13,3593.9700,3665.0800,3593.9700,3664.0400,2103790400,18535604224.00
SH000120,2012-06-14,3656.4600,3678.5600,3635.4400,3636.1900,2018747000,19427829760.00
SH000120,2012-06-15,3638.8500,3664.2000,3598.3900,3637.9300,1707752800,15922679808.00
SH000120,2012-06-18,3649.4400,3678.3700,3647.7100,3670.1900,1608640000,15255396352.00
SH000120,2012-06-19,3668.0100,3668.3300,3639.7900,3645.8200,1751864400,16818556928.00
SH000120,2012-06-20,3650.8500,3657.9600,3622.0600,3628.5300,1583950900,13703075840.00
SH000120,2012-06-21,3623.0400,3623.0400,3563.7400,3585.2000,1593015500,13838161920.00
SH000120,2012-06-25,3572.8200,3573.2600,3511.8100,3512.9500,1487312100,12805842944.00
SH000120,2012-06-26,3496.5200,3517.7300,3462.7200,3508.6800,1347634800,10963344384.00
SH000120,2012-06-27,3504.8600,3535.6200,3500.7800,3503.1500,1291700100,11291345920.00
SH000120,2012-06-28,3513.1500,3520.6800,3457.9900,3458.4900,1502731300,12636502016.00
SH000120,2012-06-29,3445.7500,3499.9900,3429.9200,3495.3200,1671731300,13650126848.00
SH000120,2012-07-02,3515.5500,3532.0900,3493.8700,3521.8000,1684041600,16214210560.00
SH000120,2012-07-03,3517.9300,3551.1800,3509.4500,3527.2500,1747221200,16132712448.00
SH000120,2012-07-04,3528.7600,3536.4300,3497.1700,3508.8000,1533376800,14495802368.00
SH000120,2012-07-05,3495.4200,3495.4200,3432.7500,3440.0400,1639215300,14662353920.00
SH000120,2012-07-06,3456.3000,3509.2400,3426.4300,3508.5900,1893733400,18012909568.00
SH000120,2012-07-09,3488.5200,3496.4100,3430.4600,3431.9000,1935830200,18773299200.00
SH000120,2012-07-10,3425.0000,3434.2300,3397.2800,3413.3100,1512090500,14186946560.00
SH000120,2012-07-11,3405.8300,3450.5000,3404.4300,3450.0100,1596905000,15789474816.00
SH000120,2012-07-12,3441.9300,3489.2100,3421.7700,3482.3000,2119753200,21278121984.00
SH000120,2012-07-13,3469.7800,3491.2200,3455.8200,3471.8500,1650489500,16571444224.00
SH000120,2012-07-16,3471.5100,3471.7200,3366.1500,3369.7100,1900458400,18624655360.00
SH000120,2012-07-17,3358.4900,3393.8300,3348.6100,3393.4400,1554648000,15348744192.00
SH000120,2012-07-18,3388.4800,3419.8800,3349.3000,3419.3400,1709764800,16042047488.00
SH000120,2012-07-19,3409.4300,3478.5300,3400.9100,3455.0200,2114104800,18243332096.00
SH000120,2012-07-20,3442.2700,3459.9700,3415.3500,3424.2600,1728472600,15483879424.00
SH000120,2012-07-23,3399.5000,3399.5000,3359.5200,3384.6100,1378531400,12244070400.00
SH000120,2012-07-24,3365.9000,3422.0500,3360.7400,3405.5100,1412237800,12520718336.00
SH000120,2012-07-25,3393.0500,3407.4100,3365.2200,3374.0800,1264467800,11063132160.00
SH000120,2012-07-26,3370.9800,3393.0000,3342.3600,3343.3600,1243952000,10863355904.00
SH000120,2012-07-27,3352.7600,3362.8700,3321.5600,3336.9600,1243512200,11481190400.00
SH000120,2012-07-30,3332.1100,3348.0200,3281.4300,3292.2500,1229219700,10308680704.00
SH000120,2012-07-31,3287.7800,3293.9900,3245.5800,3251.3200,1259699700,10425117696.00
SH000120,2012-08-01,3246.1000,3318.0200,3245.8800,3301.7700,1270754900,11003309056.00
SH000120,2012-08-02,3297.9000,3319.4000,3271.5200,3287.0400,1200556000,10179654656.00
SH000120,2012-08-03,3291.1800,3338.7400,3283.0000,3338.1500,1228847000,10538673152.00
SH000120,2012-08-06,3326.6200,3399.8400,3323.6900,3399.8400,1717221200,14298077184.00
SH000120,2012-08-07,3398.0500,3419.2200,3390.9600,3418.5500,1929688200,15287844864.00
SH000120,2012-08-08,3415.8600,3422.9500,3387.3500,3408.0800,1814395800,14708319232.00
SH000120,2012-08-09,3402.0900,3438.4300,3380.8200,3437.9300,1913523400,16707641344.00
SH000120,2012-08-10,3433.5400,3440.7300,3419.5600,3436.0600,1725584400,14336785408.00
SH000120,2012-08-13,3428.0800,3428.0800,3368.5100,3368.7400,1612557800,13932430336.00
SH000120,2012-08-14,3366.7300,3386.2300,3325.2300,3385.5500,1706650800,14617572352.00
SH000120,2012-08-15,3382.5400,3382.5400,3347.6300,3350.9200,1381424900,11435399168.00
SH000120,2012-08-16,3348.7500,3357.9300,3324.2900,3331.7800,1156515900,9876313088.00
SH000120,2012-08-17,3327.5500,3337.8400,3297.6200,3330.4200,1016495400,8757718016.00
SH000120,2012-08-20,3311.8500,3331.8100,3290.6200,3326.6800,1002131300,8245216768.00
SH000120,2012-08-21,3324.6400,3374.6100,3321.9800,3364.7200,1379768800,11582771200.00
SH000120,2012-08-22,3365.0000,3365.8000,3319.3600,3333.3000,1366493600,11200056320.00
SH000120,2012-08-23,3332.7900,3353.4000,3316.3000,3346.3800,1352561700,11358057472.00
SH000120,2012-08-24,3335.1100,3335.1100,3284.7400,3286.0800,1347755600,11048814592.00
SH000120,2012-08-27,3275.0600,3275.0600,3213.9900,3215.6000,1308015600,10079086592.00
SH000120,2012-08-28,3213.3000,3249.8000,3206.6300,3233.5100,1167772600,9117172736.00
SH000120,2012-08-29,3228.9800,3244.8600,3207.7500,3208.4600,1219465300,9420414976.00
SH000120,2012-08-30,3205.5800,3217.1700,3139.3100,3176.6400,1387250200,11005667328.00
SH000120,2012-08-31,3168.1800,3191.4600,3161.8900,3183.1100,1041364700,7976533504.00
SH000120,2012-09-03,3175.3700,3227.5000,3169.4800,3223.7800,1158703000,9246217216.00
SH000120,2012-09-04,3224.9900,3229.5300,3182.6300,3187.5900,1160699200,9057091584.00
SH000120,2012-09-05,3181.0600,3208.9100,3170.2800,3198.9400,1178361300,8631171072.00
SH000120,2012-09-06,3207.3900,3231.6700,3205.2500,3230.6300,1255182300,9267280896.00
SH000120,2012-09-07,3253.6500,3379.0800,3253.6500,3350.6900,3084627200,23394174976.00
SH000120,2012-09-10,3356.6400,3378.2700,3339.5900,3368.8500,2579950000,20009703424.00
SH000120,2012-09-11,3355.4800,3355.4800,3328.2100,3351.5900,2017232400,16550396928.00
SH000120,2012-09-12,3361.3700,3376.0900,3338.2500,3374.1300,2181068000,17803223040.00
SH000120,2012-09-13,3372.4700,3381.5200,3338.6200,3339.1200,2302830400,18753300480.00
SH000120,2012-09-14,3360.5300,3371.3800,3319.8100,3343.3700,2228164000,18021437440.00
SH000120,2012-09-17,3339.4300,3339.4300,3246.9300,3247.6400,1874070600,14646717440.00
SH000120,2012-09-18,3238.3700,3251.1100,3216.8300,3230.8500,1320959400,10655900672.00
SH000120,2012-09-19,3232.9100,3253.1100,3228.8900,3251.5300,1197093300,9649352704.00
SH000120,2012-09-20,3246.1600,3246.1600,3159.2600,3160.8800,1614604500,12658289664.00
SH000120,2012-09-21,3154.8300,3177.9900,3140.9300,3149.5800,1376882100,10701598720.00
SH000120,2012-09-24,3134.4300,3178.7800,3113.4700,3171.2400,1399504100,11022200832.00
SH000120,2012-09-25,3162.4300,3175.9000,3138.2500,3148.7800,1173610200,9300109312.00
SH000120,2012-09-26,3147.4700,3153.0300,3085.4800,3092.4700,1299275500,9853178880.00
SH000120,2012-09-27,3089.2400,3173.5800,3086.3200,3157.3000,1690948000,12761181184.00
SH000120,2012-09-28,3140.8200,3209.1700,3134.0000,3208.6400,1632695500,13031491584.00
SH000120,2012-10-08,3206.7900,3221.9500,3176.8900,3192.8100,1232299000,9672570880.00
SH000120,2012-10-09,3196.6000,3270.3900,3196.6000,3270.0500,1923635800,15317902336.00
SH000120,2012-10-10,3262.1700,3294.7600,3253.8300,3294.4400,2008553200,14898821120.00
SH000120,2012-10-11,3286.6800,3293.0100,3247.7800,3249.0500,1788567200,12988407808.00
SH000120,2012-10-12,3256.6000,3282.3700,3214.1800,3243.3100,1628923900,11389362176.00
SH000120,2012-10-15,3242.1800,3242.8500,3198.4900,3225.1900,1325377100,9683390464.00
SH000120,2012-10-16,3222.0400,3256.3600,3213.9600,3233.4900,1493938500,12216877056.00
SH000120,2012-10-17,3239.8200,3247.4400,3207.7900,3238.7600,1401704900,10950049792.00
SH000120,2012-10-18,3242.0000,3295.0000,3241.5300,3289.2500,2061424400,15245261824.00
SH000120,2012-10-19,3287.0600,3296.5600,3273.8900,3280.8000,1649923900,12266113024.00
SH000120,2012-10-22,3264.2500,3293.6800,3255.4800,3289.8900,1403294500,10807692288.00
SH000120,2012-10-23,3288.5800,3293.6800,3251.5000,3255.3200,1685711600,12730930176.00
SH000120,2012-10-24,3240.0600,3275.4600,3235.8800,3266.1800,1878470000,12215362560.00
SH000120,2012-10-25,3265.9900,3298.1900,3239.8100,3243.9400,2163842800,13688953856.00
SH000120,2012-10-26,3236.8900,3239.7300,3156.8600,3173.2100,1761386600,12202434560.00
SH000120,2012-10-29,3166.2400,3182.6500,3149.4500,3167.9700,1131247000,8256975872.00
SH000120,2012-10-30,3166.2600,3194.1900,3161.2900,3168.8400,1177931300,8786055168.00
SH000120,2012-10-31,3162.7500,3171.3600,3140.8700,3171.1600,1361331400,10683466752.00
SH000120,2012-11-01,3169.7200,3228.7600,3169.2800,3221.4600,1865746800,13967958016.00
SH000120,2012-11-02,3223.4900,3243.4600,3209.7400,3242.3400,1847197400,13799535616.00
SH000120,2012-11-05,3239.1000,3252.4900,3225.1100,3237.7400,1737486200,13791498240.00
SH000120,2012-11-06,3235.5100,3235.5200,3169.9900,3213.2300,1627808100,12858179584.00
SH000120,2012-11-07,3208.6100,3221.5400,3193.1900,3210.5800,1304971500,10260037632.00
SH000120,2012-11-08,3187.0400,3189.9400,3140.8700,3141.7900,1637383900,12544131072.00
SH000120,2012-11-09,3134.7700,3155.6500,3125.9300,3138.7500,1269284600,9884352512.00
SH000120,2012-11-12,3140.1800,3158.1700,3132.4700,3157.4500,1302815900,10271226880.00
SH000120,2012-11-13,3156.1300,3156.1300,3095.9600,3101.6600,1422931100,11019654144.00
SH000120,2012-11-14,3100.3100,3111.1600,3080.6600,3109.8600,1083830500,8322324992.00
SH000120,2012-11-15,3095.4800,3108.2000,3056.9300,3058.4100,1175865500,8949650432.00
SH000120,2012-11-16,3054.7400,3056.0900,3021.6200,3041.4900,1180915200,8807686144.00
SH000120,2012-11-19,3039.2400,3051.2100,3012.5500,3051.0300,1108824000,8794390528.00
SH000120,2012-11-20,3055.1300,3061.7600,3038.6000,3039.7700,997196700,7765980160.00
SH000120,2012-11-21,3040.8100,3072.8700,3006.8800,3072.8700,1347199200,9986183168.00
SH000120,2012-11-22,3057.3800,3057.3800,3029.1400,3035.7100,1171715200,8557198848.00
SH000120,2012-11-23,3036.8900,3063.5200,3034.9900,3051.7900,1348913300,9771863040.00
SH000120,2012-11-26,3048.5600,3050.6000,3018.2300,3021.3800,1201486000,8443584512.00
SH000120,2012-11-27,3013.3000,3013.3000,2935.1900,2936.7700,1343401100,9069093888.00
SH000120,2012-11-28,2925.2200,2925.2200,2872.2000,2879.5500,1200495100,7881540608.00
SH000120,2012-11-29,2879.1000,2895.4400,2859.8200,2862.6500,1097186600,6867100160.00
SH000120,2012-11-30,2859.1000,2896.8600,2852.3500,2895.6500,1162235200,7441801216.00
SH000120,2012-12-03,2893.2000,2900.5700,2832.2100,2835.5300,1215858800,8186980864.00
SH000120,2012-12-04,2827.6000,2870.2600,2805.3400,2867.0800,1421273100,9290088448.00
SH000120,2012-12-05,2862.3200,2978.5200,2855.4600,2962.8100,2471300600,16322302976.00
SH000120,2012-12-06,2960.1900,2974.1600,2945.4500,2963.2600,1961734200,13283161088.00
SH000120,2012-12-07,2959.2300,3027.3100,2954.1100,3022.5900,2592458000,17508816896.00
SH000120,2012-12-10,3024.2800,3064.4300,3013.2400,3061.2300,2597819600,17763674112.00
SH000120,2012-12-11,3050.8700,3073.8800,3037.6300,3043.2100,2168175600,15402735616.00
SH000120,2012-12-12,3039.2700,3055.3200,3015.3200,3041.6500,1682570800,11612958720.00
SH000120,2012-12-13,3035.6700,3048.6600,3005.4800,3007.0900,1543343300,10330136576.00
SH000120,2012-12-14,3004.3000,3125.9200,3004.3000,3123.2100,3222081400,21910865920.00
SH000120,2012-12-17,3129.4500,3161.0400,3129.4500,3151.5000,3196935200,23171989504.00
SH000120,2012-12-18,3149.1500,3181.0300,3130.7300,3144.8200,2614718800,18954608640.00
SH000120,2012-12-19,3145.7800,3166.9900,3139.0700,3154.0000,2092894600,15596982272.00
SH000120,2012-12-20,3144.8000,3162.0300,3118.4700,3158.7500,2126591600,15289205760.00
SH000120,2012-12-21,3161.3500,3195.8500,3137.3900,3149.8900,2337715600,17120067584.00
SH000120,2012-12-24,3144.6300,3167.1000,3141.9200,3161.2300,1796522400,13740525568.00
SH000120,2012-12-25,3155.0700,3242.2400,3144.0100,3235.0600,3213142000,22994759680.00
SH000120,2012-12-26,3233.6100,3267.0900,3231.4700,3266.8100,2752132400,20177784832.00
SH000120,2012-12-27,3270.4700,3284.7000,3240.4500,3242.2000,2874360800,20959791104.00
SH000120,2012-12-28,3238.7700,3274.5700,3231.8000,3273.7600,2401780800,18262740992.00
SH000120,2012-12-31,3279.0800,3308.7100,3270.3500,3307.9200,2718369400,21177690112.00
SH000120,2013-01-04,3329.5500,3338.6800,3268.2300,3293.5600,3031114200,21054771200.00
SH000120,2013-01-07,3287.5100,3320.4200,3281.8600,3319.9600,2688462800,19580696576.00
SH000120,2013-01-08,3318.6700,3346.6100,3297.1800,3342.4600,3073338400,23223001088.00
SH000120,2013-01-09,3337.7300,3365.5400,3316.3400,3346.0500,3054911800,22892386304.00
SH000120,2013-01-10,3346.5100,3378.3700,3339.2100,3365.2700,2806892400,20706596864.00
SH000120,2013-01-11,3368.8300,3372.1700,3282.8000,3289.6900,3043444400,22316560384.00
SH000120,2013-01-14,3281.5300,3396.2000,3280.2000,3393.5500,3453418400,25975062528.00
SH000120,2013-01-15,3399.9300,3460.4200,3399.9300,3450.6800,4455488000,33918664704.00
SH000120,2013-01-16,3447.0300,3459.6900,3392.1600,3441.3600,3824297600,29727948800.00
SH000120,2013-01-17,3434.3900,3444.2400,3392.4600,3403.7000,2923944800,22793435136.00
SH000120,2013-01-18,3412.8900,3453.3300,3401.1000,3450.2300,2882842000,22084626432.00
SH000120,2013-01-21,3458.1700,3479.3400,3441.5900,3478.9100,3110410000,23998840832.00
SH000120,2013-01-22,3476.8800,3476.8800,3414.5600,3434.6000,3387294400,26370502656.00
SH000120,2013-01-23,3424.5300,3452.0200,3402.2500,3447.4500,2845683200,22172663808.00
SH000120,2013-01-24,3448.9700,3486.5500,3365.7200,3387.3800,3656477600,28261683200.00
SH000120,2013-01-25,3384.4800,3403.4200,3374.7000,3385.9400,2208632000,17829459968.00
SH000120,2013-01-28,3386.0300,3461.9300,3385.9000,3461.0700,2779983600,22549813248.00
SH000120,2013-01-29,3463.6700,3485.0800,3457.6600,3478.8500,3087246400,24165044224.00
SH000120,2013-01-30,3482.7100,3501.1400,3459.3300,3501.0400,3507929600,26288992256.00
SH000120,2013-01-31,3501.1400,3503.5300,3472.1100,3490.1300,3069876800,23883163648.00
SH000120,2013-02-01,3481.9500,3521.5800,3474.4200,3520.4600,3138241200,24281767936.00
SH000120,2013-02-04,3529.6200,3541.9100,3505.9100,3526.7200,3686990400,29111541760.00
SH000120,2013-02-05,3510.8600,3562.8600,3502.5200,3562.4400,3289709800,25386153984.00
SH000120,2013-02-06,3562.7300,3579.7300,3561.8000,3570.0800,2685581800,20799541248.00
SH000120,2013-02-07,3566.3700,3582.8600,3547.5500,3578.7800,2497647600,19917281280.00
SH000120,2013-02-08,3576.2700,3632.8500,3576.1300,3623.4400,2482592000,20235405312.00
SH000120,2013-02-18,3635.9100,3645.5500,3610.3300,3629.7700,2855898200,22635915264.00
SH000120,2013-02-19,3629.1500,3634.4200,3551.9800,3565.4500,3164709600,23696693248.00
SH000120,2013-02-20,3561.1400,3620.3800,3558.7300,3620.0800,2781895000,22085799936.00
SH000120,2013-02-21,3598.9600,3598.9600,3510.3900,3533.5200,3363960800,26173476864.00
SH000120,2013-02-22,3528.0300,3549.1900,3510.8500,3516.9200,2346437600,18833645568.00
SH000120,2013-02-25,3521.1900,3561.2400,3521.1200,3554.5000,2270147600,18062848000.00
SH000120,2013-02-26,3543.0400,3565.6300,3498.1500,3500.4900,2765402000,22265622528.00
SH000120,2013-02-27,3503.5100,3537.7000,3486.1400,3516.9000,2343723600,19525527552.00
SH000120,2013-02-28,3525.3000,3584.6300,3517.0000,3583.9600,2793131400,23031668736.00
SH000120,2013-03-01,3583.0600,3614.5600,3567.7600,3614.2400,2970153800,24800892928.00
SH000120,2013-03-04,3585.2400,3585.2400,3475.1500,3498.5200,3895673600,31597891584.00
SH000120,2013-03-05,3494.7100,3556.8100,3481.1300,3556.7000,2985715600,24369700864.00
SH000120,2013-03-06,3562.1700,3605.9600,3558.5200,3604.7100,3467756400,27897376768.00
SH000120,2013-03-07,3601.6400,3614.3300,3545.5000,3576.0500,3371834400,27406600192.00
SH000120,2013-03-08,3576.0700,3592.6800,3550.4600,3555.2500,2304181200,18914781184.00
SH000120,2013-03-11,3554.4200,3569.9900,3537.6900,3553.5100,2059989600,16482390016.00
SH000120,2013-03-12,3552.9800,3574.5300,3445.4600,3486.4600,2778647400,21759367168.00
SH000120,2013-03-13,3479.4800,3479.4800,3420.8200,3447.7200,2022442000,15699335168.00
SH000120,2013-03-14,3439.8400,3475.0700,3437.4200,3459.8300,1932282800,14546340864.00
SH000120,2013-03-15,3465.4400,3515.0100,3430.4300,3467.9300,2502491200,19652364288.00
SH000120,2013-03-18,3455.9800,3471.6800,3428.4800,3432.1000,2263424000,17857177600.00
SH000120,2013-03-19,3429.4800,3447.8000,3399.1400,3446.6500,2129645000,16676806656.00
SH000120,2013-03-20,3443.7200,3524.1000,3440.0900,3524.1000,2889760000,22422685696.00
SH000120,2013-03-21,3526.9700,3567.4200,3520.3800,3558.5600,3074360400,25621653504.00
SH000120,2013-03-22,3556.3800,3575.5900,3542.8700,3569.8500,2722620400,21668222976.00
SH000120,2013-03-25,3573.7900,3587.7000,3551.5700,3570.1700,2471773800,19964047360.00
SH000120,2013-03-26,3555.3900,3556.1900,3509.5600,3538.1100,2403547200,19573534720.00
SH000120,2013-03-27,3536.3400,3571.6500,3522.6700,3545.2200,2271646000,19050895360.00
SH000120,2013-03-28,3522.0300,3522.0300,3455.4600,3455.4600,2615625600,20159784960.00
SH000120,2013-03-29,3460.1600,3473.4000,3443.9400,3456.8900,2010452000,16377892864.00
SH000120,2013-04-01,3454.0400,3484.5600,3451.7800,3473.8300,2127278800,17495584768.00
SH000120,2013-04-02,3473.9100,3497.9200,3437.4400,3446.9000,2347664400,19647787008.00
SH000120,2013-04-03,3449.6800,3457.1100,3408.9300,3421.7100,2281690000,19070691328.00
SH000120,2013-04-08,3380.8000,3422.5900,3347.0000,3421.4900,2356690800,19452016640.00
SH000120,2013-04-09,3422.3000,3455.7900,3422.2600,3445.4100,2383017800,19486902272.00
SH000120,2013-04-10,3442.0300,3450.6300,3413.4900,3441.0500,2342404000,19302156288.00
SH000120,2013-04-11,3446.9100,3456.0400,3424.8200,3429.5900,2133669400,17489575936.00
SH000120,2013-04-12,3426.9400,3437.3200,3397.7700,3402.7100,1858505800,15166309376.00
