代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399957,2017-08-08,1528.1700,1548.5100,1527.1600,1544.6700,617350700,4223907072.00
sz399957,2017-08-09,1544.8900,1544.8900,1524.8700,1529.3900,443370300,3158761728.00
sz399957,2017-08-10,1536.6700,1562.5100,1536.6700,1556.4400,1096124400,7552285184.00
sz399957,2017-08-11,1545.8200,1547.5600,1525.0800,1533.2200,804612300,5370113024.00
sz399957,2017-08-14,1533.6700,1541.5800,1524.0600,1533.1500,462225100,3193801728.00
sz399957,2017-08-15,1530.6900,1537.7000,1529.2900,1535.6400,384901200,2996057856.00
sz399957,2017-08-16,1536.1900,1541.9200,1526.6700,1539.4800,450234300,3153238528.00
sz399957,2017-08-17,1546.8200,1576.5500,1546.8200,1568.6900,852007500,6660723200.00
sz399957,2017-08-18,1560.1800,1586.9400,1556.4200,1581.1800,755837300,5732087808.00
sz399957,2017-08-21,1589.6700,1596.4200,1573.4200,1577.1800,719692200,5360087040.00
sz399957,2017-08-22,1574.8300,1576.2300,1556.1400,1558.9100,550455900,4001099520.00
sz399957,2017-08-23,1556.9900,1557.7200,1542.4200,1545.9500,443507300,3088766208.00
sz399957,2017-08-24,1543.5800,1547.4400,1531.3000,1534.6000,423699300,3184118016.00
sz399957,2017-08-25,1535.5200,1551.1400,1533.7300,1549.6800,377512400,2834495232.00
sz399957,2017-08-28,1552.2500,1573.0000,1552.2500,1565.3900,581340800,4461392384.00
sz399957,2017-08-29,1572.7500,1575.9200,1567.0800,1573.0400,547837600,4237155328.00
sz399957,2017-08-30,1578.1300,1601.0500,1578.1300,1587.4200,1022682700,7733416448.00
sz399957,2017-08-31,1587.5800,1588.8300,1571.8300,1582.6400,559490400,4146075392.00
sz399957,2017-09-01,1579.6700,1583.6400,1569.0100,1577.0200,610522900,4655680512.00
sz399957,2017-09-04,1573.1100,1580.9300,1568.0900,1576.4100,569828300,4311265280.00
sz399957,2017-09-05,1583.6500,1591.6400,1580.3200,1584.5800,638992800,5141268992.00
sz399957,2017-09-06,1578.3600,1587.2700,1574.2700,1587.2500,570148700,4562425856.00
sz399957,2017-09-07,1586.3400,1590.4300,1580.2700,1583.6100,448125700,3650473472.00
sz399957,2017-09-08,1590.8100,1609.6100,1590.6300,1603.5000,755150800,6003767808.00
sz399957,2017-09-11,1600.3900,1610.2600,1594.7000,1600.1700,610483400,4763094528.00
sz399957,2017-09-12,1605.7600,1608.1800,1592.5400,1600.6000,841778200,6136503808.00
sz399957,2017-09-13,1596.1500,1596.5700,1583.9600,1590.6000,434934000,3329606656.00
sz399957,2017-09-14,1590.9300,1596.8500,1585.9700,1594.3400,564555100,4090705408.00
sz399957,2017-09-15,1590.7200,1592.5100,1578.1100,1581.7500,448241800,3302722048.00
sz399957,2017-09-18,1579.6300,1582.4100,1571.5600,1577.8900,374708900,3253533696.00
sz399957,2017-09-19,1579.6400,1581.8100,1568.6500,1573.2800,406255800,4107294976.00
sz399957,2017-09-20,1573.3700,1576.8800,1565.7800,1572.3500,376975900,4068446720.00
sz399957,2017-09-21,1572.2300,1574.1500,1557.1300,1557.2100,419236300,4193133824.00
sz399957,2017-09-22,1554.2100,1559.4300,1546.4500,1554.0200,404767000,3539623680.00
sz399957,2017-09-25,1551.3600,1555.3800,1535.9600,1551.4400,447124500,3757822720.00
sz399957,2017-09-26,1547.1200,1550.9800,1542.4000,1550.6700,248193800,2147144832.00
sz399957,2017-09-27,1547.8700,1554.6700,1546.5400,1547.4300,256142200,2473755904.00
sz399957,2017-09-28,1547.0600,1548.1900,1536.8700,1540.3000,287476400,2569001728.00
sz399957,2017-09-29,1539.0800,1547.2700,1534.0600,1536.6300,259552600,2355512320.00
sz399957,2017-10-09,1552.8800,1556.2900,1545.5600,1551.6900,381265000,3384375296.00
sz399957,2017-10-10,1553.1700,1561.1900,1547.4200,1561.0500,305476100,3047536384.00
sz399957,2017-10-11,1562.9800,1568.6500,1560.0200,1564.5700,442963500,3965519616.00
sz399957,2017-10-12,1564.4700,1570.1100,1557.7200,1564.3300,332351500,3258449152.00
sz399957,2017-10-13,1565.0800,1569.0400,1562.1900,1565.8400,261226400,2384785152.00
sz399957,2017-10-16,1567.6500,1575.3100,1557.0100,1557.6500,391287600,3223873024.00
sz399957,2017-10-17,1555.6000,1562.9200,1551.4000,1558.0400,297763200,2798212608.00
sz399957,2017-10-18,1557.6400,1571.2400,1556.5100,1570.0000,405502800,3492145920.00
sz399957,2017-10-19,1568.5000,1574.0300,1560.9000,1573.2200,430610400,3600461312.00
sz399957,2017-10-20,1590.3000,1604.6000,1590.3000,1602.7000,655480000,5791501312.00
sz399957,2017-10-23,1610.6800,1616.9000,1591.7700,1597.6600,675445500,5898058752.00
sz399957,2017-10-24,1590.5900,1600.3900,1581.2700,1598.4300,613616000,5242845696.00
sz399957,2017-10-25,1592.1800,1600.5300,1588.9900,1594.4800,407304600,3382511872.00
sz399957,2017-10-26,1590.7700,1599.4000,1585.1800,1593.1200,647713800,5300162048.00
sz399957,2017-10-27,1593.3400,1608.1800,1591.1300,1607.3300,773719300,6236910080.00
sz399957,2017-10-30,1610.5600,1616.8500,1584.5200,1615.4200,673897000,5802362880.00
sz399957,2017-10-31,1610.6500,1646.2200,1602.0800,1639.2500,918468200,8074237440.00
sz399957,2017-11-01,1632.3000,1641.4700,1621.8500,1628.8200,1173958900,10133597184.00
sz399957,2017-11-02,1629.2200,1639.1200,1620.5300,1625.8100,793325200,6821072384.00
sz399957,2017-11-03,1619.0700,1619.7200,1588.8100,1610.9600,681206800,5731828224.00
sz399957,2017-11-06,1606.7200,1616.5800,1592.6300,1610.7000,467729900,4592786944.00
sz399957,2017-11-07,1610.1100,1618.8300,1598.2400,1605.8100,612144500,5589297664.00
sz399957,2017-11-08,1606.9800,1616.3300,1600.8300,1607.7400,572220700,5085539840.00
sz399957,2017-11-09,1601.9300,1604.2600,1592.3300,1604.0000,507261100,4398640640.00
sz399957,2017-11-10,1601.9900,1615.5800,1597.6900,1611.1300,575948700,5273046528.00
sz399957,2017-11-13,1615.5200,1620.0400,1604.7400,1614.6400,655336200,6315305472.00
sz399957,2017-11-14,1610.7400,1628.2500,1602.1000,1625.8200,822077500,7531947520.00
sz399957,2017-11-15,1616.6300,1630.5700,1614.4800,1618.3800,643425300,5681833984.00
sz399957,2017-11-16,1615.9000,1624.7500,1602.8600,1607.9500,597859400,4954573824.00
sz399957,2017-11-17,1603.7100,1633.8000,1596.0300,1622.9800,1090850100,9253769216.00
sz399957,2017-11-20,1618.1600,1629.4900,1594.5700,1628.4500,668608700,5875752448.00
sz399957,2017-11-21,1625.4300,1644.5000,1619.3500,1635.6200,657489500,6212953600.00
sz399957,2017-11-22,1637.5800,1663.8400,1637.5800,1662.9400,925289600,8051757568.00
sz399957,2017-11-23,1655.1100,1663.0100,1600.3800,1609.3900,769613900,6921635328.00
sz399957,2017-11-24,1600.9500,1629.1800,1590.5400,1623.2500,657782100,5868985344.00
sz399957,2017-11-27,1612.2500,1612.7400,1577.7400,1589.3400,610207100,5537769472.00
sz399957,2017-11-28,1584.1700,1603.5700,1581.4400,1603.4200,424878500,3760716800.00
sz399957,2017-11-29,1600.3700,1619.3500,1592.4200,1618.9700,496977200,4504985600.00
sz399957,2017-11-30,1614.8300,1634.5900,1597.9800,1609.7400,507349200,4553913344.00
sz399957,2017-12-01,1604.4100,1609.9300,1588.0600,1607.3400,395737000,3396410880.00
sz399957,2017-12-04,1604.9600,1637.8000,1598.7100,1628.8800,568249900,4658411520.00
sz399957,2017-12-05,1624.4500,1644.4500,1624.3400,1640.2800,745394400,6509151232.00
sz399957,2017-12-06,1634.8100,1634.8100,1608.0200,1623.8300,429688600,3888364800.00
sz399957,2017-12-07,1618.6400,1629.8900,1606.2100,1618.3700,471011700,4014872832.00
sz399957,2017-12-08,1608.3000,1621.4600,1600.2100,1613.7400,391950200,3318869760.00
sz399957,2017-12-11,1613.6200,1635.4600,1613.3100,1630.0800,451092200,3969743616.00
sz399957,2017-12-12,1628.0500,1632.3500,1594.3600,1596.2400,533705400,4551547904.00
sz399957,2017-12-13,1596.1400,1636.7900,1594.8600,1635.0100,566864000,4958397952.00
sz399957,2017-12-14,1632.5100,1637.5600,1621.2100,1629.4600,448881300,3946417920.00
sz399957,2017-12-15,1624.2500,1624.3400,1600.4900,1612.9800,414323800,3456911872.00
sz399957,2017-12-18,1611.7300,1615.2800,1583.3400,1598.9000,346739000,2946498048.00
sz399957,2017-12-19,1594.5000,1625.7000,1593.6600,1623.7600,429959300,4018102272.00
sz399957,2017-12-20,1622.8600,1651.6900,1615.3300,1639.0900,727774800,6115759616.00
sz399957,2017-12-21,1634.9800,1654.3400,1628.1400,1646.4100,565487800,4669382656.00
sz399957,2017-12-22,1645.7200,1655.4000,1636.5000,1640.5800,379497300,3409718272.00
sz399957,2017-12-25,1639.1400,1662.5300,1628.3000,1631.2700,544555700,4688403968.00
sz399957,2017-12-26,1629.3500,1660.3300,1628.7300,1659.8800,545983600,4834370560.00
sz399957,2017-12-27,1652.1400,1655.3600,1628.0400,1634.7300,513951500,4523187712.00
sz399957,2017-12-28,1632.4800,1649.6100,1628.8300,1644.0900,596226600,4424447488.00
sz399957,2017-12-29,1644.0400,1658.8000,1643.0400,1658.2000,407897800,3526697472.00
sz399957,2018-01-02,1661.1400,1661.9400,1637.1100,1649.0700,771264700,7101738496.00
sz399957,2018-01-03,1651.3300,1694.9200,1644.3200,1687.1300,1062304800,9477969920.00
sz399957,2018-01-04,1677.8000,1687.4400,1667.4700,1686.3400,884677800,7793792000.00
sz399957,2018-01-05,1683.2500,1697.7000,1670.0000,1678.1000,853273200,7455007232.00
sz399957,2018-01-08,1705.5100,1716.1300,1687.5700,1700.5500,1292173200,12270288896.00
sz399957,2018-01-09,1697.0700,1709.0800,1689.1200,1700.7100,842026200,7878664704.00
sz399957,2018-01-10,1690.8600,1696.0700,1671.6500,1684.6500,691302500,6714796544.00
sz399957,2018-01-11,1683.4100,1683.4100,1661.0000,1674.0800,529366300,5182246400.00
sz399957,2018-01-12,1672.5500,1681.2900,1669.4700,1671.4200,463148000,4410571776.00
sz399957,2018-01-15,1673.2500,1684.2200,1660.3700,1664.5800,693592800,6608084480.00
sz399957,2018-01-16,1663.0000,1664.8400,1642.8100,1654.0700,789973400,7915898368.00
sz399957,2018-01-17,1653.6900,1663.3000,1630.1500,1640.9000,796416400,7524071424.00
sz399957,2018-01-18,1643.3000,1648.5600,1629.5400,1639.4100,658565300,6304025088.00
sz399957,2018-01-19,1643.8600,1659.2600,1640.4600,1651.8800,844862600,8071139328.00
sz399957,2018-01-22,1652.0500,1669.3200,1651.0700,1665.7200,779728200,7720676352.00
sz399957,2018-01-23,1669.2900,1682.7500,1666.5300,1676.5700,786012600,7926756864.00
sz399957,2018-01-24,1678.8900,1682.6600,1665.7800,1681.5400,764242000,6921690624.00
sz399957,2018-01-25,1673.8600,1707.5100,1668.6800,1696.8100,1080086400,10227785728.00
sz399957,2018-01-26,1697.1600,1731.7200,1696.3400,1722.2200,1143695100,11253912576.00
sz399957,2018-01-29,1726.1100,1741.9000,1704.1500,1709.6600,845719200,8324784640.00
sz399957,2018-01-30,1705.2500,1726.2700,1704.5200,1713.5200,655471600,6647129600.00
sz399957,2018-01-31,1696.4200,1703.6400,1678.6200,1696.0700,656949100,6214706176.00
sz399957,2018-02-01,1700.0400,1712.3200,1683.8700,1697.9100,880082200,8609359872.00
sz399957,2018-02-02,1680.8800,1700.5300,1659.4100,1699.5000,580080700,5772856320.00
sz399957,2018-02-05,1682.7900,1737.3300,1675.2400,1729.5900,805551500,8625513472.00
sz399957,2018-02-06,1697.7400,1710.7500,1680.8900,1695.1100,984444000,9935369216.00
sz399957,2018-02-07,1716.6700,1722.3600,1647.2500,1662.3300,865441100,8637671424.00
sz399957,2018-02-08,1648.3900,1668.8000,1607.3600,1633.0700,666882500,6442358784.00
sz399957,2018-02-09,1583.4900,1583.4900,1521.5000,1569.1300,824575700,7393789440.00
sz399957,2018-02-12,1564.9200,1597.3700,1564.9200,1578.6700,519162100,5020097536.00
sz399957,2018-02-13,1594.9000,1610.1100,1585.6400,1590.9700,397451600,3949654016.00
sz399957,2018-02-14,1589.2000,1590.6200,1572.3000,1585.5900,272071200,2623096832.00
sz399957,2018-02-22,1605.9900,1655.5000,1605.9900,1651.5400,626215100,6252190208.00
sz399957,2018-02-23,1650.1900,1659.6900,1644.2400,1658.2300,468011600,4326022656.00
sz399957,2018-02-26,1671.3100,1700.2200,1671.1400,1698.1600,611450400,6536659456.00
sz399957,2018-02-27,1697.0500,1697.0500,1672.2800,1679.2100,531316600,5588780032.00
sz399957,2018-02-28,1663.3000,1668.1400,1646.2300,1661.8300,399350100,4079782400.00
sz399957,2018-03-01,1650.9300,1664.2000,1642.7100,1653.4800,414436700,4172895744.00
sz399957,2018-03-02,1641.1500,1650.0900,1626.9300,1644.6700,433994200,4311139328.00
sz399957,2018-03-05,1646.8500,1657.3200,1640.9400,1649.2200,354861200,3464307200.00
sz399957,2018-03-06,1651.4400,1660.9300,1640.6600,1657.7600,448047500,4277963520.00
sz399957,2018-03-07,1656.9700,1662.7300,1634.9900,1642.6100,398525100,3969423104.00
sz399957,2018-03-08,1640.6200,1650.5000,1630.0500,1647.8100,405258400,4125660160.00
sz399957,2018-03-09,1648.4500,1661.4600,1646.9600,1660.5500,431946700,4320083456.00
sz399957,2018-03-12,1663.2100,1680.4000,1656.1200,1672.8000,590234600,6128670208.00
sz399957,2018-03-13,1670.7200,1678.6600,1661.9200,1667.3300,404061200,3811006976.00
sz399957,2018-03-14,1661.2800,1661.2800,1647.1800,1649.8000,359602200,3518779136.00
sz399957,2018-03-15,1642.0100,1651.2200,1638.5800,1649.3700,314965100,2972308992.00
sz399957,2018-03-16,1652.2500,1654.6700,1640.4000,1640.5200,292400400,2914273536.00
sz399957,2018-03-19,1637.4100,1638.0800,1619.5300,1620.7700,406122300,3932514304.00
sz399957,2018-03-20,1609.2700,1624.4400,1602.8500,1619.6400,305968300,2920348928.00
sz399957,2018-03-21,1619.8300,1629.2400,1608.1300,1617.4800,308464800,2959167744.00
sz399957,2018-03-22,1613.4000,1618.4300,1596.0000,1606.1800,346820500,3467334912.00
sz399957,2018-03-23,1557.4200,1583.5500,1540.1700,1582.3500,764637800,6589485568.00
sz399957,2018-03-26,1556.3500,1563.4100,1535.7400,1557.0100,397466000,3681669888.00
sz399957,2018-03-27,1572.9900,1578.7300,1553.6500,1567.6200,440554500,4191308544.00
sz399957,2018-03-28,1551.5500,1562.9400,1535.5400,1541.2000,411838100,3954762240.00
sz399957,2018-03-29,1544.5500,1566.1500,1524.3800,1551.2200,497384200,4809288192.00
sz399957,2018-03-30,1553.0700,1571.0700,1552.7000,1565.4300,418885000,4048847616.00
sz399957,2018-04-02,1569.7900,1581.8000,1557.7800,1559.5100,326436700,3066598656.00
sz399957,2018-04-03,1545.0800,1558.5300,1544.1100,1548.6600,350040100,3171566080.00
sz399957,2018-04-04,1552.8800,1556.5600,1535.0500,1538.4900,336551800,3061817856.00
sz399957,2018-04-09,1532.9700,1540.8000,1522.2400,1529.1000,420296400,3636426240.00
sz399957,2018-04-10,1533.3200,1561.3900,1532.0700,1561.3100,575154100,4964092416.00
sz399957,2018-04-11,1563.0800,1575.5000,1560.5400,1568.7800,478895500,4366486528.00
sz399957,2018-04-12,1564.8100,1565.2000,1543.5900,1545.9400,316997700,2913581824.00
sz399957,2018-04-13,1550.2000,1554.0000,1537.5900,1540.4900,290455500,2638263296.00
sz399957,2018-04-16,1535.8500,1537.6500,1513.5300,1521.7200,333620400,3010559744.00
sz399957,2018-04-17,1521.8600,1526.7200,1498.0100,1499.0000,277137300,2668837888.00
sz399957,2018-04-18,1507.9400,1512.3300,1485.3700,1497.6000,275009300,2540493824.00
sz399957,2018-04-19,1498.3800,1507.0800,1494.8100,1502.9500,300877400,2778007296.00
sz399957,2018-04-20,1499.5900,1505.6800,1476.3700,1485.8500,498040100,4180617472.00
sz399957,2018-04-23,1482.2900,1494.7900,1478.3900,1489.9100,253453400,2205216256.00
sz399957,2018-04-24,1489.4300,1519.7300,1489.4300,1516.9100,362920000,3322616064.00
sz399957,2018-04-25,1519.0300,1528.3800,1516.2300,1526.8300,371596200,3418894848.00
sz399957,2018-04-26,1530.0000,1539.3500,1523.5600,1528.4500,413085200,3626953728.00
sz399957,2018-04-27,1538.7400,1551.9700,1533.4700,1551.5500,379631000,3614413312.00
sz399957,2018-05-02,1558.6900,1566.5100,1552.8000,1558.0000,334663100,3126486016.00
sz399957,2018-05-03,1557.6000,1583.8400,1554.4700,1581.9900,428657900,4077632768.00
sz399957,2018-05-04,1577.2300,1591.0800,1576.4500,1584.1700,327244000,2990891776.00
sz399957,2018-05-07,1586.5200,1589.9400,1570.4600,1589.3800,342791300,3219763968.00
sz399957,2018-05-08,1580.8400,1603.7400,1580.8400,1594.1800,324981600,3228829440.00
sz399957,2018-05-09,1591.4300,1599.3000,1588.3400,1598.4500,273371500,2574678528.00
sz399957,2018-05-10,1595.4600,1605.7600,1589.0900,1604.0500,305653200,2957432064.00
sz399957,2018-05-11,1604.7800,1604.7800,1590.0900,1591.9000,225046200,2260880640.00
sz399957,2018-05-14,1594.9500,1610.3100,1593.8500,1605.7200,358974500,3524641280.00
sz399957,2018-05-15,1613.1300,1614.0600,1600.1500,1611.1500,278988700,2683938560.00
sz399957,2018-05-16,1607.1800,1614.2200,1600.6100,1602.8600,270032800,2469844992.00
sz399957,2018-05-17,1601.2900,1604.1200,1575.7000,1576.1100,334884600,3101704960.00
sz399957,2018-05-18,1573.0200,1588.6700,1561.4900,1587.1300,422255700,3649545472.00
sz399957,2018-05-21,1603.9000,1618.3900,1601.7100,1605.5700,542724200,4268320768.00
sz399957,2018-05-22,1602.9100,1604.0500,1592.4800,1599.6100,387769800,3294405376.00
sz399957,2018-05-23,1601.0300,1601.2300,1583.9800,1584.9800,359304600,3230331136.00
sz399957,2018-05-24,1583.2500,1587.3400,1576.0100,1578.7600,280241400,2369205760.00
sz399957,2018-05-25,1579.5700,1581.9800,1570.1500,1578.9700,267463900,2456881664.00
sz399957,2018-05-28,1586.6400,1591.5000,1578.7100,1585.0400,309995700,2948599040.00
sz399957,2018-05-29,1583.9400,1596.3900,1579.3000,1595.7900,323059600,3007027200.00
sz399957,2018-05-30,1577.0200,1578.1100,1553.8100,1555.3200,319579300,3080028416.00
sz399957,2018-05-31,1561.1100,1579.0600,1557.2900,1577.3000,367639300,3572606464.00
sz399957,2018-06-01,1572.9900,1589.9200,1561.8600,1571.7300,260645800,2734504192.00
sz399957,2018-06-04,1576.7000,1588.3800,1574.4700,1587.7800,276634200,2778810880.00
sz399957,2018-06-05,1603.1800,1604.3900,1587.6000,1599.4800,343749000,3446434048.00
sz399957,2018-06-06,1597.3700,1629.6700,1593.5800,1628.9100,431866800,4785310208.00
sz399957,2018-06-07,1630.9200,1630.9700,1613.4400,1621.3200,309865300,3210718208.00
sz399957,2018-06-08,1613.6100,1615.8300,1595.7900,1603.6600,321434000,3037488640.00
sz399957,2018-06-11,1598.8300,1601.1100,1588.6300,1599.1600,261918600,2607859712.00
sz399957,2018-06-12,1601.9000,1630.8300,1601.3800,1626.9500,376467000,4074593024.00
sz399957,2018-06-13,1625.9600,1633.4500,1617.9000,1624.4500,278457400,3024108800.00
sz399957,2018-06-14,1620.8300,1633.7200,1615.8000,1621.8400,288328500,3004731904.00
sz399957,2018-06-15,1625.4000,1635.3400,1606.6500,1617.8000,342899500,3504688128.00
sz399957,2018-06-19,1592.1100,1593.6700,1557.2700,1584.0100,738061800,7332276224.00
sz399957,2018-06-20,1569.4900,1570.9800,1539.1700,1561.3700,334690100,3603374336.00
sz399957,2018-06-21,1566.3100,1582.3000,1538.8400,1542.2400,352425800,3445414912.00
sz399957,2018-06-22,1530.4500,1543.0000,1517.6600,1540.9900,305657800,3138799360.00
sz399957,2018-06-25,1540.8700,1543.5800,1504.2300,1504.7000,597909700,6058660352.00
sz399957,2018-06-26,1486.8800,1486.8800,1448.0800,1471.9400,462878500,4298690048.00
sz399957,2018-06-27,1465.5300,1469.0800,1434.0600,1450.5200,460333400,3991677952.00
sz399957,2018-06-28,1426.9600,1436.7600,1412.0200,1416.2900,313062400,2764487168.00
sz399957,2018-06-29,1416.2600,1440.8700,1415.9000,1439.3800,303989500,2656240640.00
sz399957,2018-07-02,1435.4400,1446.9400,1406.0500,1415.0600,311262600,2600846848.00
sz399957,2018-07-03,1409.2000,1409.8300,1359.8300,1387.8400,586601700,4857446912.00
sz399957,2018-07-04,1391.0100,1405.1000,1388.7800,1397.9500,379322400,3396410624.00
sz399957,2018-07-05,1397.9100,1405.9500,1379.8700,1402.5600,448565300,3691759104.00
sz399957,2018-07-06,1397.6000,1402.1400,1365.5600,1389.4900,301478200,2488807168.00
sz399957,2018-07-09,1392.7900,1412.1800,1391.2300,1411.7700,266889900,2306905600.00
sz399957,2018-07-10,1414.4300,1439.4500,1414.3800,1439.2400,310169700,2828437248.00
sz399957,2018-07-11,1416.0400,1416.0400,1387.8700,1401.0800,380663500,3033272064.00
sz399957,2018-07-12,1398.1500,1432.7800,1398.1500,1428.8700,411093800,3405548544.00
sz399957,2018-07-13,1429.4000,1439.3200,1428.1800,1432.4300,298604400,2620158976.00
sz399957,2018-07-16,1434.6000,1438.0000,1422.8600,1427.3200,351352300,2966208768.00
sz399957,2018-07-17,1432.9800,1435.4800,1415.6000,1428.3300,257381300,2206470400.00
sz399957,2018-07-18,1427.7900,1434.8000,1417.3500,1418.0500,295971700,2523582208.00
sz399957,2018-07-19,1419.3800,1420.5300,1388.5800,1393.9900,489219600,3992272384.00
sz399957,2018-07-20,1375.6300,1397.4200,1367.8100,1392.7300,446642700,3474638080.00
sz399957,2018-07-23,1377.4200,1405.6300,1375.2700,1402.4900,534812300,4072232960.00
sz399957,2018-07-24,1394.0000,1420.3700,1393.5600,1412.0300,793772700,5207138816.00
sz399957,2018-07-25,1412.7100,1416.6300,1403.7600,1411.7000,667685100,3839674368.00
sz399957,2018-07-26,1419.2700,1427.6100,1402.4100,1408.1000,745063700,4514748928.00
sz399957,2018-07-27,1398.8700,1400.2400,1384.8400,1391.0300,536325500,3231968512.00
sz399957,2018-07-30,1388.9600,1393.2000,1375.6000,1381.0000,389806400,2762965760.00
sz399957,2018-07-31,1381.4600,1389.3700,1378.0800,1384.4600,280383900,2379419392.00
sz399957,2018-08-01,1393.9900,1403.6400,1376.8100,1378.2900,456790700,3310877696.00
sz399957,2018-08-02,1370.8100,1375.4900,1328.7300,1349.9500,514025900,3079791360.00
sz399957,2018-08-03,1343.5300,1350.7000,1323.3400,1324.4100,494779200,3407180032.00
sz399957,2018-08-06,1321.9700,1324.2400,1283.0800,1288.0800,381050600,3098750976.00
sz399957,2018-08-07,1285.9000,1324.0500,1280.5400,1323.6300,480506100,3373567744.00
sz399957,2018-08-08,1318.3300,1334.2900,1313.3300,1322.1000,405624000,2832920064.00
sz399957,2018-08-09,1318.0700,1346.3900,1316.3300,1343.6400,474033300,3191134208.00
sz399957,2018-08-10,1343.0500,1348.7900,1336.5400,1345.3700,330194300,2169391104.00
sz399957,2018-08-13,1328.7100,1341.8400,1316.9700,1338.8600,374576200,2485451264.00
sz399957,2018-08-14,1337.6400,1340.7700,1326.1000,1335.4500,304030000,2211552256.00
sz399957,2018-08-15,1332.8300,1334.7800,1306.0600,1309.5900,349566700,2336608256.00
sz399957,2018-08-16,1297.6800,1320.8800,1286.1500,1303.9500,441391300,3019916544.00
sz399957,2018-08-17,1314.0600,1318.8200,1282.0500,1284.2100,345066100,2337337856.00
sz399957,2018-08-20,1283.7400,1285.5000,1263.6200,1283.2400,368476000,2688465408.00
sz399957,2018-08-21,1286.3900,1323.5700,1285.0600,1320.9200,506997000,3705849600.00
sz399957,2018-08-22,1319.0300,1319.0300,1307.7500,1311.2000,244600500,1753252608.00
sz399957,2018-08-23,1306.7200,1312.7000,1291.4300,1302.9500,259474600,2037662720.00
sz399957,2018-08-24,1296.5400,1316.9100,1295.3400,1307.6100,260877300,1886914560.00
sz399957,2018-08-27,1319.7900,1332.2700,1311.2800,1332.2700,557537200,4231780864.00
sz399957,2018-08-28,1332.1200,1335.7000,1322.8200,1327.9200,440676500,3415341056.00
sz399957,2018-08-29,1319.6300,1320.7200,1303.2000,1304.2500,389319000,2718987008.00
sz399957,2018-08-30,1301.6500,1311.1000,1295.0500,1297.2900,300155500,2018594560.00
sz399957,2018-08-31,1294.5300,1304.9100,1279.1700,1293.8300,380008000,2527958784.00
sz399957,2018-09-03,1285.2900,1285.9000,1256.8100,1267.6200,369153100,2504588032.00
sz399957,2018-09-04,1265.8700,1276.7900,1258.8600,1273.8100,275233500,1959156352.00
sz399957,2018-09-05,1270.5100,1275.3000,1255.5700,1255.6000,252103700,1821480448.00
sz399957,2018-09-06,1254.5200,1262.9500,1239.9200,1243.4700,258196700,1715294720.00
sz399957,2018-09-07,1245.5700,1262.5800,1240.3400,1249.2400,253475200,1806241920.00
sz399957,2018-09-10,1246.6800,1249.4100,1227.5700,1228.6400,260313500,1744165760.00
sz399957,2018-09-11,1226.5200,1233.6200,1219.6000,1231.5700,220364500,1509496320.00
sz399957,2018-09-12,1227.1800,1228.7600,1216.9800,1219.3000,205704800,1416538880.00
sz399957,2018-09-13,1232.1100,1236.6100,1217.2000,1228.3300,333241900,2255067392.00
sz399957,2018-09-14,1229.8700,1236.5300,1227.5600,1231.7200,213915600,1568291200.00
sz399957,2018-09-17,1225.1300,1225.9500,1216.1600,1218.5600,194216400,1258669568.00
sz399957,2018-09-18,1215.9700,1240.2200,1214.9400,1240.2200,263353800,1852465280.00
sz399957,2018-09-19,1236.2000,1267.8500,1233.0900,1261.4400,526394600,3712998144.00
sz399957,2018-09-20,1260.4200,1264.2700,1249.2600,1257.2400,292924800,2135277952.00
sz399957,2018-09-21,1260.4100,1304.9400,1256.6500,1304.9400,766117700,5416543232.00
sz399957,2018-09-25,1285.3500,1298.7300,1282.0400,1289.4500,465673100,3389361408.00
sz399957,2018-09-26,1291.0400,1308.5200,1286.5000,1302.4900,465178000,3850453248.00
sz399957,2018-09-27,1300.7700,1302.4100,1290.6500,1293.9000,309673500,2485669888.00
sz399957,2018-09-28,1295.2200,1310.4600,1293.3600,1309.7200,322003000,2414621440.00
sz399957,2018-10-08,1272.4300,1275.2400,1246.1700,1253.2400,438131600,3344193280.00
sz399957,2018-10-09,1249.7300,1256.5400,1235.3400,1240.1900,321174700,2293603072.00
sz399957,2018-10-10,1242.8200,1248.7000,1230.2000,1243.5800,246857900,1780497024.00
sz399957,2018-10-11,1210.4600,1217.5400,1160.7000,1173.3500,555390000,3496356608.00
sz399957,2018-10-12,1176.4100,1191.7100,1157.0800,1187.3100,420489000,2751210496.00
sz399957,2018-10-15,1185.2900,1198.6700,1174.2400,1176.2200,257587600,1822458368.00
sz399957,2018-10-16,1176.5700,1186.6300,1155.7700,1162.0400,250192900,1818412928.00
sz399957,2018-10-17,1178.6700,1185.9100,1159.6300,1177.7500,402323900,2225797120.00
sz399957,2018-10-18,1172.7100,1172.7100,1138.7900,1139.3400,331171500,2106126976.00
sz399957,2018-10-19,1128.7100,1171.8400,1122.8700,1171.6400,394494300,2674392576.00
sz399957,2018-10-22,1177.9200,1231.1800,1177.9200,1223.2700,560021700,3970404096.00
sz399957,2018-10-23,1222.9700,1223.3600,1192.0500,1200.6400,409932200,2746667008.00
sz399957,2018-10-24,1201.1300,1214.4400,1192.3600,1194.5300,350490900,2493987584.00
sz399957,2018-10-25,1162.9600,1189.1900,1156.1000,1187.9600,305257400,2318914304.00
