市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-11 13:17:44.200,2940.4000,17260,0,1749672540.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,3,2,4,4,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:17:47.700,2940.4000,17260,0,1749672540.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.2000,2941.4000,2941.6000,2941.8000,2942.0000,3,2,4,4,3,2,3,1,2,2
SF,IH2003,2019-12-11 13:17:54.200,2940.4000,17260,0,1749672540.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,3,2,4,4,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:17:56.700,2940.4000,17260,0,1749672540.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,3,1,4,4,3,3,1,2,2,1
SF,IH2003,2019-12-11 13:17:57.200,2941.4000,17258,-2,1751437380.000,2,0,2,双平,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.4000,2941.6000,2941.8000,2942.0000,2942.2000,1,3,1,4,4,1,1,2,2,1
SF,IH2003,2019-12-11 13:17:57.700,2941.4000,17257,-1,1752319800.000,1,0,1,双平,S,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,3,1,4,4,1,2,2,1,2
SF,IH2003,2019-12-11 13:17:58.200,2941.4000,17257,0,1752319800.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,3,1,4,4,1,2,2,1,2
SF,IH2003,2019-12-11 13:17:58.700,2941.4000,17257,0,1752319800.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,3,1,4,4,1,2,2,1,2
SF,IH2003,2019-12-11 13:17:59.200,2941.4000,17257,0,1752319800.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,3,1,4,4,3,1,2,2,1,2
SF,IH2003,2019-12-11 13:17:59.700,2941.4000,17257,0,1752319800.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,3,1,4,4,3,1,2,2,1,2
SF,IH2003,2019-12-11 13:18:00.200,2941.4000,17257,0,1752319800.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.8000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,3,1,4,4,3,1,2,2,1,2
SF,IH2003,2019-12-11 13:18:00.700,2941.4000,17257,0,1752319800.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.0000,2942.2000,2942.4000,1,3,1,4,4,1,2,2,1,2
SF,IH2003,2019-12-11 13:18:01.200,2941.6000,17257,0,1753202280.000,1,0,1,多换,S,2941.6000,2941.0000,2940.8000,2940.6000,2940.4000,2941.8000,2942.0000,2942.2000,2942.4000,2942.6000,2,2,1,1,1,2,2,1,2,2
SF,IH2003,2019-12-11 13:18:01.700,2942.0000,17257,0,1755849960.000,3,1,2,多换,S,2941.8000,2941.6000,2941.0000,2940.8000,2940.4000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,3,2,2,1,1,1,1,2,2,1
SF,IH2003,2019-12-11 13:18:02.200,2942.2000,17256,-1,1757615220.000,2,0,2,多平,S,2942.0000,2941.8000,2941.0000,2940.8000,2940.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,7,1,2,1,1,2,2,1,3,1
SF,IH2003,2019-12-11 13:18:02.700,2942.2000,17256,0,1757615220.000,0,-,-,-,-,2942.0000,2941.8000,2941.0000,2940.8000,2940.4000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,2,1,2,1,1,2,2,1,3,1
SF,IH2003,2019-12-11 13:18:03.700,2942.0000,17255,-1,1759380420.000,2,0,2,多平,S,2941.8000,2941.0000,2940.8000,2940.4000,2940.2000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,1,2,1,1,4,2,2,1,3,1
SF,IH2003,2019-12-11 13:18:04.200,2941.8000,17254,-1,1760262960.000,1,0,1,双平,S,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,2,1,1,4,4,1,4,2,2,1
SF,IH2003,2019-12-11 13:18:04.700,2941.8000,17254,0,1760262960.000,0,-,-,-,-,2941.4000,2941.0000,2940.8000,2940.4000,2940.2000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,2,1,1,4,1,2,2,2,1
SF,IH2003,2019-12-11 13:18:05.200,2941.8000,17254,0,1760262960.000,0,-,-,-,-,2940.8000,2940.4000,2940.2000,2940.0000,2939.8000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,4,4,3,1,2,2,2,1
SF,IH2003,2019-12-11 13:18:05.700,2941.8000,17254,0,1760262960.000,0,-,-,-,-,2940.8000,2940.4000,2940.2000,2940.0000,2939.8000,2941.8000,2942.0000,2942.4000,2942.6000,2942.8000,1,1,4,4,3,4,1,2,2,1
SF,IH2003,2019-12-11 13:18:06.200,2941.8000,17254,0,1760262960.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.8000,2942.0000,2942.4000,2942.6000,2942.8000,1,1,1,4,4,5,1,2,2,1
SF,IH2003,2019-12-11 13:18:06.700,2941.8000,17254,0,1760262960.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,4,4,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:07.200,2941.0000,17255,1,1761145260.000,1,1,0,双开,S,2940.8000,2940.4000,2940.2000,2940.0000,2939.8000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,4,4,3,3,2,2,1,3
SF,IH2003,2019-12-11 13:18:07.700,2941.0000,17255,0,1761145260.000,0,-,-,-,-,2940.8000,2940.4000,2940.2000,2940.0000,2939.8000,2941.6000,2941.8000,2942.4000,2942.6000,2942.8000,1,1,4,4,3,2,3,2,2,1
SF,IH2003,2019-12-11 13:18:08.200,2941.0000,17255,0,1761145260.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.2000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,1,1,4,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:08.700,2941.0000,17255,0,1761145260.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.4000,2942.6000,2942.8000,1,1,1,4,4,2,2,2,2,1
SF,IH2003,2019-12-11 13:18:09.700,2941.0000,17255,0,1761145260.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,4,4,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:16.200,2941.0000,17255,0,1761145260.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,2,1,1,4,4,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:16.700,2941.0000,17255,0,1761145260.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.4000,2942.6000,2942.8000,2,1,1,4,4,1,2,2,2,1
SF,IH2003,2019-12-11 13:18:17.200,2941.0000,17255,0,1761145260.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2942.4000,2942.6000,2942.8000,1,1,1,4,4,1,2,2,2,1
SF,IH2003,2019-12-11 13:18:17.700,2941.6000,17255,0,1762027740.000,1,0,1,多换,S,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,2,1,4,4,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:18.200,2941.6000,17255,0,1762027740.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,4,4,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:18.700,2941.6000,17255,0,1762027740.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,4,4,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:19.200,2941.6000,17255,0,1762027740.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.6000,2941.8000,2942.4000,2942.6000,2942.8000,1,1,1,1,4,2,2,2,2,1
SF,IH2003,2019-12-11 13:18:20.200,2941.6000,17255,0,1762027740.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,1,4,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:22.200,2941.6000,17255,0,1762027740.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,1,1,1,1,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:24.200,2941.6000,17255,0,1762027740.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.8000,2942.4000,2942.6000,2942.8000,2943.0000,1,2,1,1,1,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:24.700,2941.6000,17255,0,1762027740.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2941.6000,2941.8000,2942.4000,2942.6000,2942.8000,1,2,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-11 13:18:27.700,2941.8000,17257,2,1764675300.000,3,2,1,空开,S,2941.8000,2941.2000,2941.0000,2940.8000,2940.6000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,2,1,2,1,1,2,2,1,3,1
SF,IH2003,2019-12-11 13:18:28.200,2941.8000,17257,0,1766440380.000,2,1,1,多换,S,2941.2000,2941.0000,2940.8000,2940.6000,2940.4000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,2,1,1,1,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:29.200,2941.8000,17257,0,1766440380.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,2,1,1,1,4,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:32.200,2941.8000,17257,0,1766440380.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,2,1,1,4,4,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:34.200,2941.8000,17257,0,1766440380.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,2,1,1,4,4,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:34.700,2941.8000,17257,0,1766440380.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,2,1,1,4,4,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:35.700,2941.8000,17257,0,1766440380.000,0,-,-,-,-,2941.0000,2940.4000,2940.2000,2940.0000,2939.8000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,2,1,4,4,3,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:36.200,2941.8000,17257,0,1766440380.000,0,-,-,-,-,2941.8000,2941.0000,2940.4000,2940.2000,2940.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,5,2,1,4,4,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:36.700,2941.8000,17259,2,1770853080.000,5,3,2,空开,S,2941.0000,2940.4000,2940.2000,2940.0000,2939.8000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,2,1,4,4,3,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:40.200,2941.8000,17259,0,1770853080.000,0,-,-,-,-,2941.0000,2940.4000,2940.2000,2940.0000,2939.8000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,1,1,4,4,3,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:40.700,2941.8000,17259,0,1770853080.000,0,-,-,-,-,2941.2000,2941.0000,2940.4000,2940.2000,2940.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,2,1,1,4,4,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:41.200,2941.8000,17259,0,1770853080.000,0,-,-,-,-,2941.8000,2941.2000,2941.0000,2940.4000,2940.2000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,5,2,1,1,4,1,5,2,2,1
SF,IH2003,2019-12-11 13:18:41.700,2942.0000,17259,0,1771735680.000,1,0,1,多换,S,2941.8000,2941.2000,2941.0000,2940.4000,2940.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,5,2,1,1,4,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:42.700,2942.0000,17259,0,1771735680.000,0,-,-,-,-,2941.8000,2941.2000,2941.0000,2940.2000,2940.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,5,2,1,4,4,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:43.700,2941.8000,17261,2,1773500760.000,2,2,0,双开,S,2941.8000,2941.2000,2941.0000,2940.2000,2940.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,3,2,1,4,4,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:46.200,2941.8000,17261,0,1773500760.000,0,-,-,-,-,2941.8000,2941.2000,2941.0000,2940.2000,2940.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,3,2,1,3,4,5,2,2,1,3
SF,IH2003,2019-12-11 13:18:48.200,2942.2000,17262,1,1774383420.000,1,1,0,双开,S,2941.8000,2941.2000,2941.0000,2940.2000,2940.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,3,2,1,3,4,4,2,2,1,3
SF,IH2003,2019-12-11 13:18:48.700,2942.2000,17263,1,1775266080.000,1,1,0,双开,S,2941.8000,2941.2000,2941.0000,2940.2000,2940.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,3,2,1,3,4,3,2,2,1,3
SF,IH2003,2019-12-11 13:18:49.700,2942.2000,17263,0,1775266080.000,0,-,-,-,-,2941.8000,2941.2000,2941.0000,2940.2000,2940.0000,2942.0000,2942.2000,2942.4000,2942.6000,2942.8000,3,2,1,3,4,1,3,2,2,1
SF,IH2003,2019-12-11 13:18:51.200,2942.0000,17264,1,1776148680.000,1,1,0,双开,S,2942.0000,2941.8000,2941.2000,2941.0000,2940.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,2,1,3,3,2,2,1,3
SF,IH2003,2019-12-11 13:18:51.700,2942.0000,17264,0,1776148680.000,0,-,-,-,-,2942.0000,2941.8000,2941.2000,2941.0000,2940.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,3,1,3,3,2,2,1,3
SF,IH2003,2019-12-11 13:18:52.700,2942.0000,17264,0,1776148680.000,0,-,-,-,-,2942.0000,2941.8000,2941.2000,2940.2000,2940.0000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,3,3,4,3,2,2,1,3
SF,IH2003,2019-12-11 13:18:54.200,2942.0000,17264,0,1776148680.000,0,-,-,-,-,2942.0000,2941.8000,2941.4000,2941.2000,2940.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,1,3,3,3,2,2,1,3
SF,IH2003,2019-12-11 13:18:55.200,2942.0000,17264,0,1776148680.000,0,-,-,-,-,2942.0000,2941.8000,2941.4000,2941.2000,2940.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,1,3,3,3,2,2,1,3
SF,IH2003,2019-12-11 13:18:55.700,2942.2000,17264,0,1777031340.000,1,0,1,多换,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,1,1,3,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:57.200,2942.2000,17264,0,1777031340.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,4,1,1,3,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:57.700,2942.2000,17264,0,1777031340.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,4,1,1,3,2,2,2,1,3
SF,IH2003,2019-12-11 13:18:59.200,2942.0000,17265,1,1778796540.000,2,1,1,空开,S,2941.8000,2941.6000,2941.4000,2941.2000,2940.2000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,4,1,1,3,3,2,2,2,1,3
SF,IH2003,2019-12-11 13:19:00.700,2942.2000,17265,0,1780561860.000,2,1,1,多换,S,2941.8000,2941.6000,2941.4000,2941.2000,2940.2000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,4,1,1,3,3,2,2,1,3,1
SF,IH2003,2019-12-11 13:19:01.200,2942.4000,17266,1,1782327300.000,2,1,1,空开,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.6000,2942.8000,2943.0000,2943.2000,2943.4000,4,4,1,1,1,2,1,3,1,1
SF,IH2003,2019-12-11 13:19:01.700,2942.6000,17267,1,1784092860.000,2,1,1,空开,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.8000,2943.0000,2943.2000,2943.4000,2943.6000,4,4,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-11 13:19:02.200,2942.6000,17267,0,1784092860.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.8000,2943.0000,2943.2000,2943.4000,2943.6000,4,4,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-11 13:19:02.700,2942.6000,17267,0,1784092860.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.8000,2943.0000,2943.2000,2943.4000,2943.6000,4,4,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-11 13:19:03.200,2942.6000,17267,0,1784092860.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.8000,2943.0000,2943.2000,2943.4000,2943.6000,3,4,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-11 13:19:04.700,2942.8000,17267,0,1784975700.000,1,0,1,多换,S,2942.8000,2942.0000,2941.8000,2941.6000,2941.4000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,3,4,1,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:05.200,2942.8000,17269,2,1786741380.000,2,2,0,双开,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.6000,2942.8000,2943.0000,2943.2000,2943.4000,3,4,1,1,1,2,3,3,1,1
SF,IH2003,2019-12-11 13:19:05.700,2942.8000,17269,0,1786741380.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.6000,2942.8000,2943.0000,2943.2000,2943.4000,3,4,1,1,1,1,1,3,1,1
SF,IH2003,2019-12-11 13:19:06.200,2942.8000,17269,0,1786741380.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.8000,2943.0000,2943.2000,2943.4000,2943.6000,2,4,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-11 13:19:06.700,2942.8000,17269,0,1786741380.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.8000,2943.0000,2943.2000,2943.4000,2943.6000,2,4,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-11 13:19:08.200,2942.8000,17269,0,1787624220.000,1,0,1,多换,S,2942.8000,2942.0000,2941.8000,2941.6000,2941.4000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,2,4,1,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:08.700,2942.8000,17271,2,1789389900.000,2,2,0,双开,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.6000,2943.0000,2943.2000,2943.4000,2943.6000,2,4,1,1,1,2,3,1,1,1
SF,IH2003,2019-12-11 13:19:09.200,2942.8000,17271,0,1789389900.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2942.6000,2943.0000,2943.2000,2943.4000,2943.6000,2,4,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-11 13:19:09.700,2942.8000,17271,0,1789389900.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:10.700,2942.8000,17271,0,1789389900.000,0,-,-,-,-,2942.6000,2942.0000,2941.8000,2941.6000,2941.4000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,3,2,4,1,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:11.200,2942.6000,17273,2,1791155460.000,2,2,0,双开,S,2942.6000,2942.0000,2941.8000,2941.6000,2941.4000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,1,2,4,1,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:11.700,2942.6000,17273,0,1792038240.000,1,0,1,多换,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:16.200,2942.6000,17273,0,1792038240.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,2,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:23.700,2942.6000,17273,0,1792038240.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,2,1,3,1,1,1,1
SF,IH2003,2019-12-11 13:19:28.200,2943.0000,17273,0,1792921140.000,1,0,1,多换,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-11 13:19:28.700,2943.0000,17273,0,1792921140.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-11 13:19:29.200,2943.0000,17273,0,1792921140.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-11 13:19:33.200,2943.0000,17272,-1,1793804040.000,1,0,1,双平,S,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 13:19:33.700,2943.0000,17272,0,1793804040.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,4,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 13:19:34.200,2943.0000,17272,0,1793804040.000,0,-,-,-,-,2942.0000,2941.8000,2941.6000,2941.4000,2941.2000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,4,4,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 13:19:34.700,2943.0000,17272,0,1793804040.000,0,-,-,-,-,2942.2000,2942.0000,2941.8000,2941.6000,2941.4000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,1,4,4,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 13:19:35.200,2943.0000,17272,0,1793804040.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,1,2,4,1,1,1,1,1,1
SF,IH2003,2019-12-11 13:19:35.700,2943.0000,17272,0,1793804040.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,2,2,4,1,1,1,1,1,1
SF,IH2003,2019-12-11 13:19:37.700,2943.0000,17271,-1,1794686940.000,1,0,1,双平,S,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,2,2,2,4,1,1,1,1,1,23
SF,IH2003,2019-12-11 13:19:40.200,2943.0000,17271,0,1794686940.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,2,2,2,1,1,1,1,1,1,23
SF,IH2003,2019-12-11 13:19:42.700,2943.0000,17271,0,1794686940.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.0000,2943.2000,2943.4000,2943.6000,2943.8000,2,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-11 13:19:45.200,2943.0000,17271,0,1794686940.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,2,2,2,1,1,1,1,1,1,23
SF,IH2003,2019-12-11 13:19:46.200,2943.0000,17271,0,1794686940.000,0,-,-,-,-,2943.0000,2942.4000,2942.2000,2942.0000,2941.8000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,1,2,2,2,1,1,1,1,1,23
SF,IH2003,2019-12-11 13:19:46.700,2943.0000,17271,0,1795569840.000,1,0,1,多换,S,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,2,2,2,1,1,1,1,1,1,23
SF,IH2003,2019-12-11 13:19:51.200,2943.0000,17271,0,1795569840.000,0,-,-,-,-,2942.4000,2942.2000,2942.0000,2941.8000,2941.6000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,2,2,2,1,1,1,1,1,1,23
SF,IH2003,2019-12-11 13:19:57.700,2943.0000,17271,0,1795569840.000,0,-,-,-,-,2942.6000,2942.4000,2942.2000,2942.0000,2941.8000,2943.2000,2943.4000,2943.6000,2943.8000,2944.0000,1,2,2,2,1,1,1,1,1,23
SF,IH2003,2019-12-11 13:20:01.200,2943.2000,17271,0,1796452800.000,1,0,1,多换,S,2942.6000,2942.4000,2942.2000,2942.0000,2941.8000,2943.4000,2943.6000,2943.8000,2944.0000,2944.2000,1,2,2,2,1,1,1,1,23,1
