市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-24 10:50:33.800,3206.2000,15008,0,2859918720.000,4,2,2,多换,S,3206.2000,3206.0000,3205.2000,3205.0000,3204.8000,3209.0000,3209.2000,3213.0000,3213.2000,3213.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:34.300,3206.2000,15008,0,2859918720.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3208.8000,3209.0000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:50:34.800,3206.2000,15008,0,2859918720.000,0,-,-,-,-,3206.2000,3205.8000,3205.4000,3205.2000,3205.0000,3208.6000,3208.8000,3213.0000,3213.2000,3213.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:35.300,3206.2000,15008,0,2859918720.000,0,-,-,-,-,3206.4000,3205.2000,3205.0000,3204.8000,3204.0000,3208.4000,3208.6000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:50:35.800,3206.2000,15008,0,2859918720.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3208.2000,3208.4000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:36.300,3205.4000,15006,-2,2864726940.000,5,1,4,多平,S,3205.4000,3205.2000,3205.0000,3204.8000,3204.0000,3208.0000,3208.2000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:36.800,3205.4000,15006,0,2864726940.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.0000,3207.8000,3208.0000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:37.300,3205.4000,15006,0,2864726940.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.0000,3207.6000,3207.8000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:37.800,3205.4000,15006,0,2864726940.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3207.4000,3207.6000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:38.300,3205.4000,15006,0,2864726940.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.0000,3207.2000,3207.4000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:38.800,3205.4000,15006,0,2864726940.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3207.0000,3207.2000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:39.300,3205.0000,15004,-2,2867611620.000,3,0,3,多平,S,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3207.0000,3207.2000,3213.0000,3213.2000,3213.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:40.800,3205.0000,15004,0,2867611620.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3207.0000,3207.2000,3213.0000,3213.2000,3213.8000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:44.800,3205.0000,15005,1,2868573120.000,1,1,0,双开,S,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.0000,3207.2000,3213.0000,3213.2000,3213.8000,1,1,1,7,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:45.300,3205.0000,15005,0,2868573120.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3206.8000,3207.0000,3213.0000,3213.2000,3213.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:45.800,3205.0000,15005,0,2868573120.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3206.6000,3213.0000,3213.2000,3213.8000,3215.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:46.300,3205.0000,15005,0,2868573120.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3206.6000,3213.0000,3213.2000,3213.8000,3215.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:46.800,3205.0000,15005,0,2868573120.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3206.6000,3213.0000,3213.2000,3213.8000,3215.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:47.300,3205.0000,15005,0,2868573120.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3206.6000,3213.0000,3213.2000,3213.8000,3215.0000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:47.800,3206.6000,15005,0,2869535100.000,1,0,1,多换,S,3206.6000,3205.2000,3205.0000,3204.8000,3204.0000,3213.0000,3213.2000,3213.8000,3215.0000,3216.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:48.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3208.0000,3208.6000,3209.0000,3209.6000,3210.8000,1,1,1,1,7,1,2,1,4,2
SF,IH2012,2020-07-24 10:50:48.800,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3207.8000,3208.0000,3208.6000,3212.4000,3212.6000,2,1,1,1,1,2,1,2,1,2
SF,IH2012,2020-07-24 10:50:49.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3207.6000,3207.8000,3208.6000,3212.4000,3212.6000,2,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-24 10:50:49.800,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3207.4000,3208.6000,3212.4000,3212.6000,3213.0000,1,1,1,1,7,2,1,1,1,2
SF,IH2012,2020-07-24 10:50:50.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3207.4000,3208.6000,3210.6000,3212.4000,3212.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:50.800,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.2000,3204.8000,3204.0000,3203.8000,3203.0000,3207.4000,3208.6000,3210.6000,3212.4000,3212.6000,1,1,1,1,7,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:51.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.6000,3204.8000,3204.0000,3203.8000,3203.0000,3207.4000,3208.6000,3210.6000,3212.4000,3212.6000,1,1,1,1,7,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:51.800,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.4000,3208.6000,3210.6000,3212.4000,3212.6000,1,1,1,7,2,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:52.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3207.4000,3208.6000,3210.6000,3212.4000,3212.6000,2,1,1,1,7,2,1,1,1,1
SF,IH2012,2020-07-24 10:50:55.800,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3207.4000,3210.6000,3212.4000,3212.6000,3213.0000,2,1,1,1,7,2,1,1,1,2
SF,IH2012,2020-07-24 10:50:56.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3207.4000,3210.6000,3212.4000,3212.6000,3213.0000,2,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-07-24 10:50:56.800,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.8000,3204.0000,3207.4000,3210.6000,3212.4000,3212.6000,3213.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-24 10:50:57.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.4000,3205.2000,3204.8000,3204.0000,3203.8000,3207.2000,3207.4000,3210.6000,3212.4000,3212.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:50:59.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.4000,3204.8000,3204.0000,3203.8000,3203.0000,3207.2000,3207.4000,3210.6000,3212.4000,3212.6000,1,1,1,1,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:00.300,3206.6000,15005,0,2869535100.000,0,-,-,-,-,3205.4000,3204.8000,3204.0000,3203.8000,3203.0000,3207.2000,3207.4000,3210.6000,3212.4000,3212.6000,1,1,1,1,7,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:00.800,3205.4000,15006,1,2870496720.000,1,1,0,双开,S,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3205.0000,3207.2000,3207.4000,3210.6000,3212.4000,1,1,1,7,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:01.300,3205.0000,15006,0,2871458220.000,1,0,1,多换,S,3205.4000,3205.0000,3204.8000,3204.0000,3203.8000,3207.2000,3207.4000,3210.6000,3212.4000,3212.6000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:01.800,3205.0000,15006,0,2871458220.000,0,-,-,-,-,3205.4000,3204.8000,3204.0000,3203.8000,3203.0000,3207.2000,3207.4000,3210.6000,3212.4000,3212.6000,1,1,1,1,6,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:02.300,3205.0000,15006,0,2871458220.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.2000,3207.4000,3210.6000,3212.4000,3212.6000,1,1,1,6,2,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:02.800,3205.0000,15006,0,2871458220.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3207.0000,3207.2000,3210.6000,3212.4000,3212.6000,3,1,1,1,6,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:03.300,3205.0000,15006,0,2871458220.000,0,-,-,-,-,3205.0000,3204.8000,3204.0000,3203.8000,3203.0000,3206.8000,3207.0000,3210.6000,3212.4000,3212.6000,2,1,1,1,6,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:04.800,3205.0000,15006,0,2871458220.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.0000,3203.8000,3206.8000,3207.0000,3210.6000,3212.4000,3212.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:05.300,3205.0000,15006,0,2871458220.000,0,-,-,-,-,3206.8000,3206.0000,3205.4000,3205.2000,3205.0000,3207.0000,3210.6000,3212.4000,3212.6000,3213.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:05.800,3206.8000,15005,-1,2873382360.000,2,0,2,多平,S,3205.4000,3205.2000,3204.8000,3204.0000,3203.8000,3210.6000,3212.4000,3212.6000,3213.0000,3213.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-24 10:51:06.300,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3204.8000,3204.0000,3208.4000,3208.8000,3210.0000,3210.2000,3210.4000,1,1,1,1,1,2,1,1,2,3
SF,IH2012,2020-07-24 10:51:06.800,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3205.6000,3205.2000,3204.8000,3204.0000,3203.8000,3208.2000,3208.4000,3208.8000,3210.2000,3210.4000,1,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-07-24 10:51:07.300,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3205.6000,3205.2000,3204.8000,3204.0000,3203.8000,3207.8000,3208.2000,3208.4000,3208.8000,3210.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:51:07.800,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3205.2000,3204.8000,3204.0000,3203.8000,3203.0000,3207.6000,3207.8000,3208.4000,3208.8000,3210.2000,1,1,1,1,6,3,1,1,1,1
SF,IH2012,2020-07-24 10:51:08.300,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3205.2000,3204.8000,3204.0000,3203.8000,3203.0000,3207.6000,3207.8000,3208.4000,3208.8000,3210.2000,1,1,1,1,6,3,1,1,1,1
SF,IH2012,2020-07-24 10:51:08.800,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.4000,3207.6000,3207.8000,3208.4000,3208.8000,1,1,1,6,2,3,3,1,1,1
SF,IH2012,2020-07-24 10:51:09.300,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.0000,3207.2000,3207.4000,3207.8000,3208.4000,1,1,1,6,2,1,2,3,1,1
SF,IH2012,2020-07-24 10:51:09.800,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3206.8000,3207.0000,3207.4000,3208.4000,3208.8000,1,1,1,6,2,4,1,1,1,1
SF,IH2012,2020-07-24 10:51:10.300,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3206.4000,3206.8000,3207.4000,3208.4000,3208.8000,1,1,1,6,2,1,4,1,1,1
SF,IH2012,2020-07-24 10:51:10.800,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3206.2000,3206.4000,3206.6000,3206.8000,3208.4000,1,1,1,6,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:51:11.300,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3206.2000,3206.4000,3206.6000,3206.8000,3208.4000,1,1,1,6,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:51:11.800,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3206.0000,3206.2000,3206.6000,3206.8000,3208.4000,1,1,1,6,2,2,1,1,1,1
SF,IH2012,2020-07-24 10:51:12.300,3206.8000,15005,0,2873382360.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3205.8000,3206.6000,3206.8000,3208.4000,3208.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:13.300,3204.8000,15006,1,2874343800.000,1,1,0,双开,S,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.6000,3205.8000,3206.8000,3208.4000,3208.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:13.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.4000,3206.8000,3208.4000,3208.8000,3210.2000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:14.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.0000,3202.2000,3206.8000,3208.4000,3208.8000,3210.2000,3210.4000,1,1,1,6,2,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:14.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.0000,3202.2000,3206.4000,3206.6000,3208.4000,3208.8000,3210.2000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:15.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.0000,3202.2000,3206.2000,3206.4000,3208.4000,3208.8000,3210.2000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:15.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.6000,3204.4000,3204.0000,3203.8000,3203.0000,3208.4000,3208.8000,3210.2000,3210.4000,3212.4000,2,1,1,1,6,1,1,1,2,1
SF,IH2012,2020-07-24 10:51:16.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.6000,3207.8000,3208.0000,3208.2000,3208.4000,1,1,1,6,2,1,1,2,1,1
SF,IH2012,2020-07-24 10:51:16.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.2000,3207.4000,3207.6000,3207.8000,3208.4000,1,1,1,6,2,2,1,1,1,1
SF,IH2012,2020-07-24 10:51:17.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3207.0000,3207.2000,3208.4000,3208.8000,3210.4000,1,1,1,6,2,2,2,1,1,2
SF,IH2012,2020-07-24 10:51:17.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3206.6000,3207.0000,3207.2000,3208.4000,3208.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:18.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.8000,3204.0000,3203.8000,3203.0000,3202.2000,3206.4000,3206.6000,3207.2000,3208.4000,3208.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:18.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3206.2000,3206.4000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:19.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.0000,3202.2000,3206.0000,3206.2000,3207.2000,3208.4000,3208.8000,2,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:19.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.0000,3202.2000,3206.0000,3206.2000,3207.2000,3208.4000,3208.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:20.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.0000,3202.2000,3205.8000,3206.0000,3207.2000,3208.4000,3208.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:20.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.6000,3205.8000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:24.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.4000,3205.6000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:24.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.2000,3205.4000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,1,2,1,1,1
SF,IH2012,2020-07-24 10:51:25.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.2000,3205.4000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,2,2,1,1,1
SF,IH2012,2020-07-24 10:51:25.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.2000,3205.4000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:26.300,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.0000,3205.2000,3205.4000,3207.2000,3208.4000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:26.800,3204.8000,15006,0,2874343800.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3204.8000,3205.4000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:27.800,3204.8000,15006,0,2875305240.000,1,0,1,多换,S,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.4000,3207.2000,3208.4000,3208.8000,3210.4000,1,1,6,2,3,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:28.300,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.0000,3202.2000,3207.2000,3208.4000,3208.8000,3210.4000,3212.4000,1,1,1,6,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:51:28.800,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.4000,3204.2000,3204.0000,3203.8000,3203.0000,3206.6000,3206.8000,3207.0000,3207.2000,3208.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2012,2020-07-24 10:51:29.300,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.0000,3202.2000,3206.2000,3206.4000,3206.6000,3207.2000,3208.4000,1,1,1,6,2,1,1,2,1,1
SF,IH2012,2020-07-24 10:51:29.800,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.4000,3204.0000,3203.8000,3203.0000,3202.2000,3206.2000,3206.4000,3206.6000,3207.2000,3208.4000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:30.300,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.6000,3204.4000,3204.0000,3203.8000,3203.0000,3206.2000,3206.4000,3207.2000,3208.4000,3208.8000,2,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:30.800,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3204.0000,3203.8000,3206.4000,3207.2000,3208.4000,3208.8000,3210.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:31.300,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3204.0000,3203.8000,3206.4000,3207.2000,3208.4000,3208.8000,3210.4000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:31.800,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3204.0000,3203.8000,3206.4000,3207.2000,3208.4000,3208.8000,3210.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:32.300,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.4000,3204.2000,3204.0000,3203.8000,3203.0000,3206.2000,3206.4000,3207.2000,3208.4000,3208.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:32.800,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.4000,3204.2000,3204.0000,3203.8000,3203.0000,3206.0000,3206.2000,3207.2000,3208.4000,3208.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:33.300,3204.8000,15006,0,2875305240.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.0000,3202.2000,3206.0000,3206.2000,3207.2000,3208.4000,3208.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:33.800,3204.4000,15006,0,2877227940.000,2,1,1,多换,S,3204.2000,3204.0000,3203.8000,3203.0000,3202.2000,3206.0000,3207.2000,3208.4000,3208.8000,3210.4000,1,1,1,6,2,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:36.300,3204.4000,15006,0,2877227940.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3206.0000,3207.2000,3208.4000,3208.8000,3210.4000,1,1,6,2,3,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:39.300,3204.4000,15006,0,2877227940.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.8000,3206.0000,3207.2000,3208.4000,3208.8000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:39.800,3204.0000,15007,1,2878189140.000,1,1,0,双开,S,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3205.6000,3205.8000,3207.2000,3208.4000,3208.8000,1,6,2,3,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:40.800,3204.0000,15007,0,2878189140.000,0,-,-,-,-,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3205.4000,3205.6000,3207.2000,3208.4000,3208.8000,1,6,2,3,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:41.300,3204.0000,15007,0,2878189140.000,0,-,-,-,-,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3205.2000,3207.2000,3208.4000,3208.8000,3210.4000,1,6,2,3,7,1,1,1,1,2
SF,IH2012,2020-07-24 10:51:41.800,3205.2000,15007,0,2879150700.000,1,0,1,多换,S,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3207.2000,3208.4000,3208.8000,3210.4000,3212.4000,1,6,2,3,7,1,1,1,2,1
SF,IH2012,2020-07-24 10:51:42.300,3205.2000,15007,0,2879150700.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3206.0000,3206.6000,3206.8000,3207.0000,3207.2000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:42.800,3205.2000,15007,0,2879150700.000,0,-,-,-,-,3204.0000,3203.8000,3203.0000,3202.2000,3202.0000,3205.6000,3205.8000,3206.0000,3207.2000,3208.4000,1,1,6,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:43.300,3205.2000,15007,0,2879150700.000,0,-,-,-,-,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3205.4000,3205.6000,3207.2000,3208.4000,3208.8000,1,6,2,3,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:43.800,3205.2000,15007,0,2879150700.000,0,-,-,-,-,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3205.2000,3205.4000,3206.6000,3207.2000,3208.4000,1,6,2,3,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:44.300,3205.2000,15007,0,2879150700.000,0,-,-,-,-,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3205.0000,3205.2000,3206.6000,3207.2000,3208.4000,1,6,2,3,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:48.300,3205.2000,15007,0,2879150700.000,0,-,-,-,-,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3204.6000,3204.8000,3205.0000,3206.6000,3207.2000,1,6,2,3,7,1,1,1,1,1
SF,IH2012,2020-07-24 10:51:48.800,3205.2000,15007,0,2880112260.000,1,0,1,多换,S,3203.8000,3203.0000,3202.2000,3202.0000,3201.0000,3206.6000,3207.2000,3208.4000,3208.8000,3210.4000,1,6,2,3,7,1,1,1,1,2
