市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-18 10:57:11.700,3041.0000,12167,0,3282656100.000,0,-,-,-,-,3040.8000,3040.4000,3040.2000,3040.0000,3039.8000,3041.0000,3041.4000,3042.0000,3042.8000,3043.6000,1,1,3,1,2,2,3,13,3,1
SF,IH2001,2019-12-18 10:57:12.200,3040.8000,12168,1,3283568340.000,1,1,0,双开,B,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.0000,3041.4000,3042.0000,3042.8000,3043.6000,1,3,1,2,1,2,3,13,3,1
SF,IH2001,2019-12-18 10:57:12.700,3040.8000,12168,0,3283568340.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.4000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,2,1,3,13,3,1,1
SF,IH2001,2019-12-18 10:57:13.200,3040.8000,12168,0,3283568340.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.4000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,2,1,3,13,3,1,1
SF,IH2001,2019-12-18 10:57:14.200,3040.8000,12168,0,3283568340.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.4000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,2,1,3,13,3,1,1
SF,IH2001,2019-12-18 10:57:15.200,3040.8000,12168,0,3283568340.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.2000,3041.4000,3042.0000,3042.8000,3043.6000,1,3,1,2,1,2,3,13,3,1
SF,IH2001,2019-12-18 10:57:15.700,3040.8000,12168,0,3283568340.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.0000,3041.2000,3042.0000,3042.8000,3043.6000,1,3,1,2,1,3,2,13,3,1
SF,IH2001,2019-12-18 10:57:16.700,3040.8000,12168,0,3283568340.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.4000,3041.0000,3041.2000,3042.0000,3042.8000,3043.6000,1,3,1,2,1,3,2,13,3,1
SF,IH2001,2019-12-18 10:57:17.200,3040.8000,12168,0,3283568340.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.4000,3041.0000,3041.2000,3042.0000,3042.8000,3043.6000,1,3,1,2,1,3,2,13,3,1
SF,IH2001,2019-12-18 10:57:19.700,3041.0000,12171,3,3286305240.000,3,3,0,双开,B,3040.4000,3040.2000,3040.0000,3039.8000,3039.4000,3041.2000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,2,1,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:20.200,3041.0000,12171,0,3286305240.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.2000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,2,1,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:21.700,3041.0000,12171,0,3286305240.000,0,-,-,-,-,3041.0000,3040.4000,3040.2000,3040.0000,3039.8000,3041.2000,3042.0000,3042.8000,3043.6000,3045.0000,1,1,3,1,2,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:22.200,3041.0000,12171,0,3287217540.000,1,0,1,空换,B,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.0000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,2,1,4,13,3,1,1
SF,IH2001,2019-12-18 10:57:22.700,3041.0000,12171,0,3287217540.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.8000,3039.6000,3041.0000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,2,1,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:25.200,3041.0000,12171,0,3287217540.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.8000,3041.0000,3042.0000,3042.8000,3043.6000,3045.0000,3,1,3,1,2,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:27.200,3041.0000,12171,0,3287217540.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3041.0000,3042.0000,3042.8000,3043.6000,3045.0000,1,3,1,3,2,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:27.700,3041.0000,12171,0,3288129840.000,1,0,1,空换,B,3040.6000,3040.4000,3040.2000,3040.0000,3039.8000,3041.0000,3042.0000,3042.8000,3043.6000,3045.0000,3,1,3,2,2,1,13,3,1,1
SF,IH2001,2019-12-18 10:57:28.200,3041.0000,12171,0,3289042140.000,1,0,1,空换,B,3040.6000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,3,1,3,2,2,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:28.700,3041.0000,12171,0,3289042140.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3041.6000,3041.8000,3042.0000,3042.2000,3042.8000,3,3,1,3,2,2,6,13,1,3
SF,IH2001,2019-12-18 10:57:29.200,3041.0000,12171,0,3289042140.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.4000,3041.6000,3041.8000,3042.0000,3042.2000,1,1,3,1,3,3,2,3,13,1
SF,IH2001,2019-12-18 10:57:29.700,3041.0000,12171,0,3289042140.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.4000,3041.6000,3041.8000,3042.0000,3042.2000,1,1,3,1,4,3,2,3,13,1
SF,IH2001,2019-12-18 10:57:30.200,3041.6000,12172,1,3293604360.000,5,3,2,多开,B,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.4000,3041.8000,3042.0000,3042.8000,3043.6000,1,1,3,1,4,6,2,13,3,1
SF,IH2001,2019-12-18 10:57:30.700,3041.4000,12172,0,3299078880.000,6,3,3,空换,B,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3041.8000,3042.0000,3042.8000,3043.6000,3045.0000,3,1,1,3,1,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:31.200,3041.4000,12172,0,3299078880.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.6000,3040.4000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,3,1,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:31.700,3041.4000,12172,0,3299078880.000,0,-,-,-,-,3041.6000,3041.2000,3040.8000,3040.6000,3040.4000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,3,1,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:32.200,3041.6000,12172,0,3299991360.000,1,0,1,空换,B,3041.6000,3041.2000,3040.8000,3040.4000,3040.2000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,3,3,1,1,4,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:32.700,3041.6000,12172,0,3301816320.000,2,1,1,空换,B,3041.6000,3041.2000,3040.8000,3040.4000,3040.2000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,1,4,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:33.200,3041.6000,12172,0,3302728800.000,1,0,1,空换,B,3041.2000,3040.8000,3040.4000,3040.2000,3040.0000,3041.6000,3042.0000,3042.8000,3043.6000,3045.0000,3,1,1,4,3,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:33.700,3041.6000,12172,0,3302728800.000,0,-,-,-,-,3040.8000,3040.4000,3040.2000,3040.0000,3039.8000,3041.6000,3041.8000,3042.0000,3042.8000,3043.6000,1,1,4,3,2,1,1,13,3,1
SF,IH2001,2019-12-18 10:57:34.200,3041.6000,12172,0,3303641280.000,1,0,1,空换,B,3041.6000,3041.0000,3040.8000,3040.4000,3040.2000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,3,3,1,1,4,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:34.700,3041.6000,12172,0,3303641280.000,0,-,-,-,-,3041.6000,3041.0000,3040.8000,3040.4000,3040.2000,3041.8000,3042.0000,3042.8000,3043.6000,3045.0000,3,3,1,1,4,1,13,3,1,1
SF,IH2001,2019-12-18 10:57:35.200,3041.6000,12173,1,3306378720.000,3,2,1,多开,B,3041.0000,3040.8000,3040.4000,3040.2000,3040.0000,3041.6000,3041.8000,3042.0000,3042.8000,3043.6000,3,1,1,4,3,1,1,13,3,1
SF,IH2001,2019-12-18 10:57:35.700,3041.6000,12173,0,3306378720.000,0,-,-,-,-,3041.0000,3040.8000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,3,1,1,4,3,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:37.200,3041.6000,12173,0,3306378720.000,0,-,-,-,-,3041.0000,3040.8000,3040.4000,3040.2000,3040.0000,3041.6000,3042.0000,3042.8000,3043.6000,3045.0000,3,1,1,4,3,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:37.700,3041.6000,12173,0,3306378720.000,0,-,-,-,-,3041.0000,3040.6000,3040.4000,3040.2000,3040.0000,3041.6000,3042.0000,3042.8000,3043.6000,3045.0000,3,1,1,4,3,2,13,3,1,1
SF,IH2001,2019-12-18 10:57:38.700,3041.6000,12172,-1,3307291200.000,1,0,1,双平,B,3041.2000,3041.0000,3040.6000,3040.4000,3040.2000,3041.6000,3042.0000,3042.8000,3043.6000,3045.0000,2,3,1,1,4,1,13,3,1,1
SF,IH2001,2019-12-18 10:57:39.700,3041.6000,12172,0,3308203680.000,1,0,1,空换,B,3041.2000,3041.0000,3040.6000,3040.4000,3040.2000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,2,3,1,1,4,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:41.200,3041.6000,12172,0,3308203680.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.6000,3040.4000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,1,1,3,1,1,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:41.700,3041.4000,12173,1,3309116100.000,1,1,0,双开,B,3041.6000,3041.0000,3040.6000,3040.4000,3040.2000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,1,4,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:42.700,3041.6000,12173,0,3310028580.000,1,0,1,空换,B,3041.0000,3040.6000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,3,1,1,4,3,13,3,1,1,2
SF,IH2001,2019-12-18 10:57:44.200,3042.0000,12173,0,3313678980.000,4,2,2,空换,B,3041.0000,3040.6000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,3,1,1,4,3,9,3,1,1,2
SF,IH2001,2019-12-18 10:57:46.700,3042.0000,12173,0,3313678980.000,0,-,-,-,-,3041.2000,3041.0000,3040.6000,3040.4000,3040.2000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,1,4,9,3,1,1,2
SF,IH2001,2019-12-18 10:57:51.200,3042.0000,12173,0,3314591580.000,1,0,1,空换,B,3041.2000,3041.0000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,4,3,8,3,1,1,2
SF,IH2001,2019-12-18 10:57:51.700,3042.0000,12173,0,3314591580.000,0,-,-,-,-,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,4,1,1,4,3,8,3,1,1,2
SF,IH2001,2019-12-18 10:57:53.700,3042.0000,12173,0,3314591580.000,0,-,-,-,-,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,4,1,1,4,2,8,3,1,1,2
SF,IH2001,2019-12-18 10:57:56.200,3042.0000,12174,1,3315504180.000,1,1,0,双开,B,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,4,1,1,4,2,7,3,1,1,2
SF,IH2001,2019-12-18 10:57:56.700,3042.0000,12174,0,3315504180.000,0,-,-,-,-,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,4,1,1,4,2,7,3,1,1,2
SF,IH2001,2019-12-18 10:57:57.200,3042.0000,12177,3,3320979780.000,6,4,2,多开,B,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.0000,3042.8000,3043.6000,3045.0000,3045.6000,4,1,1,4,2,1,3,1,1,2
SF,IH2001,2019-12-18 10:57:57.700,3042.0000,12178,1,3321892380.000,1,1,0,双开,B,3042.2000,3042.0000,3041.4000,3041.2000,3040.4000,3042.8000,3043.0000,3043.6000,3045.0000,3045.6000,1,2,4,1,1,3,1,1,1,2
SF,IH2001,2019-12-18 10:57:58.200,3042.0000,12178,0,3321892380.000,0,-,-,-,-,3042.2000,3042.0000,3041.4000,3041.2000,3040.4000,3042.8000,3043.6000,3045.0000,3045.6000,3046.2000,1,1,4,1,1,3,1,1,2,1
SF,IH2001,2019-12-18 10:57:58.700,3042.2000,12178,0,3322805040.000,1,0,1,空换,B,3042.0000,3041.4000,3041.2000,3040.4000,3040.2000,3042.6000,3042.8000,3043.6000,3045.0000,3045.6000,1,4,1,1,4,1,3,1,1,2
SF,IH2001,2019-12-18 10:57:59.200,3042.2000,12178,0,3322805040.000,0,-,-,-,-,3042.0000,3041.4000,3041.2000,3040.4000,3040.2000,3042.6000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,1,4,1,3,1,1,2
SF,IH2001,2019-12-18 10:57:59.700,3042.0000,12178,0,3323717640.000,1,0,1,空换,B,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.6000,3042.8000,3043.6000,3045.0000,3045.6000,3,1,1,4,2,1,3,1,1,2
SF,IH2001,2019-12-18 10:58:00.200,3042.0000,12178,0,3323717640.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.4000,3040.2000,3042.6000,3042.8000,3043.6000,3045.0000,3045.6000,1,3,1,1,4,1,3,1,1,2
SF,IH2001,2019-12-18 10:58:00.700,3042.0000,12178,0,3323717640.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3040.4000,3040.2000,3042.6000,3042.8000,3043.6000,3045.0000,3045.6000,3,1,1,1,4,1,3,1,1,2
SF,IH2001,2019-12-18 10:58:01.200,3042.0000,12178,0,3323717640.000,0,-,-,-,-,3041.6000,3041.2000,3040.4000,3040.2000,3040.0000,3042.6000,3042.8000,3043.6000,3045.0000,3045.6000,1,1,1,4,2,1,3,1,1,2
SF,IH2001,2019-12-18 10:58:01.700,3042.0000,12178,0,3323717640.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3040.4000,3040.2000,3042.4000,3042.6000,3042.8000,3043.6000,3045.0000,3,1,1,1,4,3,1,3,1,1
SF,IH2001,2019-12-18 10:58:02.200,3042.0000,12178,0,3323717640.000,0,-,-,-,-,3041.6000,3041.2000,3040.4000,3040.2000,3040.0000,3042.4000,3042.6000,3042.8000,3043.6000,3045.0000,1,1,1,4,2,3,1,3,1,1
SF,IH2001,2019-12-18 10:58:04.700,3041.6000,12179,1,3324630120.000,1,1,0,双开,B,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.2000,3042.4000,3042.6000,3042.8000,3043.6000,1,1,4,2,2,1,3,1,3,1
SF,IH2001,2019-12-18 10:58:05.200,3041.6000,12179,0,3324630120.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.2000,3042.6000,3042.8000,3043.4000,1,1,4,2,2,3,2,1,3,1
SF,IH2001,2019-12-18 10:58:07.700,3041.6000,12179,0,3324630120.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.2000,3042.6000,3042.8000,3043.4000,1,1,4,2,2,3,1,1,3,1
SF,IH2001,2019-12-18 10:58:08.200,3041.6000,12179,0,3324630120.000,0,-,-,-,-,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.2000,3042.6000,3042.8000,3043.4000,3043.6000,3,1,1,4,2,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:10.200,3041.6000,12179,0,3324630120.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.4000,3040.2000,3042.2000,3042.6000,3042.8000,3043.4000,3043.6000,1,3,1,1,4,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:14.700,3041.6000,12180,1,3325542600.000,1,1,0,双开,B,3041.4000,3041.2000,3040.4000,3040.2000,3040.0000,3042.2000,3042.6000,3042.8000,3043.4000,3043.6000,3,1,1,4,2,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:15.200,3042.0000,12180,0,3326455200.000,1,0,1,空换,B,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.2000,3042.6000,3042.8000,3043.4000,1,1,4,1,2,2,1,1,3,1
SF,IH2001,2019-12-18 10:58:15.700,3042.0000,12180,0,3326455200.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.6000,3042.0000,3042.6000,3042.8000,3043.4000,1,1,4,1,2,1,3,1,3,1
SF,IH2001,2019-12-18 10:58:17.700,3041.6000,12181,1,3327367680.000,1,1,0,双开,B,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.6000,3042.8000,3043.4000,3043.6000,1,1,4,1,2,3,1,3,1,1
SF,IH2001,2019-12-18 10:58:18.200,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.6000,3042.8000,3043.4000,3043.6000,1,1,4,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:18.700,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.6000,3042.8000,3043.4000,3043.6000,1,2,4,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:19.700,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.6000,3042.8000,1,2,4,1,2,1,1,1,1,3
SF,IH2001,2019-12-18 10:58:20.200,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3042.0000,3042.6000,3042.8000,3043.4000,3043.6000,1,2,4,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:20.700,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.2000,3042.6000,3042.8000,1,2,4,1,2,1,1,1,1,3
SF,IH2001,2019-12-18 10:58:23.200,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.6000,3042.8000,3043.4000,1,2,4,1,2,1,1,1,3,1
SF,IH2001,2019-12-18 10:58:23.700,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.6000,3042.8000,3043.4000,1,2,4,1,2,1,1,1,3,1
SF,IH2001,2019-12-18 10:58:26.200,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.6000,3042.8000,3043.4000,1,2,4,1,2,1,1,1,3,1
SF,IH2001,2019-12-18 10:58:28.700,3041.6000,12181,0,3327367680.000,0,-,-,-,-,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.6000,3042.8000,3043.4000,2,2,4,1,2,1,1,1,3,1
SF,IH2001,2019-12-18 10:58:29.700,3041.2000,12181,0,3328280040.000,1,0,1,空换,B,3041.2000,3040.4000,3040.2000,3040.0000,3039.8000,3041.8000,3042.0000,3042.6000,3042.8000,3043.4000,1,2,4,1,2,1,1,1,3,1
SF,IH2001,2019-12-18 10:58:30.700,3041.2000,12181,0,3329192400.000,1,0,1,空换,B,3040.4000,3040.2000,3040.0000,3039.8000,3039.4000,3041.8000,3042.0000,3042.6000,3042.8000,3043.4000,2,4,1,2,1,1,1,1,3,1
SF,IH2001,2019-12-18 10:58:31.200,3041.2000,12181,0,3329192400.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.8000,3041.6000,3041.8000,3042.0000,3042.6000,3042.8000,5,2,4,1,2,3,1,1,1,3
SF,IH2001,2019-12-18 10:58:32.200,3041.2000,12181,0,3329192400.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.8000,3041.0000,3041.6000,3041.8000,3042.0000,3042.6000,5,2,4,1,2,1,3,1,1,1
SF,IH2001,2019-12-18 10:58:33.700,3041.2000,12181,0,3329192400.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3040.0000,3039.8000,3041.0000,3041.6000,3041.8000,3042.6000,3042.8000,5,2,4,1,2,1,3,1,1,3
SF,IH2001,2019-12-18 10:58:35.700,3041.0000,12181,0,3330104700.000,1,0,1,空换,B,3040.6000,3040.4000,3040.2000,3040.0000,3039.8000,3041.6000,3041.8000,3042.6000,3042.8000,3043.4000,5,2,4,1,2,3,1,1,3,1
SF,IH2001,2019-12-18 10:58:36.200,3041.0000,12181,0,3330104700.000,0,-,-,-,-,3040.8000,3040.6000,3040.4000,3040.2000,3040.0000,3041.8000,3042.8000,3043.4000,3043.6000,3045.0000,1,5,2,4,1,1,3,1,1,1
SF,IH2001,2019-12-18 10:58:36.700,3041.0000,12181,0,3331017000.000,1,0,1,空换,B,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.6000,3041.8000,3042.8000,3043.4000,3043.6000,2,1,2,2,4,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:37.200,3041.0000,12181,0,3331017000.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.6000,3041.8000,3042.8000,3043.4000,3043.6000,2,1,2,2,4,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:37.700,3041.0000,12181,0,3331017000.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.6000,3041.8000,3042.8000,3043.4000,3043.6000,2,1,2,2,4,1,1,3,1,1
SF,IH2001,2019-12-18 10:58:38.200,3041.0000,12181,0,3331017000.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.6000,3042.8000,3043.4000,3043.6000,3045.0000,2,1,2,2,4,1,3,1,1,1
SF,IH2001,2019-12-18 10:58:38.700,3041.0000,12181,0,3331017000.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.6000,3042.8000,3043.4000,3043.6000,3045.0000,2,1,2,2,4,1,3,1,1,1
SF,IH2001,2019-12-18 10:58:39.700,3041.0000,12181,0,3331017000.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.6000,3042.8000,3043.4000,3043.6000,3045.0000,3,1,2,2,4,1,3,1,1,1
SF,IH2001,2019-12-18 10:58:41.200,3041.0000,12181,0,3331017000.000,0,-,-,-,-,3041.2000,3041.0000,3040.6000,3040.4000,3040.2000,3041.6000,3042.8000,3043.4000,3043.6000,3045.0000,1,3,2,2,4,1,3,1,1,1
SF,IH2001,2019-12-18 10:58:41.700,3041.0000,12181,0,3331017000.000,0,-,-,-,-,3041.2000,3041.0000,3040.6000,3040.4000,3040.2000,3041.4000,3041.6000,3042.8000,3043.4000,3043.6000,1,3,3,2,4,5,1,3,1,1
SF,IH2001,2019-12-18 10:58:42.200,3041.6000,12183,2,3336491580.000,6,4,2,多开,B,3041.2000,3041.0000,3040.6000,3040.4000,3040.2000,3042.8000,3043.4000,3043.6000,3045.0000,3045.6000,1,3,3,2,4,3,1,1,1,2
SF,IH2001,2019-12-18 10:58:42.700,3041.6000,12183,0,3336491580.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.6000,3040.4000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,3,1,1,3,2,1,1,3,7,5
SF,IH2001,2019-12-18 10:58:44.200,3041.6000,12183,0,3336491580.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.6000,3040.4000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,3,1,1,3,2,1,1,3,7,5
SF,IH2001,2019-12-18 10:58:44.700,3041.6000,12183,0,3336491580.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,3,1,1,1,3,1,1,3,7,5
SF,IH2001,2019-12-18 10:58:46.200,3041.4000,12184,1,3340141260.000,4,2,2,多开,B,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3041.8000,3042.0000,3042.2000,3042.4000,3042.6000,1,1,3,2,3,1,1,1,2,7
SF,IH2001,2019-12-18 10:58:47.700,3041.8000,12184,0,3341053800.000,1,0,1,空换,B,3041.0000,3040.8000,3040.6000,3040.4000,3040.2000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,1,1,3,2,3,1,1,2,7,5
SF,IH2001,2019-12-18 10:58:48.200,3041.8000,12184,0,3341053800.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,8,1,1,1,2,1,1,2,7,5
SF,IH2001,2019-12-18 10:58:48.700,3041.8000,12184,0,3341053800.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.2000,3042.4000,3042.6000,3042.8000,3043.4000,8,1,1,1,2,1,1,7,5,1
SF,IH2001,2019-12-18 10:58:51.200,3041.8000,12184,0,3341053800.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.2000,3042.4000,3042.6000,3042.8000,3043.4000,8,1,1,1,2,1,1,7,5,1
SF,IH2001,2019-12-18 10:58:51.700,3042.2000,12184,0,3341966460.000,1,0,1,空换,B,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.4000,3042.6000,3042.8000,3043.4000,3043.6000,8,1,1,1,2,1,7,5,1,1
SF,IH2001,2019-12-18 10:58:52.200,3042.2000,12184,0,3341966460.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.2000,3042.4000,3042.6000,3042.8000,3043.4000,8,1,1,1,2,4,2,3,4,1
SF,IH2001,2019-12-18 10:58:52.700,3042.2000,12184,0,3341966460.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,8,1,1,1,2,1,4,2,3,4
SF,IH2001,2019-12-18 10:58:54.200,3042.2000,12184,0,3341966460.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,1,8,1,1,1,1,4,2,3,4
SF,IH2001,2019-12-18 10:58:55.700,3042.2000,12184,0,3341966460.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,8,1,1,1,2,1,4,2,3,4
