市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-14 11:03:10.600,2886.2000,24342,0,3583263360.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.2000,2887.6000,2887.8000,1,2,1,1,2,2,2,1,1,2
SF,IH2003,2020-02-14 11:03:11.100,2886.6000,24342,0,3584995320.000,2,1,1,空换,B,2886.6000,2886.2000,2885.8000,2885.2000,2884.2000,2886.8000,2887.2000,2887.6000,2887.8000,2888.0000,2,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-02-14 11:03:11.600,2886.8000,24341,-1,3587593440.000,3,1,2,空平,B,2886.6000,2886.2000,2885.8000,2885.2000,2884.2000,2887.2000,2887.6000,2887.8000,2888.0000,2888.6000,2,1,2,1,1,1,1,2,1,3
SF,IH2003,2020-02-14 11:03:12.600,2887.2000,24341,0,3589325760.000,2,1,1,空换,B,2886.6000,2886.2000,2885.8000,2885.2000,2884.2000,2887.6000,2887.8000,2888.0000,2888.6000,2888.8000,2,1,2,1,1,1,1,1,3,3
SF,IH2003,2020-02-14 11:03:13.100,2887.6000,24341,0,3590192040.000,1,0,1,空换,B,2887.2000,2886.8000,2886.6000,2886.2000,2885.8000,2887.8000,2888.0000,2888.6000,2888.8000,2889.0000,1,2,2,1,2,1,1,3,3,2
SF,IH2003,2020-02-14 11:03:13.600,2887.2000,24342,1,3593656680.000,4,2,2,多开,B,2886.6000,2885.8000,2885.2000,2884.2000,2883.8000,2887.2000,2887.4000,2887.6000,2887.8000,2888.0000,2,2,1,1,2,2,2,4,1,1
SF,IH2003,2020-02-14 11:03:14.100,2886.6000,24342,0,3595388640.000,2,1,1,空换,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2887.0000,2887.2000,2887.4000,2887.6000,2,1,1,2,2,1,1,5,3,8
SF,IH2003,2020-02-14 11:03:14.600,2886.6000,24342,0,3595388640.000,0,-,-,-,-,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2887.0000,2887.2000,2887.6000,2887.8000,2,1,1,2,2,2,3,3,8,1
SF,IH2003,2020-02-14 11:03:15.100,2886.4000,24341,-1,3597120480.000,2,0,2,空平,B,2886.4000,2885.8000,2885.2000,2884.2000,2883.8000,2887.0000,2887.2000,2887.6000,2887.8000,2888.0000,1,2,1,1,2,3,3,8,1,1
SF,IH2003,2020-02-14 11:03:15.600,2886.4000,24341,0,3597120480.000,0,-,-,-,-,2886.4000,2886.0000,2885.8000,2885.2000,2884.2000,2887.0000,2887.2000,2887.6000,2887.8000,2888.0000,1,1,2,1,1,3,3,8,1,1
SF,IH2003,2020-02-14 11:03:16.600,2887.0000,24342,1,3599718600.000,3,2,1,多开,B,2886.0000,2885.8000,2885.2000,2884.2000,2883.8000,2887.0000,2887.2000,2887.6000,2887.8000,2888.0000,1,2,1,1,2,1,3,8,1,1
SF,IH2003,2020-02-14 11:03:17.100,2886.0000,24341,-1,3600584400.000,1,0,1,双平,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2887.0000,2887.2000,2887.6000,2887.8000,2888.0000,2,1,1,2,2,1,2,8,1,1
SF,IH2003,2020-02-14 11:03:17.600,2887.0000,24341,0,3601450500.000,1,0,1,空换,B,2887.0000,2885.8000,2885.2000,2884.2000,2883.8000,2887.2000,2887.6000,2887.8000,2888.0000,2888.6000,1,2,1,1,2,2,8,1,1,3
SF,IH2003,2020-02-14 11:03:18.100,2887.0000,24342,1,3602316600.000,1,1,0,双开,B,2886.0000,2885.8000,2885.2000,2884.2000,2883.8000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,1,2,1,1,2,7,3,3,9,1
SF,IH2003,2020-02-14 11:03:18.600,2887.0000,24342,0,3602316600.000,0,-,-,-,-,2886.2000,2886.0000,2885.8000,2885.2000,2884.2000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,2,2,2,1,1,4,1,3,6,1
SF,IH2003,2020-02-14 11:03:19.100,2886.8000,24342,0,3606646200.000,5,2,3,空换,B,2886.0000,2885.8000,2885.2000,2884.2000,2883.8000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,1,2,1,1,2,1,1,3,6,1
SF,IH2003,2020-02-14 11:03:19.600,2886.8000,24342,0,3606646200.000,0,-,-,-,-,2886.0000,2885.8000,2885.2000,2884.2000,2883.8000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,1,2,1,1,2,1,1,3,6,1
SF,IH2003,2020-02-14 11:03:20.100,2886.8000,24342,0,3607512240.000,1,0,1,空换,B,2886.8000,2886.0000,2885.8000,2885.2000,2884.2000,2887.0000,2887.2000,2887.6000,2887.8000,2888.0000,1,1,2,1,1,1,3,6,1,1
SF,IH2003,2020-02-14 11:03:20.600,2886.8000,24343,1,3608378280.000,1,1,0,双开,B,2886.0000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,1,2,1,1,2,7,3,1,3,4
SF,IH2003,2020-02-14 11:03:21.100,2886.8000,24343,0,3608378280.000,0,-,-,-,-,2886.0000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,1,2,1,1,2,4,2,1,3,4
SF,IH2003,2020-02-14 11:03:21.600,2886.8000,24343,0,3610110360.000,2,1,1,空换,B,2886.0000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,1,2,1,1,2,1,2,1,3,4
SF,IH2003,2020-02-14 11:03:22.600,2886.6000,24343,0,3610976340.000,1,0,1,空换,B,2886.6000,2885.8000,2885.2000,2884.2000,2883.8000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,2,2,1,1,2,2,1,3,4,1
SF,IH2003,2020-02-14 11:03:23.100,2886.6000,24343,0,3612708300.000,2,1,1,空换,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,2,1,1,2,2,4,3,1,1,3
SF,IH2003,2020-02-14 11:03:23.600,2886.6000,24343,0,3612708300.000,0,-,-,-,-,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.4000,2886.8000,2887.0000,2887.2000,1,1,1,2,2,1,3,1,1,3
SF,IH2003,2020-02-14 11:03:24.100,2886.2000,24343,0,3613574160.000,1,0,1,空换,B,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.4000,2886.8000,2887.0000,2887.2000,2887.6000,1,1,1,1,2,1,1,1,3,4
SF,IH2003,2020-02-14 11:03:24.600,2886.2000,24343,0,3613574160.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.4000,2886.8000,2887.0000,2887.2000,2887.6000,3,2,1,1,2,1,1,1,3,4
SF,IH2003,2020-02-14 11:03:25.100,2886.2000,24343,0,3613574160.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.4000,2886.8000,2887.0000,2887.2000,2887.6000,3,2,1,1,2,1,2,1,3,4
SF,IH2003,2020-02-14 11:03:25.600,2886.2000,24343,0,3613574160.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.4000,2886.8000,2887.0000,2887.2000,2887.6000,3,2,1,1,2,1,2,1,3,4
SF,IH2003,2020-02-14 11:03:26.100,2886.4000,24343,0,3614440080.000,1,0,1,空换,B,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.8000,2887.0000,2887.2000,2887.6000,2887.8000,3,2,1,1,2,2,1,3,4,1
SF,IH2003,2020-02-14 11:03:27.600,2886.4000,24343,0,3614440080.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,3,2,1,1,2,1,2,1,3,4
SF,IH2003,2020-02-14 11:03:28.600,2886.4000,24343,0,3614440080.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,3,2,1,2,2,1,2,1,3,4
SF,IH2003,2020-02-14 11:03:29.100,2886.4000,24343,0,3614440080.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,3,2,1,2,2,1,1,1,3,4
SF,IH2003,2020-02-14 11:03:29.600,2886.4000,24343,0,3614440080.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,3,2,1,2,2,1,1,1,3,4
SF,IH2003,2020-02-14 11:03:30.100,2886.4000,24343,0,3614440080.000,0,-,-,-,-,2886.2000,2885.8000,2885.2000,2884.2000,2883.8000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,1,2,1,2,2,1,1,1,3,4
SF,IH2003,2020-02-14 11:03:33.100,2886.2000,24344,1,3615305940.000,1,1,0,双开,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,2,1,2,2,2,1,2,1,3,4
SF,IH2003,2020-02-14 11:03:33.600,2886.2000,24344,0,3615305940.000,0,-,-,-,-,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.4000,2886.6000,2886.8000,2887.0000,2,1,2,2,2,2,2,1,2,1
SF,IH2003,2020-02-14 11:03:34.100,2885.8000,24344,0,3616171680.000,1,0,1,空换,B,2885.8000,2885.2000,2884.2000,2883.8000,2883.2000,2886.4000,2886.6000,2886.8000,2887.0000,2887.2000,1,1,2,2,2,2,1,2,1,3
SF,IH2003,2020-02-14 11:03:34.600,2885.8000,24344,0,3617037420.000,1,0,1,空换,B,2885.2000,2884.2000,2883.8000,2883.2000,2882.8000,2885.8000,2886.4000,2886.8000,2887.0000,2887.2000,1,3,2,2,1,1,2,2,1,3
SF,IH2003,2020-02-14 11:03:35.100,2885.8000,24344,0,3617037420.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.2000,2886.4000,2886.8000,2887.0000,2887.2000,2,1,3,2,2,1,2,2,1,3
SF,IH2003,2020-02-14 11:03:35.600,2885.8000,24344,0,3617037420.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,1,3,2,2,2,1,2,1,3
SF,IH2003,2020-02-14 11:03:36.100,2885.8000,24344,0,3617037420.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,1,3,2,2,2,1,2,1,3
SF,IH2003,2020-02-14 11:03:37.100,2885.8000,24344,0,3617037420.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,1,3,3,2,2,3,2,1,3
SF,IH2003,2020-02-14 11:03:37.600,2885.8000,24344,0,3617037420.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2885.6000,2886.0000,2886.2000,2886.8000,2887.0000,1,1,3,3,2,1,2,3,2,1
SF,IH2003,2020-02-14 11:03:38.100,2885.8000,24344,0,3617037420.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,1,3,3,2,2,3,2,1,3
SF,IH2003,2020-02-14 11:03:38.600,2885.8000,24344,0,3617037420.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,1,3,3,2,2,3,2,1,3
SF,IH2003,2020-02-14 11:03:43.100,2886.0000,24344,0,3617903220.000,1,0,1,空换,B,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,1,3,3,2,1,3,2,1,3
SF,IH2003,2020-02-14 11:03:43.600,2886.0000,24344,0,3617903220.000,0,-,-,-,-,2885.4000,2885.2000,2884.2000,2883.8000,2883.2000,2885.6000,2886.0000,2886.2000,2886.8000,2887.0000,1,1,3,3,2,1,1,3,2,1
SF,IH2003,2020-02-14 11:03:44.100,2885.4000,24344,0,3618768840.000,1,0,1,空换,B,2885.2000,2884.2000,2883.8000,2883.2000,2882.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,3,2,1,1,1,2,2,1
SF,IH2003,2020-02-14 11:03:44.600,2885.4000,24345,1,3619634460.000,1,1,0,双开,B,2885.6000,2885.2000,2884.2000,2884.0000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,1,3,1,3,1,1,2,2,1
SF,IH2003,2020-02-14 11:03:45.100,2885.6000,24345,0,3620500140.000,1,0,1,空换,B,2885.2000,2884.2000,2884.0000,2883.8000,2883.2000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,1,3,2,1,1,2,2,1
SF,IH2003,2020-02-14 11:03:46.600,2886.0000,24345,0,3623097240.000,3,1,2,空换,B,2885.8000,2884.2000,2884.0000,2883.8000,2883.2000,2886.2000,2886.8000,2887.0000,2887.2000,2887.6000,1,3,1,3,2,2,2,1,3,4
SF,IH2003,2020-02-14 11:03:47.100,2885.8000,24345,0,3623962980.000,1,0,1,空换,B,2885.2000,2884.2000,2884.0000,2883.8000,2883.2000,2885.6000,2885.8000,2886.2000,2886.8000,2887.0000,1,3,1,3,2,4,2,2,2,1
SF,IH2003,2020-02-14 11:03:47.600,2885.2000,24346,1,3624828540.000,1,1,0,双开,B,2884.2000,2884.0000,2883.8000,2883.2000,2882.8000,2885.6000,2885.8000,2886.2000,2886.8000,2887.0000,3,1,3,2,1,1,1,2,2,1
SF,IH2003,2020-02-14 11:03:48.100,2885.2000,24346,0,3624828540.000,0,-,-,-,-,2885.6000,2885.0000,2884.8000,2884.6000,2884.4000,2885.8000,2886.2000,2886.8000,2887.0000,2887.2000,5,2,1,2,6,1,2,2,1,3
SF,IH2003,2020-02-14 11:03:48.600,2885.6000,24349,3,3629156940.000,5,4,1,多开,B,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.4000,2885.8000,2886.2000,2886.8000,2887.0000,2,5,4,1,3,6,1,2,2,1
SF,IH2003,2020-02-14 11:03:49.100,2885.6000,24349,0,3629156940.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.4000,2885.6000,2885.8000,2886.2000,2886.8000,2,3,4,1,3,4,1,1,2,2
SF,IH2003,2020-02-14 11:03:49.600,2885.6000,24349,0,3630888300.000,2,1,1,空换,B,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.6000,2885.8000,2886.0000,2886.2000,2886.8000,2,3,4,1,3,2,1,1,2,2
SF,IH2003,2020-02-14 11:03:50.600,2885.6000,24350,1,3632619660.000,2,1,1,多开,B,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,3,4,1,3,2,1,2,2,1
SF,IH2003,2020-02-14 11:03:51.100,2885.6000,24350,0,3633485340.000,1,0,1,空换,B,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,3,4,1,3,2,1,2,2,1
SF,IH2003,2020-02-14 11:03:53.100,2885.6000,24350,0,3633485340.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.4000,2885.8000,2886.0000,2886.2000,2886.8000,1,2,3,4,1,1,2,1,2,2
SF,IH2003,2020-02-14 11:03:53.600,2885.4000,24351,1,3634350960.000,1,1,0,双开,B,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,2,3,4,1,2,1,2,2,1
SF,IH2003,2020-02-14 11:03:54.100,2885.4000,24351,0,3634350960.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,2,3,4,1,1,1,2,2,1
SF,IH2003,2020-02-14 11:03:54.600,2885.8000,24352,1,3635216700.000,1,1,0,双开,B,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,2,3,3,1,1,2,2,1,3
SF,IH2003,2020-02-14 11:03:55.100,2885.8000,24352,0,3635216700.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2884.0000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,3,3,1,3,1,2,2,1,3
SF,IH2003,2020-02-14 11:03:55.600,2885.8000,24352,0,3635216700.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,2,1,3,1,2,1,2,2,1
SF,IH2003,2020-02-14 11:03:56.100,2885.8000,24352,0,3635216700.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,1,1,3,1,2,1,2,2,1
SF,IH2003,2020-02-14 11:03:58.100,2885.8000,24352,0,3635216700.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.4000,2885.6000,2885.8000,2886.0000,2886.2000,2,1,1,3,1,2,2,2,1,2
SF,IH2003,2020-02-14 11:03:58.600,2885.0000,24353,1,3636082200.000,1,1,0,双开,B,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,1,1,3,1,2,1,2,2,1
SF,IH2003,2020-02-14 11:04:00.100,2885.0000,24353,0,3636082200.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.0000,2885.8000,2886.0000,2886.2000,2886.8000,2,1,1,3,1,1,2,1,2,2
SF,IH2003,2020-02-14 11:04:00.600,2885.0000,24353,0,3636947700.000,1,0,1,空换,B,2885.0000,2884.8000,2884.6000,2884.4000,2884.2000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,2,1,1,3,2,1,2,2,1
SF,IH2003,2020-02-14 11:04:01.100,2885.0000,24353,0,3636947700.000,0,-,-,-,-,2884.8000,2884.6000,2884.4000,2884.2000,2884.0000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,1,1,3,1,2,1,2,2,1
SF,IH2003,2020-02-14 11:04:01.600,2885.0000,24353,0,3636947700.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2884.2000,2884.0000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,2,1,3,1,1,2,2,1,3
SF,IH2003,2020-02-14 11:04:02.100,2885.0000,24353,0,3636947700.000,0,-,-,-,-,2885.0000,2884.8000,2884.2000,2884.0000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,2,3,1,3,1,2,2,1,3
SF,IH2003,2020-02-14 11:04:02.600,2886.0000,24354,1,3637813500.000,1,1,0,双开,B,2886.0000,2884.8000,2884.2000,2884.0000,2883.8000,2886.2000,2886.8000,2887.0000,2887.2000,2887.6000,1,2,3,1,3,2,2,1,3,3
SF,IH2003,2020-02-14 11:04:03.100,2886.0000,24355,1,3638679300.000,1,1,0,双开,B,2884.8000,2884.2000,2884.0000,2883.8000,2883.2000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,3,1,3,2,7,7,3,2,1
SF,IH2003,2020-02-14 11:04:03.600,2886.0000,24355,0,3638679300.000,0,-,-,-,-,2884.8000,2884.2000,2884.0000,2883.8000,2883.2000,2885.4000,2885.8000,2886.0000,2886.2000,2886.8000,2,3,1,3,2,1,3,9,3,2
SF,IH2003,2020-02-14 11:04:04.100,2885.8000,24355,0,3642142020.000,4,2,2,空换,B,2885.2000,2885.0000,2884.8000,2884.2000,2884.0000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,1,2,3,1,4,3,2,1,3
SF,IH2003,2020-02-14 11:04:04.600,2885.8000,24355,0,3642142020.000,0,-,-,-,-,2885.0000,2884.8000,2884.2000,2884.0000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,2,3,1,3,4,3,2,1,3
SF,IH2003,2020-02-14 11:04:05.600,2885.8000,24355,0,3642142020.000,0,-,-,-,-,2885.0000,2884.8000,2884.2000,2884.0000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,2,3,1,3,4,3,2,1,3
SF,IH2003,2020-02-14 11:04:06.100,2885.8000,24355,0,3642142020.000,0,-,-,-,-,2885.0000,2884.8000,2884.2000,2884.0000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,2,3,1,3,3,3,2,1,3
SF,IH2003,2020-02-14 11:04:06.600,2885.8000,24355,0,3642142020.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,4,2,1,4,1,3,3,2,1,3
SF,IH2003,2020-02-14 11:04:07.100,2885.8000,24355,0,3642142020.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.2000,2884.0000,2885.6000,2885.8000,2886.0000,2886.2000,2886.8000,1,4,1,3,1,2,1,4,3,2
SF,IH2003,2020-02-14 11:04:07.600,2885.8000,24353,-2,3644739240.000,3,0,3,空平,B,2885.8000,2885.6000,2885.4000,2885.2000,2885.0000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,5,1,3,1,4,3,2,1,3
SF,IH2003,2020-02-14 11:04:08.100,2885.6000,24354,1,3647336340.000,3,2,1,多开,B,2885.6000,2885.4000,2885.2000,2885.0000,2884.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,1,3,2,3,3,3,2,1,3
SF,IH2003,2020-02-14 11:04:08.600,2885.6000,24354,0,3647336340.000,0,-,-,-,-,2885.6000,2885.4000,2885.2000,2885.0000,2884.2000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,1,3,2,3,1,3,3,2,1
SF,IH2003,2020-02-14 11:04:09.100,2885.6000,24356,2,3649067700.000,2,2,0,双开,B,2885.4000,2885.2000,2885.0000,2884.2000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,2,3,3,1,3,3,2,1
SF,IH2003,2020-02-14 11:04:10.100,2885.6000,24356,0,3649067700.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.2000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,2,3,3,1,3,3,2,1
SF,IH2003,2020-02-14 11:04:10.600,2885.6000,24356,0,3649067700.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.2000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,1,3,3,1,3,3,3,1
SF,IH2003,2020-02-14 11:04:11.100,2885.6000,24356,0,3649067700.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.2000,2883.8000,2885.6000,2885.8000,2886.0000,2886.2000,2886.8000,1,3,1,3,3,1,1,3,3,3
SF,IH2003,2020-02-14 11:04:11.600,2885.6000,24357,1,3649933380.000,1,1,0,双开,B,2885.2000,2885.0000,2884.2000,2883.8000,2883.2000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,3,1,3,3,2,1,3,3,3,1
SF,IH2003,2020-02-14 11:04:12.100,2885.6000,24357,0,3649933380.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.2000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,2,3,1,3,3,1,3,3,3,1
SF,IH2003,2020-02-14 11:04:12.600,2885.6000,24358,1,3650799060.000,1,1,0,双开,B,2885.6000,2885.2000,2885.0000,2884.2000,2883.8000,2885.8000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,1,3,3,1,3,3,3,1
SF,IH2003,2020-02-14 11:04:15.100,2885.8000,24358,0,3651664800.000,1,0,1,空换,B,2885.6000,2885.2000,2885.0000,2884.2000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,3,1,3,3,3,3,3,1,3
SF,IH2003,2020-02-14 11:04:17.100,2885.8000,24358,0,3651664800.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.2000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,3,1,3,3,3,3,3,1,3
SF,IH2003,2020-02-14 11:04:17.600,2885.8000,24358,0,3651664800.000,0,-,-,-,-,2885.6000,2885.2000,2885.0000,2884.2000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,2,3,1,3,3,3,3,3,1,3
SF,IH2003,2020-02-14 11:04:18.100,2885.6000,24360,2,3653396160.000,2,2,0,双开,B,2885.2000,2885.0000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,3,1,3,3,2,3,3,3,1,3
SF,IH2003,2020-02-14 11:04:18.600,2885.6000,24360,0,3653396160.000,0,-,-,-,-,2885.2000,2885.0000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,1,3,3,2,4,3,3,1,3
SF,IH2003,2020-02-14 11:04:20.100,2885.6000,24360,0,3653396160.000,0,-,-,-,-,2885.2000,2885.0000,2884.2000,2883.8000,2883.2000,2885.6000,2886.0000,2886.2000,2886.8000,2887.0000,1,1,3,3,2,1,4,3,3,1
SF,IH2003,2020-02-14 11:04:20.600,2885.6000,24360,0,3653396160.000,0,-,-,-,-,2885.2000,2885.0000,2884.2000,2883.8000,2883.2000,2885.6000,2886.0000,2886.2000,2886.8000,2887.0000,1,1,3,3,2,1,5,3,3,1
SF,IH2003,2020-02-14 11:04:21.600,2885.6000,24360,0,3653396160.000,0,-,-,-,-,2885.2000,2885.0000,2884.2000,2883.8000,2883.2000,2885.6000,2886.0000,2886.2000,2886.8000,2887.0000,1,1,3,3,2,1,5,3,3,6
SF,IH2003,2020-02-14 11:04:22.100,2885.6000,24360,0,3654261840.000,1,0,1,空换,B,2885.6000,2885.2000,2885.0000,2884.2000,2883.8000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,1,1,3,3,5,3,3,6,3
SF,IH2003,2020-02-14 11:04:22.600,2885.6000,24361,1,3655127520.000,1,1,0,双开,B,2885.2000,2885.0000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,1,3,3,2,5,3,3,6,3
SF,IH2003,2020-02-14 11:04:23.100,2885.6000,24361,0,3655127520.000,0,-,-,-,-,2885.0000,2884.2000,2883.8000,2883.2000,2882.8000,2885.4000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,3,2,1,1,5,3,3,6
SF,IH2003,2020-02-14 11:04:23.600,2885.6000,24361,0,3655127520.000,0,-,-,-,-,2885.0000,2884.2000,2883.8000,2883.2000,2882.8000,2885.4000,2886.0000,2886.2000,2886.8000,2887.0000,1,3,3,2,1,1,5,3,3,6
SF,IH2003,2020-02-14 11:04:24.100,2885.4000,24361,0,3655993140.000,1,0,1,空换,B,2885.4000,2885.0000,2884.2000,2883.8000,2883.2000,2886.0000,2886.2000,2886.8000,2887.0000,2887.2000,1,1,3,3,2,5,3,3,6,3
