市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-01 11:27:49.500,2988.6000,20939,1,3251967240.000,1,1,0,双开,B,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2988.6000,2990.0000,2990.2000,2990.4000,2992.0000,1,3,1,6,4,3,2,2,3,1
SF,IH1912,2019-11-01 11:27:50.000,2988.6000,20942,3,3254656980.000,3,3,0,双开,B,2988.6000,2988.4000,2988.2000,2988.0000,2987.6000,2989.0000,2990.0000,2990.2000,2990.4000,2992.0000,16,1,7,1,3,1,1,2,1,1
SF,IH1912,2019-11-01 11:27:50.500,2989.0000,20941,-1,3255553680.000,1,0,1,双平,B,2989.2000,2988.6000,2988.2000,2988.0000,2987.6000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,1,12,5,1,3,1,2,1,1,1
SF,IH1912,2019-11-01 11:27:51.000,2989.0000,20941,0,3255553680.000,0,-,-,-,-,2988.6000,2988.2000,2988.0000,2987.6000,2987.4000,2990.0000,2990.2000,2990.4000,2992.0000,2992.4000,3,5,1,3,1,1,2,1,1,1
SF,IH1912,2019-11-01 11:27:51.500,2990.0000,20942,1,3256450680.000,1,1,0,双开,B,2988.8000,2988.6000,2988.2000,2988.0000,2987.6000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,7,3,1,1,3,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:52.000,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2988.8000,2988.6000,2988.2000,2988.0000,2987.6000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,7,2,1,1,3,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:52.500,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.0000,2988.8000,2988.6000,2988.2000,2988.0000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,2,7,2,1,1,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:53.000,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.0000,2988.8000,2988.6000,2988.2000,2988.0000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,2,3,2,1,1,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:53.500,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.6000,2988.2000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,2,2,3,2,1,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:54.000,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.6000,2988.2000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,3,2,3,2,1,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:55.000,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.2000,2989.0000,2988.6000,2988.2000,2988.0000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,3,2,2,1,1,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:55.500,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.2000,2989.0000,2988.8000,2988.6000,2988.2000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,3,1,1,2,1,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:56.500,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.2000,2988.8000,2988.6000,2988.2000,2988.0000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,3,1,2,1,1,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:57.000,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.2000,2990.4000,2992.0000,2992.4000,2992.6000,1,10,4,1,2,2,1,1,1,5
SF,IH1912,2019-11-01 11:27:57.500,2990.0000,20942,0,3256450680.000,0,-,-,-,-,2989.8000,2989.6000,2989.2000,2988.8000,2988.6000,2990.2000,2992.0000,2992.4000,2992.6000,2992.8000,7,1,3,1,2,2,1,1,5,3
SF,IH1912,2019-11-01 11:27:58.000,2990.2000,20942,0,3257347740.000,1,0,1,空换,B,2989.2000,2988.8000,2988.6000,2988.2000,2988.0000,2990.2000,2992.0000,2992.4000,2992.6000,2992.8000,1,1,2,1,1,1,1,1,5,3
SF,IH1912,2019-11-01 11:27:58.500,2990.2000,20942,0,3257347740.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2988.8000,2988.6000,2990.2000,2992.0000,2992.4000,2992.6000,2992.8000,1,7,2,1,2,1,1,1,5,3
SF,IH1912,2019-11-01 11:27:59.000,2990.2000,20942,0,3258244800.000,1,0,1,空换,B,2989.8000,2989.6000,2989.4000,2989.2000,2988.8000,2992.0000,2992.4000,2992.6000,2992.8000,2993.0000,1,1,4,1,1,1,1,5,3,3
SF,IH1912,2019-11-01 11:27:59.500,2990.2000,20942,0,3258244800.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2991.0000,2991.2000,2991.4000,2991.6000,2991.8000,1,1,1,4,1,1,1,1,1,4
SF,IH1912,2019-11-01 11:28:00.000,2990.2000,20942,0,3258244800.000,0,-,-,-,-,2990.2000,2989.8000,2989.6000,2989.4000,2989.2000,2990.8000,2991.0000,2991.2000,2991.4000,2991.6000,1,1,1,4,1,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:00.500,2990.2000,20941,-1,3260038920.000,2,0,2,空平,B,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2991.0000,2991.2000,2991.4000,2991.6000,2991.8000,1,4,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:02.000,2989.6000,20941,0,3260935800.000,1,0,1,空换,B,2989.2000,2988.8000,2988.6000,2988.2000,2988.0000,2991.0000,2991.2000,2991.4000,2991.6000,2991.8000,1,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:02.500,2989.6000,20941,0,3260935800.000,0,-,-,-,-,2989.4000,2989.2000,2988.8000,2988.6000,2988.2000,2989.6000,2991.0000,2991.2000,2991.4000,2991.6000,1,1,1,2,1,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:03.000,2989.6000,20942,1,3262729560.000,2,1,1,多开,B,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2991.0000,2991.4000,2991.8000,2992.0000,2992.4000,5,4,1,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:03.500,2989.6000,20942,0,3262729560.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,2,1,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-01 11:28:04.500,2989.6000,20942,0,3262729560.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,2,1,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-01 11:28:05.000,2989.6000,20942,0,3262729560.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,2,2,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-01 11:28:05.500,2989.6000,20943,1,3263626440.000,1,1,0,双开,B,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,1,2,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-01 11:28:06.000,2989.6000,20943,0,3263626440.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,1,1,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-01 11:28:07.000,2989.6000,20943,0,3263626440.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2988.8000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,1,1,1,1,1,2,1,1,1,1
SF,IH1912,2019-11-01 11:28:07.500,2989.6000,20944,1,3264523320.000,1,1,0,双开,B,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,1,1,1,1,2,2,1,1,1,1
SF,IH1912,2019-11-01 11:28:09.000,2989.6000,20944,0,3264523320.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.6000,2990.8000,2991.0000,2991.4000,2991.8000,1,1,1,1,2,1,2,2,1,1
SF,IH1912,2019-11-01 11:28:09.500,2989.6000,20944,0,3264523320.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.4000,2990.6000,2990.8000,2991.0000,2991.4000,1,1,1,1,2,1,1,2,2,1
SF,IH1912,2019-11-01 11:28:11.500,2989.6000,20944,0,3264523320.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2988.8000,2990.4000,2990.6000,2990.8000,2991.0000,2991.4000,1,1,1,1,1,1,1,2,2,1
SF,IH1912,2019-11-01 11:28:12.000,2989.8000,20945,1,3265420260.000,1,1,0,双开,B,2989.6000,2989.4000,2989.2000,2988.8000,2988.6000,2990.4000,2990.6000,2990.8000,2991.0000,2991.4000,1,1,1,1,2,1,1,2,2,1
SF,IH1912,2019-11-01 11:28:12.500,2989.8000,20945,0,3265420260.000,0,-,-,-,-,2990.0000,2989.6000,2989.4000,2989.2000,2988.8000,2990.4000,2990.6000,2990.8000,2991.0000,2991.4000,1,1,1,2,1,1,1,2,2,1
SF,IH1912,2019-11-01 11:28:13.000,2989.6000,20945,0,3267214140.000,2,1,1,空换,B,2989.4000,2989.2000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2990.4000,2990.8000,2991.0000,1,2,2,1,3,2,3,1,1,2
SF,IH1912,2019-11-01 11:28:13.500,2989.6000,20945,0,3267214140.000,0,-,-,-,-,2989.4000,2989.2000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2990.4000,2990.8000,2991.0000,1,2,2,1,3,1,3,1,1,2
SF,IH1912,2019-11-01 11:28:14.000,2989.4000,20945,0,3268110960.000,1,0,1,空换,B,2989.6000,2989.2000,2988.6000,2988.2000,2988.0000,2989.8000,2990.0000,2990.4000,2990.8000,2991.0000,1,2,2,1,3,1,3,1,1,2
SF,IH1912,2019-11-01 11:28:14.500,2989.6000,20946,1,3269007840.000,1,1,0,双开,B,2989.2000,2988.6000,2988.2000,2988.0000,2987.6000,2989.8000,2990.0000,2990.4000,2990.8000,2991.0000,2,2,1,3,2,1,2,1,1,2
SF,IH1912,2019-11-01 11:28:15.500,2989.6000,20946,0,3269007840.000,0,-,-,-,-,2989.2000,2988.6000,2988.0000,2987.6000,2987.4000,2989.8000,2990.0000,2990.4000,2990.8000,2991.0000,2,2,3,2,1,1,2,1,1,2
SF,IH1912,2019-11-01 11:28:16.000,2989.2000,20948,2,3270801360.000,2,2,0,双开,B,2988.6000,2988.0000,2987.6000,2987.4000,2987.0000,2989.2000,2989.6000,2989.8000,2990.0000,2990.4000,2,3,2,1,2,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:16.500,2989.2000,20948,0,3270801360.000,0,-,-,-,-,2988.6000,2988.0000,2987.0000,2986.8000,2986.4000,2989.2000,2989.6000,2989.8000,2990.0000,2990.4000,2,2,2,1,5,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:17.000,2989.2000,20948,0,3270801360.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.2000,2989.6000,2989.8000,2990.0000,2990.4000,2,2,1,5,3,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:17.500,2989.2000,20947,-1,3271698120.000,1,0,1,双平,B,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.6000,2990.0000,2990.4000,2991.0000,2992.0000,2,2,1,5,3,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:18.000,2989.2000,20947,0,3271698120.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.4000,2989.6000,2990.0000,2990.4000,2991.0000,2,2,1,5,3,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:18.500,2989.2000,20947,0,3271698120.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.2000,2989.4000,2989.6000,2990.0000,2991.0000,2,2,1,5,3,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:19.000,2989.2000,20947,0,3271698120.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.2000,2989.6000,2990.0000,2991.0000,2992.0000,2,2,1,5,3,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:21.000,2989.2000,20947,0,3271698120.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.2000,2989.6000,2990.0000,2991.0000,2992.0000,2,2,1,5,3,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:21.500,2989.2000,20947,0,3271698120.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.0000,2989.2000,2989.6000,2990.0000,2991.0000,2,2,1,5,3,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:22.000,2989.2000,20947,0,3272594880.000,1,0,1,空换,B,2988.2000,2988.0000,2987.0000,2986.8000,2986.4000,2990.0000,2991.0000,2992.0000,2992.4000,2992.6000,10,2,2,1,5,2,1,1,1,4
SF,IH1912,2019-11-01 11:28:22.500,2989.2000,20947,0,3272594880.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.8000,2990.0000,2991.0000,2992.0000,2992.4000,2,2,1,5,3,2,2,1,1,1
SF,IH1912,2019-11-01 11:28:23.000,2989.2000,20947,0,3272594880.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.2000,2989.8000,2990.0000,2991.0000,2992.0000,2,2,1,5,3,1,2,2,1,1
SF,IH1912,2019-11-01 11:28:23.500,2988.2000,20948,1,3273491340.000,1,1,0,双开,B,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,2,2,1,5,3,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:24.000,2988.2000,20948,0,3273491340.000,0,-,-,-,-,2988.2000,2988.0000,2987.0000,2986.8000,2986.4000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,1,5,2,1,5,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:24.500,2988.2000,20948,0,3273491340.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.2000,2989.8000,2990.0000,2991.0000,2992.0000,2,2,1,5,3,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:25.000,2988.2000,20948,0,3273491340.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,2,2,1,5,3,2,1,1,2,1
SF,IH1912,2019-11-01 11:28:25.500,2989.0000,20948,0,3274388040.000,1,0,1,空换,B,2988.0000,2987.0000,2986.8000,2986.4000,2985.0000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,2,2,1,5,3,2,1,1,2,1
SF,IH1912,2019-11-01 11:28:26.000,2988.0000,20947,-1,3276180840.000,2,0,2,空平,B,2987.0000,2986.8000,2986.4000,2985.0000,2983.0000,2988.0000,2989.0000,2989.2000,2989.8000,2990.0000,2,1,5,3,5,1,2,1,1,2
SF,IH1912,2019-11-01 11:28:26.500,2988.0000,20947,0,3277077240.000,1,0,1,空换,B,2988.2000,2988.0000,2987.8000,2987.6000,2987.4000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,1,5,1,4,1,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:27.000,2988.2000,20948,1,3278870160.000,2,1,1,多开,B,2988.0000,2987.8000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,3,1,1,9,2,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:27.500,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.8000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,3,1,1,9,2,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:28.000,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.8000,2987.6000,2987.2000,2987.0000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,3,1,1,8,2,3,1,1,2,1
SF,IH1912,2019-11-01 11:28:28.500,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2989.0000,2989.2000,2989.8000,2990.0000,2991.0000,3,1,4,2,1,2,1,1,2,1
SF,IH1912,2019-11-01 11:28:29.000,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2991.0000,2992.0000,3,1,4,2,1,2,1,2,1,1
SF,IH1912,2019-11-01 11:28:29.500,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2988.8000,2989.0000,2989.8000,2990.0000,2991.0000,3,1,4,2,1,1,1,1,2,1
SF,IH1912,2019-11-01 11:28:30.500,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2991.0000,2992.0000,3,1,4,2,1,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:31.000,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.2000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2991.0000,2992.0000,3,1,4,2,1,2,1,2,1,1
SF,IH1912,2019-11-01 11:28:31.500,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.8000,2986.4000,2988.8000,2989.0000,2989.8000,2990.0000,2991.0000,2,1,2,1,5,1,2,1,2,1
SF,IH1912,2019-11-01 11:28:32.000,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2991.0000,2992.0000,2,1,2,1,5,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:32.500,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2991.0000,2992.0000,2,1,2,1,5,2,1,2,1,1
SF,IH1912,2019-11-01 11:28:33.000,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,3,1,2,1,5,2,1,2,2,4
SF,IH1912,2019-11-01 11:28:33.500,2988.2000,20948,0,3278870160.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,3,1,2,1,5,2,1,2,2,4
SF,IH1912,2019-11-01 11:28:34.000,2988.0000,20949,1,3279766560.000,1,1,0,双开,B,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,2,2,1,5,1,2,1,2,2,4
SF,IH1912,2019-11-01 11:28:34.500,2988.0000,20949,0,3279766560.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2988.2000,2989.0000,2989.8000,2990.0000,2992.0000,2,2,1,5,1,1,1,1,2,2
SF,IH1912,2019-11-01 11:28:35.000,2988.2000,20950,1,3280663020.000,1,1,0,双开,B,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,2,2,1,5,1,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:35.500,2988.2000,20950,0,3280663020.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2988.8000,2989.0000,2989.8000,2990.0000,2992.0000,2,2,1,5,1,1,1,1,1,2
SF,IH1912,2019-11-01 11:28:36.000,2988.2000,20950,0,3280663020.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2988.8000,2989.0000,2989.8000,2990.0000,2992.0000,1,2,1,5,1,1,1,1,1,2
SF,IH1912,2019-11-01 11:28:37.000,2988.2000,20950,0,3280663020.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2988.8000,2989.0000,2989.8000,2990.0000,2992.0000,1,2,1,5,1,1,1,1,1,2
SF,IH1912,2019-11-01 11:28:37.500,2988.2000,20950,0,3280663020.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,2,1,5,1,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:38.500,2988.2000,20950,0,3280663020.000,0,-,-,-,-,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2988.2000,2989.0000,2989.8000,2990.0000,2992.0000,1,2,1,5,1,1,1,1,1,2
SF,IH1912,2019-11-01 11:28:39.000,2988.2000,20950,0,3281559480.000,1,0,1,空换,B,2988.2000,2988.0000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,2,1,2,1,4,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:39.500,2988.8000,20951,1,3282456120.000,1,1,0,双开,B,2988.2000,2988.0000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,2,1,4,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:40.000,2988.8000,20951,0,3282456120.000,0,-,-,-,-,2988.2000,2988.0000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,2,1,4,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:40.500,2988.8000,20951,0,3282456120.000,0,-,-,-,-,2988.2000,2988.0000,2987.0000,2986.8000,2986.4000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,2,1,4,2,1,1,2,4
SF,IH1912,2019-11-01 11:28:44.500,2988.8000,20951,0,3282456120.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,1,2,1,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:45.500,2988.8000,20951,0,3282456120.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,1,2,1,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:47.000,2988.8000,20951,0,3282456120.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,1,2,1,2,1,1,2,4
SF,IH1912,2019-11-01 11:28:47.500,2988.8000,20951,0,3282456120.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,1,2,1,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:48.000,2988.8000,20951,0,3282456120.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.0000,2986.8000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,1,1,2,1,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:49.000,2988.2000,20952,1,3284249100.000,2,1,1,多开,B,2988.0000,2987.0000,2986.8000,2986.4000,2986.0000,2989.0000,2989.8000,2990.0000,2992.0000,2992.6000,1,2,1,4,2,1,1,1,2,4
SF,IH1912,2019-11-01 11:28:49.500,2988.0000,20952,0,3285145500.000,1,0,1,空换,B,2987.0000,2986.8000,2986.4000,2986.0000,2985.0000,2988.8000,2989.0000,2989.8000,2990.0000,2992.0000,2,1,4,2,4,2,1,1,1,2
SF,IH1912,2019-11-01 11:28:50.000,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.4000,2986.0000,2988.6000,2988.8000,2989.0000,2990.0000,2992.0000,2,2,1,4,2,1,2,1,1,2
SF,IH1912,2019-11-01 11:28:50.500,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.2000,2987.0000,2986.8000,2986.4000,2986.0000,2988.4000,2988.6000,2988.8000,2989.0000,2990.0000,2,1,1,4,2,1,1,1,1,1
SF,IH1912,2019-11-01 11:28:51.000,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.2000,2987.0000,2986.4000,2986.0000,2985.0000,2988.6000,2988.8000,2989.0000,2990.0000,2992.0000,1,1,4,2,4,1,1,1,1,2
SF,IH1912,2019-11-01 11:28:51.500,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.2000,2987.0000,2986.4000,2986.0000,2985.0000,2988.4000,2988.6000,2988.8000,2989.0000,2990.0000,1,1,4,2,4,3,1,1,1,1
SF,IH1912,2019-11-01 11:28:52.000,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.0000,2986.4000,2986.0000,2985.0000,2983.0000,2988.2000,2988.4000,2988.6000,2988.8000,2990.0000,1,4,2,4,5,1,4,1,1,1
SF,IH1912,2019-11-01 11:28:52.500,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.0000,2986.4000,2986.0000,2985.0000,2983.0000,2988.2000,2988.4000,2988.6000,2988.8000,2990.0000,1,4,2,4,5,1,2,1,1,1
SF,IH1912,2019-11-01 11:28:55.000,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.0000,2986.4000,2986.0000,2985.0000,2983.0000,2988.0000,2988.2000,2988.4000,2988.6000,2988.8000,1,4,2,4,5,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:55.500,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.0000,2986.4000,2986.0000,2985.0000,2983.0000,2987.8000,2988.2000,2988.4000,2988.8000,2990.0000,1,4,2,4,5,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:56.000,2988.0000,20952,0,3285145500.000,0,-,-,-,-,2987.0000,2986.4000,2986.0000,2985.0000,2983.0000,2987.8000,2988.2000,2988.4000,2988.8000,2990.0000,2,4,2,4,5,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:57.000,2987.0000,20952,0,3286937700.000,2,1,1,空换,B,2986.4000,2986.0000,2985.0000,2983.0000,2981.4000,2987.8000,2988.2000,2988.4000,2988.8000,2990.0000,4,2,4,5,1,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:57.500,2987.0000,20952,0,3286937700.000,0,-,-,-,-,2986.6000,2986.4000,2986.0000,2985.0000,2983.0000,2987.8000,2988.2000,2988.4000,2988.8000,2990.0000,4,4,2,4,5,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:58.000,2987.0000,20952,0,3286937700.000,0,-,-,-,-,2986.8000,2986.6000,2986.4000,2986.0000,2985.0000,2987.8000,2988.2000,2988.4000,2988.8000,2990.0000,1,4,4,2,4,1,1,2,1,1
SF,IH1912,2019-11-01 11:28:58.500,2987.0000,20952,0,3286937700.000,0,-,-,-,-,2986.8000,2986.6000,2986.4000,2986.0000,2985.0000,2987.8000,2988.2000,2988.4000,2988.8000,2990.0000,1,4,4,2,4,2,1,2,1,1
