市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-21 10:43:14.800,2955.6000,12206,0,1503210720.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,3,1,5,5,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:15.300,2955.6000,12206,0,1504097400.000,1,0,1,多换,S,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,3,1,5,5,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:15.800,2955.4000,12207,1,1504984020.000,1,1,0,双开,S,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,2,1,5,5,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:16.300,2955.4000,12208,1,1505870640.000,1,1,0,双开,S,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,1,1,5,5,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:16.800,2955.4000,12209,1,1506757260.000,1,1,0,双开,S,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,1,5,5,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:17.300,2955.4000,12209,0,1506757260.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,1,5,5,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:17.800,2955.4000,12209,0,1506757260.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,1,5,5,1,1,2,1,1,3
SF,IH2006,2020-02-21 10:43:19.800,2955.4000,12209,0,1507643880.000,1,0,1,多换,S,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2956.2000,2957.6000,2957.8000,2958.4000,2959.4000,1,5,5,1,1,2,2,2,1,1
SF,IH2006,2020-02-21 10:43:20.300,2956.2000,12210,1,1508530740.000,1,1,0,双开,S,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,1,5,5,1,2,2,1,1,3
SF,IH2006,2020-02-21 10:43:20.800,2956.2000,12210,0,1508530740.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2957.6000,2957.8000,2958.4000,2959.4000,2960.0000,1,5,5,1,1,2,2,1,1,3
SF,IH2006,2020-02-21 10:43:21.300,2956.2000,12210,0,1508530740.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2956.6000,2957.0000,2957.6000,2957.8000,2958.4000,1,1,5,5,1,2,1,3,2,1
SF,IH2006,2020-02-21 10:43:21.800,2956.2000,12210,0,1508530740.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2953.4000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,1,1,5,5,1,1,2,2,1,1
SF,IH2006,2020-02-21 10:43:22.300,2956.2000,12210,0,1508530740.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2956.0000,2956.2000,2956.4000,2957.6000,2957.8000,1,5,5,1,1,1,1,1,2,2
SF,IH2006,2020-02-21 10:43:22.800,2955.4000,12210,0,1509417360.000,1,0,1,多换,S,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2956.0000,2956.2000,2956.4000,2957.6000,2957.8000,1,5,5,1,1,1,1,1,2,2
SF,IH2006,2020-02-21 10:43:23.300,2955.2000,12211,1,1510303920.000,1,1,0,双开,S,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2956.0000,2956.2000,2956.4000,2957.6000,2957.8000,5,5,1,1,2,1,1,1,2,2
SF,IH2006,2020-02-21 10:43:23.800,2955.2000,12211,0,1510303920.000,0,-,-,-,-,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2956.0000,2956.4000,2957.6000,2957.8000,2958.4000,5,5,1,1,2,1,1,2,2,1
SF,IH2006,2020-02-21 10:43:24.300,2955.0000,12212,1,1511190420.000,1,1,0,双开,S,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,4,5,1,1,2,1,2,2,1,1
SF,IH2006,2020-02-21 10:43:24.800,2955.0000,12212,0,1511190420.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2953.4000,2953.2000,2956.4000,2957.6000,2957.8000,2958.4000,2959.4000,1,4,5,1,1,1,2,2,1,1
SF,IH2006,2020-02-21 10:43:25.800,2955.2000,12212,0,1512076980.000,1,0,1,多换,S,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2956.0000,2956.4000,2957.6000,2957.8000,2958.4000,4,5,1,1,2,1,1,2,2,1
SF,IH2006,2020-02-21 10:43:26.300,2955.0000,12213,1,1512963480.000,1,1,0,双开,S,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.4000,3,5,1,1,2,1,1,2,2,1
SF,IH2006,2020-02-21 10:43:26.800,2955.0000,12213,0,1512963480.000,0,-,-,-,-,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2955.8000,2957.6000,2957.8000,2958.4000,2959.4000,3,5,1,1,2,1,2,2,1,1
SF,IH2006,2020-02-21 10:43:28.800,2955.0000,12213,0,1512963480.000,0,-,-,-,-,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.4000,3,5,1,1,2,1,2,2,2,1
SF,IH2006,2020-02-21 10:43:29.800,2955.0000,12213,0,1512963480.000,0,-,-,-,-,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.4000,3,5,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-21 10:43:30.300,2955.0000,12214,1,1513849980.000,1,1,0,双开,S,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.4000,2,5,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-21 10:43:32.800,2955.0000,12214,0,1513849980.000,0,-,-,-,-,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,2,5,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-21 10:43:33.300,2955.0000,12215,1,1514736480.000,1,1,0,双开,S,2955.0000,2954.8000,2953.4000,2953.2000,2952.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,1,5,1,1,2,1,2,1,2,1
SF,IH2006,2020-02-21 10:43:33.800,2955.0000,12216,1,1515622980.000,1,1,0,双开,S,2954.8000,2953.4000,2953.2000,2952.8000,2952.0000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,5,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-02-21 10:43:35.800,2954.8000,12217,1,1516509420.000,1,1,0,双开,S,2954.8000,2953.4000,2953.2000,2952.8000,2952.0000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,4,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-02-21 10:43:36.300,2954.8000,12219,2,1518282300.000,2,2,0,双开,S,2954.8000,2953.4000,2953.2000,2952.8000,2952.0000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,2,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-02-21 10:43:36.800,2954.8000,12221,2,1520055180.000,2,2,0,双开,S,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,1,1,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-21 10:43:37.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,1,4,1,1,2,2,2,1,2,1
SF,IH2006,2020-02-21 10:43:37.800,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.8000,2956.0000,2957.6000,2957.8000,2958.0000,2,1,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-21 10:43:39.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.6000,2955.8000,2956.0000,2957.6000,2957.8000,2,1,2,1,1,2,2,2,1,2
SF,IH2006,2020-02-21 10:43:39.800,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2955.6000,2956.0000,2957.6000,2957.8000,2,1,2,1,1,1,3,2,1,2
SF,IH2006,2020-02-21 10:43:40.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2956.0000,2957.6000,2957.8000,2958.0000,1,1,2,1,1,2,2,1,2,1
SF,IH2006,2020-02-21 10:43:42.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.4000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:43:43.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:43:43.800,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.4000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:43:45.800,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.4000,2956.0000,2957.0000,2957.6000,2957.8000,1,2,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:43:46.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.4000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:43:48.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.4000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:43:48.800,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2020-02-21 10:43:49.300,2954.8000,12221,0,1520055180.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:43:49.800,2955.0000,12222,1,1520941680.000,1,1,0,双开,S,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:50.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:51.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2956.2000,2957.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:51.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2956.2000,2957.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:52.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:53.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.4000,2955.0000,2955.4000,2956.0000,2956.4000,2957.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:53.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.2000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2956.4000,2957.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:54.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.2000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:55.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.2000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2956.4000,2957.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:56.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.2000,2953.8000,2953.6000,2953.4000,2953.2000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:57.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.0000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:57.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2954.8000,2955.0000,2956.0000,2957.0000,2957.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2020-02-21 10:43:58.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2954.8000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-02-21 10:43:58.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:43:59.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:00.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:01.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:02.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:04.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:04.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:05.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,2,1,1,2,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:05.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:06.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:07.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:07.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:08.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,2,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:09.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,2,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:09.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,2,1,1,2,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:10.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:11.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.4000,2953.2000,2954.8000,2955.0000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:12.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.0000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:12.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.0000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:13.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.0000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:13.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:14.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:14.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:15.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:16.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:17.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:18.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:18.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:20.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:21.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:21.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:23.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:24.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2954.8000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:24.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:25.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.4000,2956.0000,2957.0000,2957.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:26.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.6000,2954.8000,2955.4000,2956.0000,2957.0000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-21 10:44:26.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.4000,2954.6000,2956.0000,2957.0000,2957.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2006,2020-02-21 10:44:27.300,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.4000,2954.6000,2956.0000,2957.0000,2957.6000,1,2,1,1,1,2,2,2,1,1
SF,IH2006,2020-02-21 10:44:27.800,2955.0000,12222,0,1520941680.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.4000,2955.4000,2956.0000,2957.0000,2957.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-02-21 10:44:28.800,2955.0000,12223,1,1522714680.000,2,1,1,空开,S,2955.0000,2953.4000,2953.2000,2952.8000,2952.0000,2955.4000,2956.0000,2957.0000,2957.6000,2957.8000,3,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-02-21 10:44:29.300,2955.0000,12226,3,1525374180.000,3,3,0,双开,S,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.8000,2955.0000,2955.2000,2955.4000,2956.0000,1,2,1,1,1,5,8,2,1,2
SF,IH2006,2020-02-21 10:44:29.800,2955.0000,12226,0,1525374180.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.6000,2954.8000,2955.0000,2955.2000,2955.4000,1,2,1,1,1,1,3,5,2,1
SF,IH2006,2020-02-21 10:44:30.300,2955.0000,12226,0,1525374180.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.6000,2954.8000,2955.0000,2955.2000,2956.0000,1,2,1,1,1,1,3,5,2,2
SF,IH2006,2020-02-21 10:44:31.300,2955.0000,12226,0,1525374180.000,0,-,-,-,-,2953.4000,2953.2000,2952.8000,2952.0000,2951.8000,2954.6000,2954.8000,2955.0000,2955.2000,2956.0000,1,2,1,1,1,1,3,5,3,2
SF,IH2006,2020-02-21 10:44:31.800,2955.0000,12231,5,1529806680.000,5,5,0,双开,S,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.0000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,1,3,2,1,1
SF,IH2006,2020-02-21 10:44:32.300,2955.0000,12231,0,1529806680.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2952.8000,2952.0000,2955.0000,2955.2000,2956.0000,2957.0000,2957.6000,1,1,2,1,1,1,3,2,1,1
SF,IH2006,2020-02-21 10:44:32.800,2955.0000,12232,1,1530693180.000,1,1,0,双开,S,2953.8000,2953.6000,2953.4000,2953.2000,2952.8000,2955.2000,2956.0000,2957.0000,2957.6000,2957.8000,2,1,1,2,1,2,2,1,1,2
SF,IH2006,2020-02-21 10:44:33.300,2955.0000,12232,0,1530693180.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.2000,2956.0000,2957.0000,2957.6000,2957.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-02-21 10:44:33.800,2955.0000,12232,0,1530693180.000,0,-,-,-,-,2954.0000,2953.8000,2953.4000,2953.2000,2952.8000,2955.2000,2956.0000,2957.0000,2957.6000,2957.8000,1,2,1,2,1,1,2,1,1,2
