市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-27 11:05:14.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3235.4000,3235.0000,3234.8000,3234.6000,3233.4000,3237.6000,3238.2000,3238.6000,3240.6000,3241.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:18.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3235.8000,3235.4000,3234.8000,3234.6000,3233.4000,3237.6000,3238.2000,3238.6000,3240.6000,3241.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:18.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.8000,3234.6000,3237.6000,3238.2000,3238.6000,3240.6000,3241.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:19.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.2000,3236.0000,3235.4000,3234.8000,3233.4000,3238.2000,3240.6000,3241.2000,3243.0000,3245.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:19.900,3237.4000,3599,0,642958320.000,0,-,-,-,-,3236.2000,3236.0000,3235.4000,3234.8000,3233.4000,3240.6000,3241.2000,3243.0000,3245.2000,3245.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:20.400,3237.4000,3599,0,642958320.000,0,-,-,-,-,3238.4000,3236.4000,3236.2000,3236.0000,3235.4000,3240.2000,3240.4000,3240.6000,3241.2000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:20.900,3238.2000,3599,0,643929780.000,1,0,1,多换,S,3238.4000,3236.4000,3236.2000,3236.0000,3235.4000,3240.0000,3240.2000,3240.4000,3241.2000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:21.400,3238.2000,3599,0,644901240.000,1,0,1,多换,S,3236.4000,3236.2000,3236.0000,3235.4000,3233.4000,3240.2000,3240.4000,3241.2000,3242.6000,3243.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:21.900,3238.2000,3599,0,644901240.000,0,-,-,-,-,3236.4000,3236.2000,3235.4000,3233.4000,3233.2000,3240.0000,3240.2000,3240.4000,3241.2000,3242.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:22.400,3238.2000,3599,0,644901240.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3235.4000,3233.4000,3240.0000,3240.2000,3240.4000,3241.2000,3242.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:22.900,3238.2000,3599,0,644901240.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3235.4000,3233.4000,3239.4000,3240.0000,3240.2000,3240.4000,3241.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:23.400,3238.2000,3599,0,644901240.000,0,-,-,-,-,3236.8000,3236.2000,3235.4000,3233.4000,3233.2000,3239.2000,3239.4000,3240.2000,3240.4000,3241.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:25.400,3238.2000,3599,0,644901240.000,0,-,-,-,-,3237.0000,3236.8000,3236.2000,3235.4000,3233.4000,3239.2000,3239.4000,3240.2000,3240.4000,3241.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:25.900,3238.2000,3599,0,644901240.000,0,-,-,-,-,3236.8000,3236.2000,3235.4000,3233.4000,3233.2000,3239.2000,3239.4000,3240.2000,3240.4000,3241.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:27.400,3239.2000,3598,-1,645873000.000,1,0,1,双平,S,3236.8000,3236.2000,3235.4000,3233.4000,3233.2000,3239.4000,3240.2000,3240.4000,3241.2000,3242.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:27.900,3239.2000,3598,0,645873000.000,0,-,-,-,-,3236.8000,3236.2000,3235.4000,3233.4000,3233.2000,3239.2000,3239.4000,3240.2000,3240.4000,3241.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:28.400,3239.2000,3598,0,645873000.000,0,-,-,-,-,3236.8000,3235.4000,3233.4000,3233.2000,3233.0000,3238.6000,3239.2000,3239.4000,3240.4000,3241.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:28.900,3239.2000,3598,0,645873000.000,0,-,-,-,-,3235.4000,3233.4000,3233.2000,3233.0000,3232.6000,3238.6000,3239.2000,3239.4000,3240.4000,3241.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:29.400,3239.2000,3598,0,645873000.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3233.4000,3233.2000,3239.2000,3239.4000,3240.4000,3241.2000,3242.6000,3,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:29.900,3239.2000,3598,0,645873000.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.4000,3233.4000,3239.2000,3239.4000,3240.4000,3241.2000,3242.6000,3,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:30.400,3239.2000,3598,0,645873000.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3235.4000,3233.4000,3239.2000,3239.4000,3240.4000,3241.2000,3242.6000,2,3,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:31.400,3239.2000,3598,0,645873000.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3235.8000,3235.4000,3239.2000,3239.4000,3240.4000,3241.2000,3242.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:31.900,3239.2000,3598,0,645873000.000,0,-,-,-,-,3236.8000,3236.2000,3235.8000,3235.4000,3233.4000,3239.2000,3239.4000,3240.4000,3241.2000,3242.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:32.900,3239.2000,3597,-1,646844760.000,1,0,1,双平,S,3236.8000,3236.2000,3235.8000,3235.4000,3233.4000,3239.4000,3240.4000,3241.2000,3242.6000,3243.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:34.400,3239.2000,3597,0,646844760.000,0,-,-,-,-,3236.8000,3236.2000,3235.8000,3235.4000,3233.4000,3239.4000,3239.8000,3240.4000,3241.2000,3242.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:35.400,3239.2000,3597,0,646844760.000,0,-,-,-,-,3237.0000,3236.8000,3236.2000,3235.8000,3235.4000,3239.4000,3239.8000,3240.4000,3241.2000,3242.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:35.900,3239.2000,3597,0,646844760.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.8000,3235.4000,3239.4000,3239.8000,3240.4000,3241.2000,3242.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:36.900,3239.2000,3597,0,646844760.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.8000,3235.4000,3239.0000,3239.4000,3239.8000,3240.4000,3241.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:37.400,3239.2000,3597,0,647816520.000,1,0,1,多换,S,3237.2000,3237.0000,3236.2000,3235.8000,3235.4000,3239.4000,3239.8000,3240.4000,3241.2000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:37.900,3239.2000,3597,0,647816520.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.8000,3235.4000,3239.4000,3239.8000,3241.2000,3242.6000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:38.400,3239.2000,3597,0,647816520.000,0,-,-,-,-,3237.2000,3237.0000,3236.2000,3235.8000,3235.4000,3239.2000,3239.4000,3239.8000,3241.2000,3242.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:39.400,3239.2000,3597,0,648788280.000,1,0,1,多换,S,3237.2000,3237.0000,3236.2000,3235.8000,3235.4000,3239.4000,3239.8000,3241.2000,3242.6000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:40.900,3239.4000,3597,0,649760100.000,1,0,1,多换,S,3237.2000,3237.0000,3236.2000,3235.8000,3235.4000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:41.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3237.4000,3237.2000,3237.0000,3236.2000,3235.8000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:41.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.2000,3235.8000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:46.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.2000,3235.8000,3239.6000,3239.8000,3241.2000,3242.6000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:47.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.2000,3235.4000,3239.6000,3239.8000,3241.2000,3242.6000,3243.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:47.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3236.2000,3235.4000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:48.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3237.6000,3237.4000,3236.2000,3235.4000,3233.4000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:55.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.4000,3236.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:55.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.4000,3236.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:56.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.4000,3238.2000,3237.4000,3236.2000,3235.4000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:56.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.6000,3237.4000,3236.2000,3235.4000,3233.4000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:05:57.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.6000,3237.4000,3235.4000,3233.4000,3233.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:01.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.6000,3237.4000,3235.4000,3233.4000,3233.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:04.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3239.0000,3238.6000,3237.4000,3235.4000,3233.4000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:04.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.6000,3237.4000,3235.4000,3233.4000,3233.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:05.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.6000,3237.4000,3235.4000,3233.4000,3233.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:07.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.8000,3238.6000,3237.4000,3235.4000,3233.4000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:07.900,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.6000,3237.4000,3235.4000,3233.4000,3233.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:08.400,3239.4000,3597,0,649760100.000,0,-,-,-,-,3238.6000,3237.4000,3235.4000,3233.4000,3233.2000,3239.8000,3241.2000,3242.6000,3243.0000,3245.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:08.900,3238.6000,3596,-1,650731680.000,1,0,1,双平,S,3237.4000,3235.4000,3233.4000,3233.2000,3233.0000,3239.8000,3242.6000,3243.0000,3245.2000,3245.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:09.400,3238.6000,3596,0,650731680.000,0,-,-,-,-,3237.8000,3237.4000,3235.4000,3233.4000,3233.2000,3239.8000,3242.6000,3243.0000,3245.2000,3245.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:09.900,3238.6000,3596,0,650731680.000,0,-,-,-,-,3237.8000,3237.4000,3235.4000,3233.4000,3233.2000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:10.400,3238.6000,3596,0,650731680.000,0,-,-,-,-,3237.8000,3235.4000,3233.4000,3233.2000,3233.0000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:10.900,3238.6000,3596,0,650731680.000,0,-,-,-,-,3235.4000,3233.4000,3233.2000,3233.0000,3232.6000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:11.400,3238.6000,3596,0,650731680.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.4000,3233.4000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,2,2,2,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:11.900,3238.6000,3596,0,650731680.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.4000,3233.4000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,2,2,2,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:12.400,3238.6000,3596,0,650731680.000,0,-,-,-,-,3236.8000,3236.4000,3236.2000,3236.0000,3235.4000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:12.900,3238.6000,3596,0,650731680.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3236.2000,3236.0000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:13.400,3238.6000,3596,0,650731680.000,0,-,-,-,-,3237.6000,3237.0000,3236.2000,3236.0000,3233.4000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:14.900,3238.6000,3596,0,650731680.000,0,-,-,-,-,3237.0000,3236.2000,3236.0000,3233.4000,3233.2000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,2,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:15.400,3238.6000,3596,0,650731680.000,0,-,-,-,-,3237.2000,3236.2000,3233.4000,3233.2000,3233.0000,3239.0000,3239.8000,3242.6000,3243.0000,3245.2000,1,2,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:17.400,3237.2000,3597,1,651702840.000,1,1,0,双开,S,3236.2000,3233.4000,3233.2000,3233.0000,3232.6000,3239.8000,3242.6000,3243.0000,3245.2000,3245.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:17.900,3237.2000,3597,0,651702840.000,0,-,-,-,-,3236.2000,3233.4000,3233.2000,3233.0000,3232.6000,3239.6000,3239.8000,3242.6000,3243.0000,3245.2000,2,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:23.900,3237.2000,3597,0,651702840.000,0,-,-,-,-,3236.2000,3233.4000,3233.2000,3233.0000,3232.6000,3239.4000,3239.6000,3239.8000,3242.6000,3243.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:24.400,3237.2000,3597,0,651702840.000,0,-,-,-,-,3236.2000,3233.4000,3233.2000,3233.0000,3232.6000,3239.2000,3239.4000,3239.8000,3242.6000,3243.0000,2,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:24.900,3237.2000,3597,0,651702840.000,0,-,-,-,-,3236.2000,3233.4000,3233.2000,3233.0000,3232.6000,3239.2000,3239.4000,3239.8000,3242.6000,3243.0000,2,3,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:06:26.400,3237.2000,3597,0,651702840.000,0,-,-,-,-,3236.2000,3233.4000,3233.2000,3233.0000,3232.6000,3239.0000,3239.2000,3239.8000,3242.6000,3243.0000,2,3,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:06:26.900,3237.2000,3597,0,651702840.000,0,-,-,-,-,3236.4000,3236.2000,3233.4000,3233.2000,3233.0000,3239.0000,3239.2000,3239.8000,3242.6000,3243.0000,1,2,3,2,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:06:27.400,3237.2000,3597,0,651702840.000,0,-,-,-,-,3237.0000,3236.6000,3236.4000,3233.4000,3233.2000,3239.0000,3239.2000,3239.8000,3242.6000,3243.0000,1,2,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:27.900,3237.2000,3597,0,651702840.000,0,-,-,-,-,3237.0000,3236.6000,3233.4000,3233.2000,3233.0000,3239.0000,3239.2000,3239.8000,3242.6000,3243.0000,1,2,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:30.900,3237.2000,3597,0,651702840.000,0,-,-,-,-,3237.0000,3236.6000,3233.4000,3233.2000,3233.0000,3239.0000,3239.2000,3242.6000,3243.0000,3245.2000,1,2,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:31.400,3237.2000,3597,0,651702840.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3233.4000,3233.2000,3239.0000,3242.6000,3243.0000,3245.2000,3245.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:35.900,3237.2000,3597,0,651702840.000,0,-,-,-,-,3237.2000,3236.6000,3233.4000,3233.2000,3233.0000,3239.0000,3242.6000,3243.0000,3245.2000,3245.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:36.400,3237.2000,3597,0,651702840.000,0,-,-,-,-,3236.6000,3233.4000,3233.2000,3233.0000,3232.6000,3237.0000,3238.8000,3239.0000,3242.6000,3243.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:36.900,3236.6000,3598,1,652673820.000,1,1,0,双开,S,3233.4000,3233.2000,3233.0000,3232.6000,3232.4000,3238.8000,3239.0000,3242.6000,3243.0000,3245.8000,2,2,1,1,1,7,1,1,1,1
SF,IH2103,2020-08-27 11:06:37.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3233.0000,3232.6000,3237.0000,3238.6000,3238.8000,3239.0000,3242.6000,2,1,2,1,1,1,1,7,1,1
SF,IH2103,2020-08-27 11:06:37.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3233.0000,3232.6000,3236.8000,3237.0000,3238.8000,3239.0000,3242.6000,1,2,2,1,1,1,1,7,1,1
SF,IH2103,2020-08-27 11:06:38.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.2000,3233.0000,3236.8000,3237.0000,3238.8000,3239.0000,3242.6000,2,1,2,2,1,1,1,7,1,1
SF,IH2103,2020-08-27 11:06:38.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.4000,3234.2000,3233.8000,3233.2000,3233.0000,3236.8000,3237.0000,3238.8000,3239.0000,3242.6000,1,2,2,2,1,1,1,7,1,1
SF,IH2103,2020-08-27 11:06:39.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3233.2000,3233.0000,3236.8000,3237.0000,3238.8000,3239.0000,3242.6000,2,1,2,2,1,1,1,7,1,1
SF,IH2103,2020-08-27 11:06:39.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.8000,3234.6000,3233.8000,3233.2000,3233.0000,3236.8000,3238.8000,3239.0000,3242.6000,3243.0000,1,2,1,2,1,1,7,1,1,1
SF,IH2103,2020-08-27 11:06:40.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3234.8000,3233.2000,3233.0000,3232.6000,3236.8000,3238.8000,3239.0000,3242.6000,3243.0000,1,1,2,1,1,1,7,1,1,1
SF,IH2103,2020-08-27 11:06:40.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3234.8000,3233.2000,3233.0000,3232.6000,3238.8000,3239.0000,3242.6000,3243.0000,3245.8000,1,1,2,1,1,7,1,1,1,1
SF,IH2103,2020-08-27 11:06:41.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3234.8000,3233.2000,3233.0000,3232.6000,3237.4000,3238.6000,3238.8000,3239.0000,3242.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-27 11:06:41.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3234.8000,3233.2000,3233.0000,3232.6000,3237.2000,3237.4000,3238.6000,3239.0000,3242.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 11:06:42.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.8000,3233.2000,3233.0000,3232.6000,3232.4000,3237.2000,3237.4000,3238.6000,3239.0000,3242.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-27 11:06:42.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.8000,3233.2000,3233.0000,3232.6000,3232.4000,3237.0000,3237.2000,3237.4000,3238.6000,3242.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:06:45.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3234.8000,3233.2000,3233.0000,3232.6000,3237.0000,3237.2000,3237.4000,3238.6000,3242.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-27 11:06:45.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3234.8000,3233.2000,3233.0000,3232.6000,3237.0000,3237.2000,3237.4000,3238.6000,3242.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:46.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.8000,3233.2000,3233.0000,3232.6000,3232.4000,3237.0000,3237.2000,3237.4000,3238.6000,3242.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:48.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.2000,3234.8000,3233.2000,3233.0000,3232.6000,3237.0000,3237.2000,3238.6000,3242.6000,3243.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:49.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3233.2000,3233.0000,3232.6000,3232.4000,3242.6000,3243.0000,3245.8000,3248.0000,3248.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:49.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.6000,3235.4000,3233.2000,3233.0000,3232.6000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:50.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3235.4000,3233.2000,3233.0000,3232.6000,3232.4000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:53.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.4000,3230.6000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:54.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.0000,3233.8000,3233.6000,3233.4000,3233.2000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:54.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.6000,3233.2000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:55.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.2000,3233.0000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:55.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.2000,3233.8000,3233.2000,3233.0000,3232.6000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:56.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.4000,3234.2000,3233.8000,3233.2000,3233.0000,3237.2000,3242.4000,3242.6000,3243.0000,3245.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:56.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.6000,3233.8000,3233.2000,3233.0000,3232.6000,3237.0000,3237.2000,3242.6000,3243.0000,3245.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:57.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.6000,3233.8000,3233.2000,3233.0000,3232.6000,3237.0000,3237.2000,3242.6000,3243.0000,3245.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:58.400,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.6000,3233.8000,3233.2000,3233.0000,3232.6000,3237.0000,3237.2000,3242.6000,3243.0000,3245.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-27 11:06:58.900,3236.6000,3598,0,652673820.000,0,-,-,-,-,3234.8000,3234.6000,3233.8000,3233.2000,3233.0000,3237.0000,3237.2000,3242.6000,3243.0000,3245.8000,2,2,1,2,1,1,1,1,1,1
