市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-08 13:17:43.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3057.0000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:17:43.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3056.0000,3056.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:53.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3051.2000,3051.0000,3055.8000,3056.0000,3056.8000,3057.0000,3058.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:17:54.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.2000,3053.8000,3051.2000,3051.0000,3050.0000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:54.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.2000,3053.8000,3051.2000,3051.0000,3050.0000,3055.2000,3055.4000,3055.6000,3055.8000,3057.0000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-01-08 13:17:57.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.2000,3053.8000,3051.2000,3051.0000,3050.0000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:57.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3051.2000,3051.0000,3050.0000,3055.8000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,10,1,1,1,2,1
SF,IH2006,2020-01-08 13:17:59.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3051.2000,3051.0000,3050.0000,3055.0000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-01-08 13:17:59.800,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.2000,3051.2000,3051.0000,3050.0000,3049.6000,3055.0000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,10,5,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:00.300,3055.2000,7570,0,1214426520.000,0,-,-,-,-,3054.4000,3054.2000,3053.6000,3051.2000,3051.0000,3055.0000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:01.300,3054.4000,7570,0,1215342840.000,1,0,1,多换,S,3054.2000,3053.6000,3051.2000,3051.0000,3050.0000,3055.0000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,10,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:01.800,3054.2000,7570,0,1216259100.000,1,0,1,多换,S,3053.6000,3051.2000,3051.0000,3050.0000,3048.8000,3054.8000,3055.0000,3055.8000,3057.0000,3058.2000,1,1,1,10,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:18:02.300,3054.2000,7570,0,1216259100.000,0,-,-,-,-,3053.6000,3051.2000,3051.0000,3050.0000,3048.8000,3054.8000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,10,3,1,1,1,1,7
SF,IH2006,2020-01-08 13:18:02.800,3054.2000,7570,0,1216259100.000,0,-,-,-,-,3053.6000,3051.2000,3051.0000,3050.0000,3048.8000,3054.4000,3054.6000,3054.8000,3055.8000,3057.0000,1,1,1,10,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:18:03.300,3054.2000,7570,0,1216259100.000,0,-,-,-,-,3053.6000,3051.2000,3051.0000,3050.0000,3048.8000,3054.4000,3054.8000,3055.8000,3057.0000,3058.2000,1,1,1,10,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:18:08.300,3054.4000,7571,1,1217175420.000,1,1,0,双开,S,3051.2000,3051.0000,3050.0000,3048.8000,3048.4000,3054.8000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,10,3,1,1,1,1,1,7
SF,IH2006,2020-01-08 13:18:08.800,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3052.4000,3052.0000,3051.4000,3051.2000,3051.0000,3054.8000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,6,1,1,1,1,1,1,7
SF,IH2006,2020-01-08 13:18:09.300,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3052.6000,3052.4000,3052.0000,3051.4000,3051.2000,3054.8000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,5,1,1,1,1,1,7
SF,IH2006,2020-01-08 13:18:09.800,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3052.6000,3052.4000,3052.0000,3051.4000,3051.2000,3055.8000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,5,1,1,1,1,7,1
SF,IH2006,2020-01-08 13:18:10.300,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3052.6000,3052.0000,3051.4000,3051.2000,3051.0000,3055.4000,3055.6000,3055.8000,3057.0000,3058.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:18:10.800,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3051.4000,3051.2000,3055.2000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,5,1,1,1,1,1,7
SF,IH2006,2020-01-08 13:18:12.300,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3051.4000,3051.2000,3055.2000,3055.8000,3057.0000,3058.2000,3059.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:12.800,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3053.0000,3052.8000,3052.0000,3051.4000,3051.2000,3055.8000,3057.0000,3058.2000,3059.0000,3060.0000,1,2,1,5,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:13.300,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3053.0000,3052.8000,3052.0000,3051.4000,3051.2000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:13.800,3054.4000,7571,0,1217175420.000,0,-,-,-,-,3053.4000,3053.0000,3052.8000,3052.0000,3051.4000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:14.300,3053.6000,7571,0,1218091500.000,1,0,1,多换,S,3053.4000,3052.8000,3052.0000,3051.4000,3051.2000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:14.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3053.6000,3053.4000,3052.8000,3052.0000,3051.4000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:15.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.0000,3055.6000,3055.8000,3057.0000,3058.2000,3059.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:16.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3053.8000,3053.6000,3052.8000,3052.0000,3051.4000,3055.6000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:16.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3052.8000,3052.0000,3057.0000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:17.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.4000,3054.2000,3053.8000,3052.8000,3052.0000,3056.8000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:17.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.6000,3054.4000,3052.8000,3052.0000,3051.4000,3056.8000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:18.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.6000,3052.8000,3052.0000,3051.4000,3051.2000,3056.6000,3056.8000,3057.0000,3058.2000,3059.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:18.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.6000,3052.8000,3052.0000,3051.4000,3051.2000,3056.4000,3056.6000,3057.0000,3058.2000,3059.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:18:19.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.6000,3054.2000,3052.0000,3051.4000,3051.2000,3056.4000,3057.0000,3058.2000,3059.0000,3060.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:20.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.6000,3054.2000,3053.4000,3052.0000,3051.4000,3056.4000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:20.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.4000,3052.0000,3056.4000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:21.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.6000,3054.2000,3053.4000,3052.0000,3051.4000,3056.4000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:25.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.6000,3054.2000,3053.4000,3052.8000,3052.0000,3056.4000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:27.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3053.4000,3052.8000,3056.4000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:30.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.8000,3054.2000,3053.4000,3052.8000,3052.0000,3056.4000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:31.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.0000,3054.8000,3054.2000,3053.4000,3052.8000,3058.2000,3059.0000,3060.0000,3061.0000,3062.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:18:31.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.4000,3055.0000,3054.8000,3054.2000,3053.4000,3058.0000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:32.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3055.4000,3054.8000,3054.2000,3053.4000,3057.8000,3058.0000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:32.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3054.8000,3054.2000,3053.4000,3052.8000,3057.6000,3057.8000,3058.2000,3059.0000,3060.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:33.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.8000,3054.2000,3053.4000,3052.8000,3052.0000,3057.6000,3057.8000,3058.2000,3059.0000,3060.0000,1,1,1,6,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:33.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.8000,3054.2000,3053.4000,3052.8000,3051.4000,3057.6000,3057.8000,3058.2000,3059.0000,3060.0000,1,1,1,6,5,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:34.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.0000,3055.8000,3054.2000,3053.4000,3052.8000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,6,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:36.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.2000,3056.0000,3055.8000,3054.2000,3053.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:38.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.0000,3054.2000,3053.4000,3052.8000,3051.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,6,5,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:38.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3054.2000,3053.4000,3052.8000,3051.4000,3051.2000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,6,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:39.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.2000,3054.6000,3054.4000,3054.2000,3053.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,5,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:39.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.2000,3055.4000,3055.2000,3054.8000,3054.6000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:40.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.2000,3055.6000,3055.4000,3055.2000,3054.8000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:42.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.2000,3055.4000,3055.2000,3054.6000,3054.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,2,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:42.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.2000,3055.4000,3055.2000,3054.6000,3054.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,2,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:43.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3056.2000,3055.4000,3055.2000,3054.6000,3054.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:43.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.4000,3055.2000,3054.6000,3054.4000,3054.2000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,5,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:44.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3054.6000,3054.2000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:44.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.4000,3055.2000,3054.6000,3054.2000,3053.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,5,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:45.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3054.6000,3054.2000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:46.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3054.6000,3053.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:46.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.4000,3055.2000,3054.6000,3053.4000,3052.8000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,5,1,6,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:47.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3054.6000,3053.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:50.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3054.6000,3053.4000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:51.300,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.4000,3055.2000,3053.4000,3052.8000,3051.2000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:54.800,3053.6000,7571,0,1218091500.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3053.4000,3052.8000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:55.800,3055.4000,7571,0,1219008120.000,1,0,1,多换,S,3055.4000,3055.2000,3053.4000,3052.8000,3051.2000,3057.6000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:18:56.800,3055.4000,7571,0,1219008120.000,0,-,-,-,-,3055.4000,3055.2000,3053.4000,3052.8000,3051.2000,3057.4000,3057.6000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:57.300,3055.4000,7571,0,1219008120.000,0,-,-,-,-,3055.4000,3055.2000,3053.4000,3052.8000,3051.2000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:58.800,3055.4000,7571,0,1219008120.000,0,-,-,-,-,3055.6000,3055.4000,3055.2000,3053.4000,3052.8000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:18:59.800,3055.4000,7571,0,1219008120.000,0,-,-,-,-,3055.8000,3055.6000,3055.2000,3053.4000,3052.8000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-08 13:19:00.800,3055.4000,7571,0,1219008120.000,0,-,-,-,-,3055.8000,3055.6000,3055.2000,3053.4000,3052.8000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:03.300,3057.2000,7572,1,1219925280.000,1,1,0,双开,S,3057.2000,3055.8000,3055.6000,3055.2000,3053.4000,3057.4000,3058.2000,3059.0000,3060.0000,3061.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:03.800,3057.2000,7576,4,1223593920.000,4,4,0,双开,S,3055.8000,3055.6000,3055.2000,3053.4000,3052.8000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:19:04.300,3057.2000,7576,0,1223593920.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.2000,3053.4000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,3,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-01-08 13:19:04.800,3057.2000,7576,0,1223593920.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.2000,3053.4000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-01-08 13:19:05.300,3057.2000,7576,0,1223593920.000,0,-,-,-,-,3056.2000,3056.0000,3055.6000,3055.2000,3053.4000,3057.2000,3057.4000,3058.2000,3059.0000,3060.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:19:05.800,3057.2000,7576,0,1223593920.000,0,-,-,-,-,3056.2000,3056.0000,3055.6000,3055.2000,3053.4000,3057.2000,3058.2000,3059.0000,3060.0000,3061.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:19:06.300,3057.2000,7576,0,1223593920.000,0,-,-,-,-,3056.2000,3056.0000,3055.6000,3055.2000,3053.4000,3057.2000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:19:07.800,3056.2000,7577,1,1224510780.000,1,1,0,双开,S,3056.0000,3055.6000,3055.2000,3053.4000,3052.8000,3057.0000,3057.2000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:19:08.300,3056.2000,7577,0,1224510780.000,0,-,-,-,-,3055.6000,3055.2000,3053.4000,3052.8000,3051.2000,3056.8000,3057.0000,3057.2000,3058.2000,3059.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:19:09.800,3056.2000,7577,0,1224510780.000,0,-,-,-,-,3055.6000,3055.2000,3053.4000,3052.8000,3051.2000,3056.8000,3057.2000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:19:10.300,3056.2000,7577,0,1224510780.000,0,-,-,-,-,3055.6000,3055.2000,3053.4000,3052.8000,3051.2000,3056.6000,3056.8000,3057.2000,3058.2000,3059.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:19:11.800,3056.2000,7577,0,1224510780.000,0,-,-,-,-,3055.6000,3055.2000,3053.4000,3052.8000,3051.2000,3056.8000,3057.2000,3058.2000,3059.0000,3060.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-08 13:19:13.300,3056.2000,7577,0,1224510780.000,0,-,-,-,-,3055.6000,3055.2000,3053.4000,3052.8000,3051.2000,3056.6000,3056.8000,3057.2000,3058.2000,3059.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:19:14.800,3055.6000,7577,0,1225427460.000,1,0,1,多换,S,3055.2000,3053.4000,3052.8000,3051.2000,3051.0000,3055.6000,3056.8000,3057.2000,3058.2000,3059.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-08 13:19:15.300,3055.6000,7576,-1,1226344140.000,1,0,1,双平,S,3055.6000,3055.2000,3053.4000,3052.8000,3051.2000,3056.8000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:15.800,3055.6000,7576,0,1226344140.000,0,-,-,-,-,3055.6000,3053.4000,3052.8000,3051.2000,3051.0000,3056.8000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:21.800,3055.6000,7576,0,1227260820.000,1,0,1,多换,S,3053.4000,3052.8000,3051.2000,3051.0000,3050.0000,3055.6000,3056.8000,3058.2000,3059.0000,3060.0000,1,1,1,1,10,2,1,1,1,1
SF,IH2006,2020-01-08 13:19:22.300,3055.6000,7576,0,1229094180.000,2,1,1,多换,S,3055.6000,3055.0000,3054.2000,3053.8000,3053.6000,3058.2000,3059.0000,3060.0000,3061.0000,3062.0000,1,1,3,5,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:22.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.2000,3053.8000,3053.6000,3058.0000,3058.2000,3059.0000,3060.0000,3061.0000,1,1,3,5,1,2,1,1,1,1
SF,IH2006,2020-01-08 13:19:23.300,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3053.8000,3057.6000,3057.8000,3058.0000,3058.2000,3059.0000,1,1,1,3,5,1,1,2,1,1
SF,IH2006,2020-01-08 13:19:23.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3057.4000,3057.6000,3057.8000,3058.0000,3058.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:24.300,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.2000,3053.8000,3057.4000,3057.8000,3058.0000,3058.2000,3059.0000,1,1,1,3,6,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:24.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.2000,3057.0000,3057.4000,3057.8000,3058.0000,3058.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:25.300,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.8000,3055.6000,3055.0000,3054.8000,3054.4000,3057.0000,3057.4000,3057.8000,3058.0000,3058.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:25.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.4000,3054.2000,3056.8000,3057.0000,3057.8000,3058.0000,3058.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:29.300,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.4000,3054.2000,3056.8000,3057.8000,3058.0000,3058.2000,3059.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:30.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.8000,3054.4000,3054.2000,3056.8000,3057.8000,3058.0000,3058.2000,3059.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:31.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.4000,3054.2000,3053.8000,3056.8000,3057.8000,3058.0000,3058.2000,3059.0000,1,1,2,3,6,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:32.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3055.0000,3054.4000,3054.2000,3053.8000,3056.8000,3057.8000,3058.0000,3058.2000,3059.0000,1,1,2,3,6,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:34.300,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3054.4000,3054.2000,3053.8000,3053.4000,3056.8000,3057.8000,3058.0000,3058.2000,3059.0000,1,2,3,6,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:36.300,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3054.4000,3054.2000,3053.8000,3053.4000,3056.6000,3056.8000,3057.8000,3058.0000,3058.2000,1,2,3,6,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:19:36.800,3055.6000,7576,0,1229094180.000,0,-,-,-,-,3055.6000,3054.4000,3054.2000,3053.8000,3053.4000,3056.8000,3057.8000,3058.0000,3058.2000,3059.0000,1,2,3,6,1,1,1,1,1,1
