市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-14 13:04:23.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2690.0000,1,2,1,3,1,1,2,2,1,4
SF,IH2006,2020-04-14 13:04:24.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,1,1,2,1,1
SF,IH2006,2020-04-14 13:04:25.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,2,1,2,1,1
SF,IH2006,2020-04-14 13:04:27.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,2,1,2,2,1
SF,IH2006,2020-04-14 13:04:32.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,1,2,1,3,1,1,1,1,2,2
SF,IH2006,2020-04-14 13:04:32.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:33.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,2,1,2,2,1
SF,IH2006,2020-04-14 13:04:34.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,2,3,1,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:37.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:38.200,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.2000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:41.700,2688.0000,17273,0,3227871360.000,0,-,-,-,-,2688.4000,2688.0000,2687.8000,2687.6000,2687.4000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,1,2,1,3,1,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:47.200,2688.4000,17274,1,3228677880.000,1,1,0,双开,B,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,2,1,3,1,2,1,1,1,2,2
SF,IH2006,2020-04-14 13:04:47.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,2,1,3,1,2,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:48.200,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,2,1,3,1,2,1,1,1,2,2
SF,IH2006,2020-04-14 13:04:48.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,2,1,3,1,2,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:51.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,2,1,3,1,2,2,1,2,2,1
SF,IH2006,2020-04-14 13:04:53.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,4,1,3,1,2,2,1,2,2,1
SF,IH2006,2020-04-14 13:04:55.200,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,4,1,3,1,2,1,1,2,2,1
SF,IH2006,2020-04-14 13:04:55.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,4,1,3,1,2,2,1,2,2,1
SF,IH2006,2020-04-14 13:04:58.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,4,1,3,1,2,1,1,1,2,2
SF,IH2006,2020-04-14 13:04:59.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,4,1,3,1,2,1,1,1,2,2
SF,IH2006,2020-04-14 13:05:00.200,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.6000,2688.8000,2689.0000,2689.2000,2689.6000,4,1,4,1,2,1,1,1,2,2
SF,IH2006,2020-04-14 13:05:01.700,2688.4000,17274,0,3228677880.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2687.4000,2687.2000,2688.8000,2689.0000,2689.2000,2689.6000,2689.8000,4,1,4,1,2,1,1,2,2,1
SF,IH2006,2020-04-14 13:05:02.200,2688.0000,17277,3,3231903480.000,4,3,1,多开,B,2687.8000,2687.6000,2687.4000,2687.2000,2687.0000,2688.4000,2688.6000,2688.8000,2689.2000,2689.6000,1,4,1,2,2,2,2,1,2,2
SF,IH2006,2020-04-14 13:05:02.700,2687.8000,17277,0,3232709820.000,1,0,1,空换,B,2687.6000,2687.4000,2687.2000,2687.0000,2686.2000,2687.8000,2688.4000,2688.6000,2689.2000,2689.6000,4,1,2,2,1,1,2,2,2,2
SF,IH2006,2020-04-14 13:05:03.200,2687.8000,17277,0,3233516160.000,1,0,1,空换,B,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2687.8000,2688.4000,2688.6000,2689.2000,2689.6000,4,2,2,1,3,1,1,2,2,2
SF,IH2006,2020-04-14 13:05:03.700,2687.8000,17277,0,3234322500.000,1,0,1,空换,B,2687.8000,2687.6000,2687.2000,2687.0000,2686.2000,2688.4000,2688.6000,2689.2000,2689.6000,2689.8000,1,4,2,2,1,1,2,2,2,1
SF,IH2006,2020-04-14 13:05:04.200,2687.8000,17277,0,3234322500.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.2000,2688.0000,2688.4000,2688.6000,2689.2000,2689.6000,1,4,2,2,1,1,1,2,2,2
SF,IH2006,2020-04-14 13:05:04.700,2687.8000,17277,0,3235128840.000,1,0,1,空换,B,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.0000,2688.4000,2688.6000,2689.2000,2689.6000,4,2,2,1,3,1,1,2,2,2
SF,IH2006,2020-04-14 13:05:05.200,2687.8000,17277,0,3235128840.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.4000,2688.6000,2689.2000,2689.6000,2689.8000,4,2,2,1,3,1,2,2,2,1
SF,IH2006,2020-04-14 13:05:05.700,2687.8000,17277,0,3235128840.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.4000,2688.6000,2689.2000,2689.6000,2689.8000,4,2,2,1,3,2,2,2,2,1
SF,IH2006,2020-04-14 13:05:06.700,2687.8000,17277,0,3235128840.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2687.8000,2688.2000,2688.4000,2688.6000,2689.2000,4,2,2,1,3,1,1,1,2,2
SF,IH2006,2020-04-14 13:05:07.200,2687.8000,17277,0,3235935180.000,1,0,1,空换,B,2687.8000,2687.6000,2687.2000,2687.0000,2686.2000,2688.4000,2688.6000,2689.2000,2689.6000,2689.8000,1,4,2,2,1,1,2,2,2,1
SF,IH2006,2020-04-14 13:05:07.700,2687.8000,17277,0,3235935180.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.2000,2688.2000,2688.4000,2688.6000,2689.2000,2689.6000,1,4,2,2,1,1,1,2,2,2
SF,IH2006,2020-04-14 13:05:08.200,2687.8000,17277,0,3235935180.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.2000,2688.4000,2688.6000,2689.2000,2689.6000,2689.8000,1,4,2,2,1,1,2,2,2,1
SF,IH2006,2020-04-14 13:05:08.700,2687.8000,17277,0,3235935180.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.2000,2688.4000,2688.6000,2688.8000,2689.2000,2689.6000,1,4,2,2,1,2,2,1,2,2
SF,IH2006,2020-04-14 13:05:09.200,2687.8000,17277,0,3235935180.000,0,-,-,-,-,2687.8000,2687.6000,2687.2000,2687.0000,2686.2000,2688.4000,2688.6000,2688.8000,2689.2000,2689.6000,1,4,2,2,1,2,2,2,2,2
SF,IH2006,2020-04-14 13:05:10.700,2687.8000,17277,0,3236741520.000,1,0,1,空换,B,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.4000,2688.6000,2688.8000,2689.2000,2689.6000,4,2,2,1,3,2,2,2,2,2
SF,IH2006,2020-04-14 13:05:14.200,2687.8000,17277,0,3236741520.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.2000,2688.4000,2688.6000,2688.8000,2689.2000,4,2,2,1,3,2,1,2,2,2
SF,IH2006,2020-04-14 13:05:16.200,2687.8000,17277,0,3236741520.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.0000,2688.2000,2688.4000,2688.6000,2688.8000,4,2,2,1,3,2,1,1,2,2
SF,IH2006,2020-04-14 13:05:18.200,2687.8000,17277,0,3236741520.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.0000,2688.2000,2688.4000,2688.6000,2688.8000,4,2,2,1,3,2,1,1,2,1
SF,IH2006,2020-04-14 13:05:18.700,2687.8000,17277,0,3236741520.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.0000,2688.2000,2688.4000,2688.6000,2688.8000,4,1,2,1,3,2,1,1,2,1
SF,IH2006,2020-04-14 13:05:19.700,2687.8000,17277,0,3236741520.000,0,-,-,-,-,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2688.0000,2688.2000,2688.4000,2688.6000,2688.8000,4,1,2,1,3,1,1,1,2,1
SF,IH2006,2020-04-14 13:05:20.700,2687.6000,17278,1,3237547800.000,1,1,0,双开,B,2687.6000,2687.2000,2687.0000,2686.2000,2686.0000,2687.8000,2688.0000,2688.2000,2688.4000,2688.6000,3,1,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-14 13:05:21.200,2687.6000,17280,2,3239966640.000,3,2,1,多开,B,2687.2000,2687.0000,2686.2000,2686.0000,2685.8000,2687.8000,2688.0000,2688.2000,2688.4000,2688.6000,1,2,1,3,1,1,1,1,1,2
SF,IH2006,2020-04-14 13:05:21.700,2687.2000,17281,1,3240772800.000,1,1,0,双开,B,2687.0000,2686.2000,2686.0000,2685.8000,2685.6000,2687.6000,2687.8000,2688.0000,2688.6000,2688.8000,2,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-04-14 13:05:22.200,2687.0000,17283,2,3242385000.000,2,2,0,双开,B,2686.2000,2686.0000,2685.8000,2685.6000,2685.0000,2687.4000,2687.6000,2688.0000,2688.6000,2688.8000,1,3,1,1,2,3,1,1,1,1
SF,IH2006,2020-04-14 13:05:22.700,2687.0000,17283,0,3242385000.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.2000,2687.4000,2687.6000,2688.0000,2688.6000,1,1,3,1,1,2,2,1,1,1
SF,IH2006,2020-04-14 13:05:23.200,2687.0000,17283,0,3242385000.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.2000,2687.4000,2687.6000,2688.0000,2688.6000,2,1,3,1,1,2,2,1,1,1
SF,IH2006,2020-04-14 13:05:23.700,2687.0000,17283,0,3242385000.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.2000,2687.4000,2687.6000,2688.0000,2688.6000,2,1,3,1,1,2,2,1,1,1
SF,IH2006,2020-04-14 13:05:24.200,2687.0000,17283,0,3242385000.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.0000,2687.2000,2687.4000,2687.6000,2688.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-14 13:05:24.700,2687.0000,17283,0,3242385000.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.0000,2687.2000,2687.4000,2687.6000,2688.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-14 13:05:25.200,2686.4000,17284,1,3243190920.000,1,1,0,双开,B,2686.2000,2686.0000,2685.8000,2685.6000,2685.0000,2686.4000,2687.0000,2687.2000,2687.4000,2687.6000,1,3,1,1,2,4,2,1,1,1
SF,IH2006,2020-04-14 13:05:25.700,2686.4000,17287,3,3245608680.000,3,3,0,双开,B,2686.2000,2686.0000,2685.8000,2685.6000,2685.0000,2686.4000,2687.0000,2687.4000,2688.0000,2688.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-14 13:05:26.200,2686.4000,17288,1,3246414600.000,1,1,0,双开,B,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.0000,2687.4000,2688.0000,2688.8000,2689.2000,4,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-14 13:05:26.700,2686.4000,17288,0,3246414600.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2686.8000,2687.0000,2687.4000,2688.0000,2688.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-14 13:05:27.200,2686.8000,17287,-1,3247220640.000,1,0,1,双平,B,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.0000,2687.4000,2688.0000,2688.8000,2689.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-14 13:05:27.700,2686.8000,17287,0,3247220640.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.0000,2687.4000,2688.0000,2688.8000,2689.2000,1,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-14 13:05:28.200,2686.8000,17287,0,3247220640.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.0000,2687.4000,2688.0000,2688.8000,2689.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-14 13:05:30.200,2687.0000,17288,1,3248026740.000,1,1,0,双开,B,2686.8000,2686.4000,2686.2000,2686.0000,2685.8000,2687.4000,2688.0000,2688.8000,2689.2000,2689.6000,1,1,1,2,1,1,1,2,2,2
SF,IH2006,2020-04-14 13:05:30.700,2687.0000,17288,0,3248026740.000,0,-,-,-,-,2686.8000,2686.4000,2686.2000,2686.0000,2685.8000,2687.4000,2688.0000,2688.8000,2689.2000,2689.6000,1,1,1,2,1,1,1,2,2,2
SF,IH2006,2020-04-14 13:05:31.200,2687.0000,17288,0,3248026740.000,0,-,-,-,-,2686.8000,2686.4000,2686.2000,2686.0000,2685.8000,2688.0000,2688.8000,2689.2000,2689.6000,2689.8000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-04-14 13:05:31.700,2687.0000,17288,0,3248026740.000,0,-,-,-,-,2686.8000,2686.2000,2686.0000,2685.8000,2685.6000,2687.6000,2687.8000,2688.0000,2688.8000,2689.2000,1,1,2,1,1,3,2,1,1,2
SF,IH2006,2020-04-14 13:05:32.200,2686.8000,17289,1,3248832780.000,1,1,0,双开,B,2686.2000,2686.0000,2685.8000,2685.6000,2685.0000,2687.2000,2687.4000,2687.6000,2687.8000,2688.0000,1,2,1,1,2,1,4,2,1,1
SF,IH2006,2020-04-14 13:05:32.700,2686.8000,17289,0,3248832780.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.2000,2687.4000,2687.6000,2688.0000,2688.8000,1,1,2,1,1,1,4,2,1,1
SF,IH2006,2020-04-14 13:05:33.200,2686.8000,17289,0,3248832780.000,0,-,-,-,-,2687.0000,2686.4000,2686.2000,2686.0000,2685.8000,2687.2000,2687.4000,2687.6000,2688.0000,2688.8000,1,2,1,2,1,1,4,2,1,1
SF,IH2006,2020-04-14 13:05:33.700,2686.8000,17289,0,3248832780.000,0,-,-,-,-,2687.0000,2686.4000,2686.2000,2686.0000,2685.8000,2687.4000,2687.6000,2688.0000,2688.8000,2689.2000,1,2,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-14 13:05:34.200,2687.0000,17289,0,3249638880.000,1,0,1,空换,B,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.6000,2688.0000,2688.8000,2689.2000,2689.6000,2,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-14 13:05:34.700,2687.0000,17289,0,3249638880.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.2000,2687.4000,2687.6000,2688.0000,2688.8000,2,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-14 13:05:35.200,2687.0000,17289,0,3249638880.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.4000,2687.6000,2688.0000,2688.8000,2689.2000,2,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-14 13:05:35.700,2687.0000,17289,0,3249638880.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.4000,2687.6000,2688.0000,2688.8000,2689.2000,2,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-04-14 13:05:39.200,2687.4000,17290,1,3250445100.000,1,1,0,双开,B,2686.4000,2686.2000,2686.0000,2685.8000,2685.6000,2687.4000,2687.6000,2688.0000,2688.8000,2689.2000,2,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-14 13:05:39.700,2687.4000,17290,0,3250445100.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.6000,2688.0000,2688.8000,2689.2000,2689.6000,1,2,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-14 13:05:40.200,2687.4000,17290,0,3250445100.000,0,-,-,-,-,2686.8000,2686.4000,2686.2000,2686.0000,2685.8000,2687.4000,2687.6000,2688.0000,2688.8000,2689.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-04-14 13:05:40.700,2687.4000,17290,0,3250445100.000,0,-,-,-,-,2687.4000,2686.8000,2686.4000,2686.2000,2686.0000,2687.6000,2688.0000,2688.8000,2689.2000,2689.6000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-04-14 13:05:41.200,2686.8000,17292,2,3252057360.000,2,2,0,双开,B,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2687.6000,2688.0000,2688.8000,2689.2000,2689.6000,1,1,2,1,2,1,1,1,2,2
SF,IH2006,2020-04-14 13:05:41.700,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2688.0000,2688.8000,2689.2000,2689.6000,2689.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2006,2020-04-14 13:05:42.200,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.8000,2688.0000,2688.8000,2689.2000,2689.6000,2,1,1,2,1,6,1,1,2,2
SF,IH2006,2020-04-14 13:05:42.700,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.6000,2687.8000,2688.0000,2688.8000,2689.2000,3,1,1,2,1,2,6,1,1,2
SF,IH2006,2020-04-14 13:05:43.200,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.4000,2687.6000,2687.8000,2688.0000,2688.8000,2,1,1,2,1,1,1,6,1,1
SF,IH2006,2020-04-14 13:05:43.700,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.4000,2687.6000,2687.8000,2688.0000,2688.2000,2,1,1,2,1,1,1,6,1,2
SF,IH2006,2020-04-14 13:05:44.700,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.6000,2687.8000,2688.0000,2688.8000,2689.2000,1,1,1,2,1,1,6,1,1,2
SF,IH2006,2020-04-14 13:05:45.200,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.6000,2687.8000,2688.0000,2688.8000,2689.2000,1,1,1,2,1,2,6,1,1,2
SF,IH2006,2020-04-14 13:05:47.700,2686.8000,17292,0,3252057360.000,0,-,-,-,-,2686.6000,2686.4000,2686.2000,2686.0000,2685.8000,2687.6000,2687.8000,2688.8000,2689.2000,2689.6000,1,1,1,2,1,2,6,1,2,2
SF,IH2006,2020-04-14 13:05:49.200,2686.6000,17292,0,3252863340.000,1,0,1,空换,B,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2687.6000,2687.8000,2688.8000,2689.2000,2689.6000,1,1,2,1,2,2,6,1,2,2
SF,IH2006,2020-04-14 13:05:49.700,2686.6000,17292,0,3252863340.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2687.4000,2687.6000,2687.8000,2688.8000,2689.2000,1,1,2,1,2,1,1,5,1,2
SF,IH2006,2020-04-14 13:05:50.200,2686.6000,17292,0,3252863340.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2687.4000,2687.6000,2687.8000,2688.8000,2689.2000,1,1,2,1,2,1,1,4,1,2
SF,IH2006,2020-04-14 13:05:50.700,2686.6000,17292,0,3252863340.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2687.4000,2687.6000,2687.8000,2688.8000,2689.2000,1,1,2,1,2,2,1,3,1,2
SF,IH2006,2020-04-14 13:05:55.200,2686.4000,17293,1,3253669260.000,1,1,0,双开,B,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.2000,2687.4000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,2,1,3,1
SF,IH2006,2020-04-14 13:05:55.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.2000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,1,1,3,1
SF,IH2006,2020-04-14 13:05:57.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.2000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-14 13:06:00.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.2000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,2,1,1,2,1
SF,IH2006,2020-04-14 13:06:01.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.2000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-14 13:06:02.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.2000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-14 13:06:04.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.2000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-14 13:06:04.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.2000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-14 13:06:05.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2686.8000,2687.0000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-04-14 13:06:05.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2686.8000,2687.0000,2687.6000,2687.8000,2688.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-14 13:06:09.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2686.8000,2687.0000,2687.6000,2687.8000,2688.8000,3,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-14 13:06:09.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2686.8000,2687.0000,2687.6000,2687.8000,2688.8000,3,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-14 13:06:10.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.8000,2687.0000,2687.6000,2687.8000,2688.8000,2689.2000,3,2,1,2,1,2,1,1,1,2
SF,IH2006,2020-04-14 13:06:16.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.6000,2687.0000,2687.6000,2687.8000,2688.8000,2689.2000,3,2,1,2,1,3,1,1,1,2
SF,IH2006,2020-04-14 13:06:17.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.2000,2686.0000,2685.8000,2685.0000,2684.6000,2687.0000,2687.6000,2687.8000,2688.8000,2689.2000,3,2,2,2,1,3,1,1,1,2
SF,IH2006,2020-04-14 13:06:18.200,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2687.0000,2687.6000,2687.8000,2688.8000,2689.2000,1,3,2,2,2,3,1,1,1,2
SF,IH2006,2020-04-14 13:06:18.700,2686.4000,17293,0,3253669260.000,0,-,-,-,-,2686.4000,2686.2000,2686.0000,2685.8000,2685.0000,2687.0000,2687.6000,2687.8000,2688.8000,2689.2000,1,3,2,2,2,2,1,1,1,2
