市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-01 11:06:01.500,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,2,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:02.500,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2664.0000,2664.2000,2664.4000,2667.0000,2667.2000,2,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:03.000,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,2,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:04.500,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:05.000,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,1,4,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:07.000,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,1,4,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:07.500,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,1,4,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:09.000,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,2,4,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:12.500,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,2,4,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:13.000,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,2,4,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:14.500,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2661.8000,2661.0000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,3,4,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:15.000,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.2000,2663.0000,2662.8000,2662.6000,2661.8000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,1,3,4,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:15.500,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.2000,2663.0000,2662.8000,2662.6000,2661.8000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,1,2,4,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:19.000,2662.8000,17223,0,3349049760.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2663.8000,2664.0000,2664.4000,2667.0000,2667.2000,1,2,2,4,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:20.000,2663.8000,17223,0,3349848900.000,1,0,1,空换,B,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2664.0000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:20.500,2663.6000,17224,1,3350647980.000,1,1,0,双开,B,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2664.0000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:24.500,2664.0000,17224,0,3351447180.000,1,0,1,空换,B,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:25.000,2664.0000,17224,0,3351447180.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2663.0000,2662.8000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:27.500,2664.0000,17224,0,3351447180.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:28.000,2664.0000,17224,0,3351447180.000,0,-,-,-,-,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2663.6000,2664.2000,2664.4000,2667.0000,2667.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:28.500,2663.6000,17224,0,3352246260.000,1,0,1,空换,B,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2664.2000,2664.4000,2667.0000,2667.2000,2667.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:31.500,2664.2000,17224,0,3353045520.000,1,0,1,空换,B,2663.4000,2663.2000,2663.0000,2662.8000,2662.6000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:32.000,2664.2000,17224,0,3353045520.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2663.0000,2662.8000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:33.000,2664.2000,17224,0,3353045520.000,0,-,-,-,-,2663.6000,2663.4000,2663.2000,2663.0000,2662.8000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:34.000,2664.2000,17224,0,3353045520.000,0,-,-,-,-,2663.8000,2663.6000,2663.4000,2663.2000,2663.0000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:34.500,2664.2000,17224,0,3353045520.000,0,-,-,-,-,2663.8000,2663.6000,2663.2000,2663.0000,2662.8000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:35.500,2663.8000,17223,-1,3353844660.000,1,0,1,双平,B,2663.6000,2663.2000,2663.0000,2662.8000,2662.6000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,3,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:43.000,2663.8000,17223,0,3353844660.000,0,-,-,-,-,2663.6000,2663.2000,2663.0000,2662.8000,2662.6000,2664.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:47.000,2664.4000,17223,0,3354643980.000,1,0,1,空换,B,2663.6000,2663.2000,2663.0000,2662.8000,2662.6000,2667.0000,2667.2000,2667.4000,2667.6000,2667.8000,1,1,2,3,1,1,1,1,1,2
SF,IH2006,2020-04-01 11:06:47.500,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2663.8000,2663.6000,2663.2000,2663.0000,2662.8000,2665.4000,2665.6000,2665.8000,2666.2000,2666.6000,2,1,1,2,3,1,1,1,3,4
SF,IH2006,2020-04-01 11:06:48.000,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2663.0000,2662.8000,2665.2000,2665.4000,2665.6000,2665.8000,2666.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:48.500,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2663.0000,2662.8000,2665.2000,2665.4000,2665.6000,2665.8000,2666.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:49.000,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2663.0000,2665.2000,2665.4000,2665.6000,2665.8000,2666.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:50.500,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2663.0000,2665.2000,2665.4000,2665.6000,2665.8000,2666.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:51.500,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2665.2000,2665.4000,2665.6000,2665.8000,2666.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:52.000,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2665.2000,2665.4000,2665.6000,2665.8000,2666.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:53.500,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2663.0000,2665.2000,2665.4000,2665.6000,2665.8000,2666.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:06:54.000,2664.4000,17223,0,3354643980.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2663.0000,2665.0000,2665.4000,2665.6000,2666.6000,2667.0000,1,1,1,1,2,1,1,1,2,5
SF,IH2006,2020-04-01 11:06:54.500,2665.0000,17222,-1,3355443480.000,1,0,1,双平,B,2664.2000,2664.0000,2663.2000,2663.0000,2662.8000,2665.4000,2665.6000,2666.6000,2667.0000,2667.2000,1,1,1,2,3,1,1,2,5,1
SF,IH2006,2020-04-01 11:06:55.000,2665.0000,17222,0,3355443480.000,0,-,-,-,-,2664.4000,2664.2000,2663.2000,2663.0000,2662.8000,2665.4000,2665.6000,2666.6000,2667.0000,2667.2000,1,1,1,2,3,1,1,2,5,1
SF,IH2006,2020-04-01 11:06:56.500,2665.0000,17222,0,3355443480.000,0,-,-,-,-,2664.4000,2664.2000,2663.2000,2663.0000,2662.8000,2665.4000,2665.6000,2666.6000,2667.0000,2667.2000,1,1,1,2,4,1,1,2,5,1
SF,IH2006,2020-04-01 11:06:59.000,2665.0000,17222,0,3355443480.000,0,-,-,-,-,2665.2000,2664.4000,2664.2000,2663.2000,2663.0000,2665.4000,2665.6000,2666.6000,2667.0000,2667.2000,1,1,1,1,2,1,1,2,5,1
SF,IH2006,2020-04-01 11:06:59.500,2665.2000,17222,0,3356243040.000,1,0,1,空换,B,2664.4000,2664.2000,2663.2000,2663.0000,2662.8000,2664.8000,2665.2000,2665.4000,2666.6000,2667.0000,1,1,1,2,4,3,1,1,2,2
SF,IH2006,2020-04-01 11:07:00.000,2665.2000,17222,0,3356243040.000,0,-,-,-,-,2664.2000,2663.2000,2663.0000,2662.8000,2662.6000,2665.2000,2665.4000,2666.6000,2667.0000,2667.2000,1,1,2,4,1,1,1,2,2,1
SF,IH2006,2020-04-01 11:07:01.000,2665.2000,17222,0,3356243040.000,0,-,-,-,-,2664.4000,2664.2000,2663.2000,2663.0000,2662.8000,2665.2000,2665.4000,2666.6000,2667.0000,2667.2000,1,1,1,2,4,1,1,2,2,1
SF,IH2006,2020-04-01 11:07:01.500,2665.2000,17222,0,3357042600.000,1,0,1,空换,B,2664.4000,2664.2000,2663.2000,2663.0000,2662.8000,2665.4000,2666.6000,2667.0000,2667.2000,2667.4000,1,1,1,2,4,1,2,2,1,1
SF,IH2006,2020-04-01 11:07:02.000,2665.2000,17222,0,3357042600.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.2000,2663.0000,2665.4000,2666.6000,2667.0000,2667.2000,2667.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-04-01 11:07:06.000,2665.2000,17222,0,3357042600.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.2000,2663.0000,2665.0000,2666.6000,2667.0000,2667.2000,2667.4000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-04-01 11:07:07.500,2665.0000,17222,0,3357842100.000,1,0,1,空换,B,2664.6000,2664.4000,2664.2000,2663.8000,2663.2000,2666.6000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-01 11:07:08.000,2665.0000,17222,0,3357842100.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.0000,2666.4000,2667.0000,2667.2000,2667.4000,3,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-01 11:07:08.500,2665.0000,17222,0,3357842100.000,0,-,-,-,-,2664.8000,2664.6000,2663.8000,2663.2000,2663.0000,2665.8000,2666.0000,2666.4000,2667.0000,2667.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-01 11:07:09.500,2665.0000,17222,0,3357842100.000,0,-,-,-,-,2664.8000,2663.8000,2663.2000,2663.0000,2662.8000,2665.8000,2666.0000,2666.4000,2667.0000,2667.2000,2,1,1,2,4,1,1,1,2,1
SF,IH2006,2020-04-01 11:07:10.500,2665.0000,17222,0,3357842100.000,0,-,-,-,-,2664.8000,2663.8000,2663.2000,2663.0000,2662.8000,2665.8000,2666.0000,2666.4000,2667.0000,2667.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:11.500,2665.0000,17222,0,3357842100.000,0,-,-,-,-,2664.8000,2663.8000,2663.2000,2663.0000,2662.8000,2665.6000,2665.8000,2666.0000,2667.0000,2667.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:13.000,2665.0000,17222,0,3357842100.000,0,-,-,-,-,2664.8000,2663.8000,2663.2000,2663.0000,2662.8000,2665.6000,2665.8000,2666.0000,2667.0000,2667.2000,2,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:13.500,2664.8000,17223,1,3358641540.000,1,1,0,双开,B,2663.8000,2663.2000,2663.0000,2662.8000,2662.6000,2665.4000,2665.6000,2666.0000,2667.0000,2667.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:14.000,2664.8000,17223,0,3358641540.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2663.0000,2662.8000,2665.0000,2665.4000,2667.0000,2667.2000,2667.4000,2,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:15.000,2664.8000,17223,0,3358641540.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2663.0000,2665.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:15.500,2664.8000,17223,0,3358641540.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2665.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:16.500,2664.8000,17223,0,3358641540.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2665.4000,2666.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:17.500,2664.8000,17223,0,3358641540.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2663.8000,2663.2000,2665.4000,2666.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:18.000,2664.8000,17223,0,3358641540.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2664.2000,2663.8000,2665.4000,2666.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:18.500,2665.4000,17223,0,3359441160.000,1,0,1,空换,B,2665.4000,2664.8000,2664.6000,2664.4000,2664.2000,2666.4000,2667.0000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:19.000,2665.4000,17223,0,3359441160.000,0,-,-,-,-,2665.4000,2664.8000,2664.6000,2664.4000,2663.8000,2666.2000,2666.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 11:07:19.500,2665.4000,17223,0,3359441160.000,0,-,-,-,-,2665.4000,2664.8000,2664.6000,2664.4000,2663.8000,2666.2000,2666.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:20.000,2665.4000,17223,0,3359441160.000,0,-,-,-,-,2665.4000,2664.6000,2664.4000,2664.2000,2663.8000,2666.2000,2666.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:20.500,2665.4000,17223,0,3360240780.000,1,0,1,空换,B,2664.6000,2664.4000,2664.2000,2663.8000,2663.2000,2666.2000,2666.4000,2667.0000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:21.000,2665.4000,17223,0,3360240780.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.0000,2667.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:21.500,2665.4000,17223,0,3360240780.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.2000,2666.4000,2667.0000,2667.2000,2667.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:22.500,2665.4000,17223,0,3360240780.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.0000,2667.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:24.500,2665.4000,17223,0,3360240780.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.0000,2667.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:25.000,2666.0000,17223,0,3361040580.000,1,0,1,空换,B,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.2000,2666.4000,2667.0000,2667.2000,2667.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:29.000,2666.0000,17223,0,3361040580.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2665.2000,2666.2000,2666.4000,2667.0000,2667.2000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-01 11:07:29.500,2665.2000,17220,-3,3363439260.000,3,0,3,双平,B,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.4000,2667.0000,2667.2000,2667.4000,2667.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:30.000,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.0000,2667.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:30.500,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2665.8000,2666.0000,2666.4000,2667.0000,2667.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:31.000,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2664.2000,2663.8000,2663.2000,2663.0000,2662.8000,2665.4000,2665.8000,2666.4000,2667.0000,2667.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:31.500,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.2000,2663.0000,2665.4000,2665.8000,2666.4000,2667.0000,2667.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:32.000,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2663.8000,2663.2000,2665.4000,2665.8000,2666.4000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:32.500,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2664.8000,2664.6000,2664.2000,2663.8000,2663.2000,2666.4000,2667.2000,2667.4000,2667.6000,2667.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:33.000,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2665.0000,2664.8000,2664.6000,2664.2000,2663.8000,2666.2000,2666.4000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 11:07:33.500,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.2000,2663.8000,2666.2000,2666.4000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 11:07:34.000,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.2000,2663.8000,2666.2000,2666.4000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:34.500,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2665.4000,2665.2000,2664.2000,2663.8000,2663.2000,2666.4000,2667.2000,2667.4000,2667.6000,2667.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:35.000,2665.2000,17220,0,3363439260.000,0,-,-,-,-,2665.4000,2665.2000,2664.2000,2663.8000,2663.2000,2666.4000,2667.2000,2667.4000,2667.6000,2667.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:35.500,2665.4000,17220,0,3364238880.000,1,0,1,空换,B,2665.2000,2664.2000,2663.8000,2663.2000,2663.0000,2666.4000,2667.2000,2667.4000,2667.6000,2667.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:36.000,2665.4000,17220,0,3364238880.000,0,-,-,-,-,2665.2000,2664.2000,2663.8000,2663.2000,2663.0000,2666.2000,2666.4000,2667.2000,2667.4000,2667.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:38.000,2665.4000,17220,0,3364238880.000,0,-,-,-,-,2665.4000,2665.2000,2664.2000,2663.8000,2663.2000,2666.2000,2666.4000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:38.500,2665.4000,17220,0,3364238880.000,0,-,-,-,-,2665.6000,2665.4000,2664.2000,2663.8000,2663.2000,2666.2000,2666.4000,2667.2000,2667.4000,2667.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:40.000,2665.6000,17221,1,3365038560.000,1,1,0,双开,B,2665.4000,2664.2000,2663.8000,2663.2000,2663.0000,2666.2000,2666.4000,2667.2000,2667.4000,2667.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:40.500,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2664.2000,2663.8000,2663.2000,2663.0000,2662.8000,2666.0000,2666.2000,2666.4000,2667.2000,2667.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:41.000,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.2000,2667.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:41.500,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.2000,2663.0000,2666.0000,2666.2000,2666.4000,2667.2000,2667.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:44.500,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:47.000,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:49.500,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2665.0000,2664.4000,2664.2000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:52.000,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.8000,2663.2000,2666.0000,2666.2000,2666.4000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:52.500,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.8000,2663.2000,2665.6000,2666.0000,2666.4000,2667.2000,2667.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:53.000,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2664.6000,2664.4000,2663.8000,2663.2000,2663.0000,2665.6000,2666.0000,2666.4000,2667.2000,2667.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:53.500,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2664.6000,2664.4000,2663.8000,2663.2000,2663.0000,2665.4000,2665.6000,2666.4000,2667.2000,2667.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:54.000,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2664.6000,2664.4000,2663.8000,2663.2000,2663.0000,2665.0000,2665.4000,2666.4000,2667.2000,2667.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-01 11:07:54.500,2665.6000,17221,0,3365038560.000,0,-,-,-,-,2664.6000,2663.8000,2663.2000,2663.0000,2662.8000,2665.0000,2665.4000,2666.4000,2667.2000,2667.4000,1,1,1,2,4,2,1,1,1,1
SF,IH2006,2020-04-01 11:07:55.000,2665.6000,17222,1,3365838240.000,1,1,0,双开,B,2664.6000,2663.8000,2663.2000,2663.0000,2662.8000,2665.0000,2665.4000,2666.4000,2667.2000,2667.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:55.500,2665.6000,17222,0,3365838240.000,0,-,-,-,-,2664.6000,2663.8000,2663.2000,2663.0000,2662.8000,2665.0000,2665.4000,2665.6000,2666.4000,2667.2000,1,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-01 11:07:56.000,2665.6000,17222,0,3365838240.000,0,-,-,-,-,2663.8000,2663.2000,2663.0000,2662.8000,2662.6000,2665.0000,2665.4000,2665.6000,2666.4000,2667.2000,1,1,2,4,1,1,1,1,1,1
