市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-10 11:00:21.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.2000,3250.2000,3250.0000,3248.2000,3244.4000,3254.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,4,1,1,1,2,1,1,3,2
SF,IH2012,2020-08-10 11:00:21.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3252.2000,3250.0000,3248.2000,3244.4000,3241.8000,3254.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2012,2020-08-10 11:00:22.400,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3253.2000,3252.2000,3250.0000,3248.2000,3244.4000,3254.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2012,2020-08-10 11:00:22.900,3253.2000,15474,0,3245249160.000,0,-,-,-,-,3253.2000,3252.2000,3250.0000,3248.2000,3244.4000,3254.2000,3254.4000,3254.8000,3255.2000,3256.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2012,2020-08-10 11:00:23.400,3253.2000,15473,-1,3246225120.000,1,0,1,双平,B,3250.0000,3248.2000,3244.4000,3241.8000,3241.4000,3253.2000,3254.2000,3254.4000,3254.8000,3255.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 11:00:23.900,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3252.0000,3250.2000,3250.0000,3248.2000,3244.4000,3253.0000,3254.4000,3254.8000,3255.0000,3255.2000,1,4,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-10 11:00:24.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3250.2000,3250.0000,3248.2000,3244.4000,3241.8000,3253.0000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:24.900,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3250.4000,3250.2000,3250.0000,3248.2000,3244.4000,3252.6000,3252.8000,3253.0000,3254.4000,3254.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 11:00:25.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3248.2000,3244.4000,3252.4000,3252.6000,3254.4000,3254.8000,3255.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 11:00:25.900,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3250.6000,3250.0000,3248.2000,3244.4000,3241.8000,3252.4000,3252.6000,3254.4000,3254.8000,3255.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-10 11:00:28.900,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3248.2000,3244.4000,3252.4000,3252.6000,3254.4000,3254.8000,3255.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-10 11:00:29.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.0000,3250.8000,3250.0000,3248.2000,3244.4000,3252.4000,3252.6000,3254.4000,3254.8000,3255.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:00:29.900,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.0000,3250.0000,3248.2000,3244.4000,3241.8000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-10 11:00:30.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.2000,3251.0000,3250.0000,3248.2000,3244.4000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:31.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.0000,3250.0000,3248.2000,3244.4000,3241.8000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:36.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.2000,3251.0000,3250.0000,3248.2000,3244.4000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:39.900,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.2000,3251.0000,3248.2000,3244.4000,3241.8000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:41.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.0000,3248.2000,3244.4000,3241.8000,3241.4000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:45.900,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.0000,3248.2000,3244.4000,3241.8000,3241.4000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:47.400,3253.2000,15473,0,3246225120.000,0,-,-,-,-,3251.2000,3251.0000,3248.2000,3244.4000,3241.8000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:50.400,3251.2000,15473,0,3247200480.000,1,0,1,空换,B,3251.0000,3248.2000,3244.4000,3241.8000,3241.4000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:50.900,3251.2000,15473,0,3247200480.000,0,-,-,-,-,3251.0000,3248.2000,3244.4000,3241.8000,3241.4000,3252.6000,3254.4000,3254.8000,3255.0000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:51.400,3251.2000,15473,0,3247200480.000,0,-,-,-,-,3248.2000,3244.4000,3241.8000,3241.4000,3240.2000,3252.4000,3252.6000,3254.4000,3254.8000,3256.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:51.900,3251.2000,15473,0,3247200480.000,0,-,-,-,-,3250.6000,3249.2000,3248.4000,3248.2000,3244.4000,3252.4000,3252.6000,3254.4000,3254.8000,3256.0000,1,1,4,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:52.900,3252.4000,15474,1,3248176200.000,1,1,0,双开,B,3250.6000,3249.2000,3248.4000,3248.2000,3244.4000,3252.6000,3254.4000,3254.8000,3256.0000,3257.4000,1,1,4,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 11:00:53.400,3252.4000,15474,0,3248176200.000,0,-,-,-,-,3250.8000,3250.6000,3249.2000,3248.4000,3248.2000,3252.6000,3254.4000,3254.8000,3256.0000,3257.4000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-10 11:00:53.900,3252.6000,15475,1,3249151980.000,1,1,0,双开,B,3251.0000,3250.8000,3249.2000,3248.4000,3248.2000,3254.4000,3254.8000,3256.0000,3257.4000,3259.6000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:00:54.400,3252.6000,15475,0,3249151980.000,0,-,-,-,-,3251.2000,3249.2000,3248.4000,3248.2000,3244.4000,3254.0000,3254.2000,3254.4000,3254.8000,3256.0000,2,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-08-10 11:00:54.900,3252.6000,15475,0,3249151980.000,0,-,-,-,-,3251.2000,3249.2000,3248.4000,3248.2000,3244.4000,3253.8000,3254.0000,3254.2000,3254.4000,3254.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 11:00:55.400,3253.4000,15476,1,3250128000.000,1,1,0,双开,B,3251.2000,3249.2000,3248.4000,3248.2000,3244.4000,3253.8000,3254.2000,3254.4000,3254.8000,3256.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:00:59.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3251.2000,3249.2000,3248.4000,3248.2000,3244.4000,3253.8000,3254.2000,3254.4000,3254.8000,3256.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:01:01.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3251.6000,3251.2000,3249.2000,3248.4000,3248.2000,3253.8000,3254.2000,3254.4000,3254.8000,3256.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:01:01.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3251.8000,3251.6000,3249.2000,3248.4000,3248.2000,3253.8000,3254.2000,3254.4000,3254.8000,3256.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:01:02.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3251.8000,3251.6000,3251.2000,3249.2000,3248.4000,3253.8000,3254.2000,3254.4000,3254.8000,3256.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-10 11:01:03.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.2000,3251.8000,3251.6000,3251.2000,3249.2000,3254.2000,3254.4000,3254.8000,3256.0000,3257.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 11:01:03.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.4000,3252.2000,3251.2000,3249.2000,3248.4000,3254.4000,3254.8000,3256.0000,3257.4000,3259.6000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:04.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.4000,3251.2000,3249.2000,3248.4000,3248.2000,3254.4000,3254.8000,3256.0000,3257.4000,3259.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:05.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.6000,3252.4000,3251.2000,3249.2000,3248.4000,3254.4000,3254.8000,3256.0000,3257.4000,3259.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:05.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.8000,3252.4000,3251.2000,3248.4000,3248.2000,3254.4000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:11.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.8000,3252.4000,3251.2000,3248.4000,3248.2000,3254.4000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:15.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.8000,3252.4000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:15.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.0000,3252.8000,3251.2000,3248.4000,3248.2000,3254.2000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,2,1,3,1,2,1,1
SF,IH2012,2020-08-10 11:01:16.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.2000,3251.2000,3248.4000,3248.2000,3247.6000,3254.2000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,2,1,1,3,1,2,1,1
SF,IH2012,2020-08-10 11:01:18.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.2000,3251.2000,3248.4000,3248.2000,3247.6000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:19.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.2000,3251.2000,3248.4000,3248.2000,3247.6000,3253.8000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,2,1,1,3,1,2,1,1
SF,IH2012,2020-08-10 11:01:22.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.2000,3251.2000,3248.4000,3248.2000,3247.6000,3253.6000,3253.8000,3254.8000,3256.0000,3257.4000,1,1,2,1,1,1,3,1,2,1
SF,IH2012,2020-08-10 11:01:23.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3251.2000,3248.4000,3248.2000,3247.6000,3244.4000,3253.6000,3253.8000,3254.8000,3256.0000,3257.4000,1,2,1,1,1,1,3,1,2,1
SF,IH2012,2020-08-10 11:01:23.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.0000,3251.4000,3251.2000,3248.4000,3248.2000,3253.6000,3253.8000,3254.8000,3256.0000,3257.4000,1,3,1,2,1,1,3,1,2,1
SF,IH2012,2020-08-10 11:01:24.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.2000,3252.0000,3251.4000,3251.2000,3248.4000,3253.6000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:24.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.4000,3252.2000,3251.4000,3251.2000,3248.4000,3253.6000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:25.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.6000,3252.4000,3251.4000,3251.2000,3248.4000,3253.6000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:25.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.6000,3251.4000,3251.2000,3248.4000,3248.2000,3253.6000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:26.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.6000,3251.4000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:26.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3252.8000,3252.6000,3251.2000,3248.4000,3248.2000,3254.0000,3254.8000,3256.0000,3257.4000,3259.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:27.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.0000,3252.8000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:27.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.2000,3253.0000,3251.2000,3248.4000,3248.2000,3254.4000,3254.8000,3256.0000,3257.4000,3259.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-08-10 11:01:28.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.2000,3253.0000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:28.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.0000,3251.2000,3248.4000,3248.2000,3247.6000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:30.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.2000,3253.0000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:30.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.4000,3253.2000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:31.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3253.8000,3253.4000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:31.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3254.0000,3253.8000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:32.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3254.2000,3254.0000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:32.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3254.0000,3251.2000,3248.4000,3248.2000,3247.6000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:33.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3254.4000,3254.0000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:33.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3254.0000,3251.2000,3248.4000,3248.2000,3247.6000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:34.400,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3254.2000,3254.0000,3251.2000,3248.4000,3248.2000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:34.900,3253.4000,15476,0,3250128000.000,0,-,-,-,-,3254.0000,3251.2000,3248.4000,3248.2000,3247.6000,3254.8000,3256.0000,3257.4000,3259.6000,3259.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:01:37.400,3254.8000,15475,-1,3251104440.000,1,0,1,双平,B,3254.0000,3251.2000,3248.4000,3248.2000,3247.6000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,2,1,1,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:37.900,3254.8000,15475,0,3251104440.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3251.2000,3248.4000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,2,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:38.400,3254.8000,15475,0,3252080880.000,1,0,1,空换,B,3254.6000,3254.2000,3251.2000,3248.4000,3248.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,2,1,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:39.400,3254.8000,15475,0,3252080880.000,0,-,-,-,-,3254.2000,3251.2000,3248.4000,3248.2000,3247.6000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,2,1,1,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:39.900,3254.8000,15475,0,3252080880.000,0,-,-,-,-,3254.4000,3254.2000,3251.2000,3248.4000,3248.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,2,1,1,2,1,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:45.400,3254.8000,15475,0,3252080880.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3251.2000,3248.4000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,2,1,1,2,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:45.900,3254.8000,15475,0,3252080880.000,0,-,-,-,-,3255.2000,3254.8000,3254.6000,3254.2000,3251.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:46.400,3254.8000,15475,0,3252080880.000,0,-,-,-,-,3255.2000,3254.8000,3254.6000,3254.2000,3251.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-08-10 11:01:46.900,3256.0000,15475,0,3253057680.000,1,0,1,空换,B,3255.2000,3254.8000,3254.6000,3254.2000,3251.2000,3256.0000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-08-10 11:01:47.400,3256.0000,15474,-1,3255011280.000,2,0,2,空平,B,3255.2000,3254.8000,3254.6000,3254.2000,3251.2000,3257.4000,3259.6000,3259.8000,3260.0000,3260.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-10 11:01:47.900,3256.0000,15474,0,3255011280.000,0,-,-,-,-,3255.4000,3255.2000,3254.6000,3251.2000,3248.4000,3257.4000,3259.6000,3259.8000,3260.0000,3260.4000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-10 11:01:48.400,3256.0000,15474,0,3255011280.000,0,-,-,-,-,3255.6000,3255.4000,3254.6000,3251.2000,3248.4000,3257.4000,3259.6000,3259.8000,3260.0000,3260.4000,1,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-08-10 11:01:48.900,3255.8000,15474,0,3255988020.000,1,0,1,空换,B,3255.6000,3255.4000,3254.6000,3251.2000,3248.4000,3257.4000,3259.6000,3259.8000,3260.0000,3260.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 11:01:49.400,3255.8000,15474,0,3255988020.000,0,-,-,-,-,3255.6000,3255.4000,3254.6000,3251.2000,3248.4000,3257.2000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-10 11:01:49.900,3255.8000,15474,0,3255988020.000,0,-,-,-,-,3255.6000,3255.4000,3254.6000,3248.4000,3248.2000,3257.2000,3257.4000,3259.6000,3259.8000,3260.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:01:51.400,3255.8000,15474,0,3255988020.000,0,-,-,-,-,3255.6000,3255.4000,3254.6000,3248.4000,3248.2000,3257.2000,3257.4000,3259.6000,3259.8000,3260.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-10 11:01:51.900,3255.8000,15474,0,3255988020.000,0,-,-,-,-,3255.8000,3255.6000,3255.4000,3254.6000,3248.4000,3257.4000,3259.6000,3259.8000,3260.0000,3260.4000,1,4,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 11:01:52.400,3255.8000,15474,0,3255988020.000,0,-,-,-,-,3257.2000,3255.8000,3255.6000,3255.4000,3254.6000,3257.4000,3259.6000,3259.8000,3260.0000,3260.4000,1,1,3,2,1,1,1,1,2,1
SF,IH2012,2020-08-10 11:01:52.900,3257.4000,15474,0,3257942460.000,2,1,1,空换,B,3257.2000,3255.8000,3255.6000,3255.4000,3254.6000,3259.6000,3259.8000,3260.0000,3260.4000,3261.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 11:01:53.400,3257.4000,15474,0,3257942460.000,0,-,-,-,-,3257.4000,3257.2000,3255.8000,3255.6000,3255.4000,3259.0000,3259.2000,3259.4000,3259.6000,3259.8000,1,1,1,3,1,1,4,1,1,1
SF,IH2012,2020-08-10 11:01:53.900,3257.4000,15474,0,3257942460.000,0,-,-,-,-,3257.4000,3257.2000,3255.8000,3255.6000,3255.4000,3258.8000,3259.0000,3259.2000,3259.6000,3259.8000,2,1,1,3,1,1,1,4,1,1
SF,IH2012,2020-08-10 11:01:54.400,3257.4000,15474,0,3257942460.000,0,-,-,-,-,3257.4000,3255.8000,3255.6000,3255.4000,3254.6000,3258.8000,3259.0000,3259.2000,3259.6000,3259.8000,1,1,3,1,1,1,1,4,1,1
SF,IH2012,2020-08-10 11:01:54.900,3257.4000,15474,0,3258919680.000,1,0,1,空换,B,3255.8000,3255.4000,3254.6000,3248.4000,3248.2000,3258.8000,3259.0000,3259.2000,3259.6000,3259.8000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-08-10 11:01:55.400,3257.4000,15474,0,3258919680.000,0,-,-,-,-,3257.0000,3256.2000,3256.0000,3255.8000,3255.4000,3258.2000,3258.8000,3259.0000,3259.2000,3259.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-08-10 11:01:55.900,3257.4000,15474,0,3258919680.000,0,-,-,-,-,3257.0000,3256.0000,3255.8000,3255.4000,3248.4000,3258.0000,3259.0000,3259.2000,3259.6000,3259.8000,1,1,1,1,2,1,1,4,1,1
SF,IH2012,2020-08-10 11:01:56.400,3257.4000,15474,0,3258919680.000,0,-,-,-,-,3255.8000,3255.4000,3248.4000,3248.2000,3247.6000,3257.8000,3258.0000,3259.0000,3259.2000,3259.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 11:01:56.900,3257.4000,15474,0,3258919680.000,0,-,-,-,-,3256.4000,3255.8000,3255.4000,3248.4000,3248.2000,3257.4000,3257.6000,3257.8000,3258.0000,3259.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 11:01:57.400,3257.4000,15474,0,3258919680.000,0,-,-,-,-,3256.4000,3255.8000,3255.4000,3248.4000,3248.2000,3257.4000,3257.8000,3258.0000,3259.0000,3259.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-10 11:01:57.900,3257.4000,15474,0,3258919680.000,0,-,-,-,-,3256.4000,3255.8000,3248.4000,3248.2000,3247.6000,3257.4000,3257.8000,3258.0000,3259.0000,3259.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 11:01:58.400,3257.4000,15474,0,3258919680.000,0,-,-,-,-,3256.4000,3248.4000,3248.2000,3247.6000,3244.4000,3257.4000,3257.8000,3258.0000,3259.0000,3259.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-10 11:01:58.900,3256.4000,15474,0,3259896600.000,1,0,1,空换,B,3248.4000,3248.2000,3247.6000,3244.4000,3241.8000,3257.2000,3257.4000,3257.8000,3259.0000,3259.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 11:01:59.400,3256.4000,15474,0,3259896600.000,0,-,-,-,-,3255.8000,3254.8000,3253.4000,3253.2000,3253.0000,3257.0000,3257.2000,3257.4000,3257.8000,3259.6000,3,3,1,2,1,3,2,1,1,1
SF,IH2012,2020-08-10 11:01:59.900,3256.4000,15474,0,3259896600.000,0,-,-,-,-,3250.0000,3249.0000,3248.8000,3248.6000,3248.4000,3256.8000,3257.2000,3257.4000,3257.8000,3259.6000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-08-10 11:02:00.400,3256.4000,15474,0,3259896600.000,0,-,-,-,-,3254.6000,3254.2000,3253.6000,3251.8000,3250.4000,3256.6000,3256.8000,3257.2000,3257.4000,3257.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-08-10 11:02:00.900,3256.4000,15474,0,3259896600.000,0,-,-,-,-,3251.8000,3250.4000,3250.2000,3250.0000,3249.0000,3256.2000,3256.6000,3256.8000,3257.2000,3257.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 11:02:01.400,3256.4000,15474,0,3259896600.000,0,-,-,-,-,3253.8000,3253.0000,3252.2000,3252.0000,3251.8000,3256.0000,3256.2000,3256.8000,3257.2000,3257.4000,1,3,1,3,1,2,1,1,1,1
SF,IH2012,2020-08-10 11:02:01.900,3256.4000,15474,0,3259896600.000,0,-,-,-,-,3254.2000,3253.0000,3252.0000,3251.8000,3250.2000,3256.0000,3256.2000,3256.8000,3257.2000,3257.4000,1,3,3,1,1,2,1,1,1,1
