市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-07 13:24:02.200,2700.6000,16076,0,3459130440.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2700.6000,2701.2000,2701.4000,2702.0000,2702.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:02.700,2700.6000,16076,0,3459130440.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2700.6000,2701.2000,2701.4000,2702.8000,2703.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:04.200,2700.6000,16075,-1,3459940620.000,1,0,1,双平,B,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2701.4000,2702.8000,2703.0000,2704.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:07.200,2700.4000,16074,-1,3460750740.000,1,0,1,双平,B,2700.0000,2699.8000,2699.6000,2699.4000,2699.0000,2701.2000,2701.4000,2702.8000,2703.0000,2704.2000,4,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:07.700,2700.4000,16074,0,3460750740.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.0000,2701.0000,2701.2000,2702.0000,2702.8000,2703.0000,4,1,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:13.200,2700.4000,16074,0,3460750740.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2698.0000,2701.0000,2701.2000,2702.0000,2702.8000,2703.0000,4,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:15.700,2700.4000,16074,0,3460750740.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.0000,2701.0000,2701.2000,2702.0000,2702.8000,2703.0000,1,4,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:16.200,2700.4000,16074,0,3460750740.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.0000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,1,4,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:21.700,2700.4000,16074,0,3460750740.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.0000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,1,3,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:22.200,2700.4000,16074,0,3460750740.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2697.4000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,4,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:22.700,2700.4000,16074,0,3460750740.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.0000,2697.4000,2700.8000,2701.0000,2701.2000,2702.8000,2703.0000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:24.200,2699.6000,16078,4,3464800560.000,5,4,1,多开,B,2699.0000,2697.4000,2697.2000,2697.0000,2696.8000,2699.4000,2700.8000,2701.0000,2701.2000,2702.8000,3,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:24.700,2699.6000,16078,0,3465610440.000,1,0,1,空换,B,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2702.8000,2703.0000,3,1,8,4,4,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:25.200,2699.6000,16078,0,3465610440.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2702.8000,2703.0000,1,1,4,2,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:25.700,2700.8000,16079,1,3467230860.000,2,1,1,多开,B,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,1,1,5,2,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:26.200,2701.0000,16081,2,3468851400.000,2,2,0,双开,B,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,2,1,5,2,3,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:26.700,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,1,2,1,5,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:28.200,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,1,2,1,5,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:28.700,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,1,2,1,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:29.700,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.0000,2701.2000,2702.8000,2703.0000,2704.2000,2,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:30.200,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,2,1,1,6,2,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:30.700,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,1,2,1,1,6,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:31.200,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,1,3,1,1,6,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:32.200,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,1,2,1,1,6,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:35.200,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,2,1,1,6,2,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:35.700,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,1,2,1,1,6,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:36.700,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,1,3,1,1,5,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:37.700,2701.0000,16081,0,3468851400.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.4000,2701.2000,2702.8000,2703.0000,2704.2000,2704.4000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2020-04-07 13:24:38.200,2701.2000,16082,1,3469661760.000,1,1,0,双开,B,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2702.8000,2703.0000,2704.2000,2704.4000,2704.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-07 13:24:38.700,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.8000,2699.6000,2701.6000,2702.0000,2702.4000,2702.6000,2702.8000,1,1,1,1,1,1,2,2,4,1
SF,IH2006,2020-04-07 13:24:39.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2701.6000,2702.0000,2702.4000,2702.6000,2702.8000,1,1,1,1,5,1,2,2,4,1
SF,IH2006,2020-04-07 13:24:40.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.4000,2701.6000,2702.0000,2702.4000,2702.6000,2702.8000,1,1,2,1,4,1,2,2,4,1
SF,IH2006,2020-04-07 13:24:40.700,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,1,2,1,2,1,2,2,2,3
SF,IH2006,2020-04-07 13:24:41.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,1,2,1,2,1,1,2,2,3
SF,IH2006,2020-04-07 13:24:42.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,1,1,1,2,1,1,2,2,3
SF,IH2006,2020-04-07 13:24:42.700,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,1,1,1,2,1,2,2,2,3
SF,IH2006,2020-04-07 13:24:45.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,1,1,1,2,1,2,2,1,3
SF,IH2006,2020-04-07 13:24:46.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.4000,2700.0000,2699.8000,2699.6000,2699.2000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-07 13:24:46.700,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.2000,2699.0000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2006,2020-04-07 13:24:47.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-07 13:24:47.700,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.2000,2700.0000,2699.8000,2699.6000,2699.2000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:48.700,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:49.200,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.2000,2701.4000,2701.6000,2702.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:49.700,2701.2000,16082,0,3469661760.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:51.700,2700.2000,16082,0,3470471820.000,1,0,1,空换,B,2700.0000,2699.6000,2699.2000,2699.0000,2697.4000,2700.2000,2701.0000,2701.4000,2701.6000,2702.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:52.200,2700.2000,16082,0,3472091940.000,2,1,1,空换,B,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,2,2,2,2,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:24:52.700,2700.2000,16082,0,3472091940.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,2,2,2,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:24:53.200,2700.2000,16082,0,3472091940.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:53.700,2700.2000,16082,0,3472091940.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:54.200,2700.2000,16082,0,3472091940.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,2,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:55.700,2700.2000,16082,0,3472091940.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:24:56.200,2701.0000,16082,0,3472902240.000,1,0,1,空换,B,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,1,2,2,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:24:57.200,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,2,2,2,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:24:57.700,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,5,2,2,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:24:59.200,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2700.2000,2700.0000,2699.6000,2699.2000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,1,4,2,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:24:59.700,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,4,2,2,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:25:01.700,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.2000,2701.4000,2701.6000,2702.0000,2702.4000,1,4,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:02.200,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,4,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:02.700,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,3,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:03.200,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2699.6000,2699.2000,2699.0000,2697.4000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:04.200,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2699.6000,2699.2000,2699.0000,2697.4000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:07.200,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2699.6000,2699.2000,2699.0000,2697.4000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:07.700,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2699.6000,2699.2000,2699.0000,2697.4000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:08.700,2701.0000,16082,0,3472902240.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.4000,2701.6000,2702.0000,2702.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:09.200,2701.0000,16083,1,3473712540.000,1,1,0,双开,B,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,2,1,1,2,1,1,1,1,3
SF,IH2006,2020-04-07 13:25:09.700,2701.0000,16083,0,3473712540.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.4000,2701.6000,2702.0000,2702.4000,2702.6000,1,2,1,1,2,2,1,1,1,3
SF,IH2006,2020-04-07 13:25:10.200,2701.0000,16083,0,3473712540.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.2000,2701.4000,2701.6000,2702.4000,2702.6000,1,2,1,1,2,1,2,1,1,3
SF,IH2006,2020-04-07 13:25:10.700,2701.0000,16083,0,3473712540.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2701.0000,2701.2000,2701.4000,2701.6000,2702.4000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-07 13:25:12.700,2701.0000,16083,0,3473712540.000,0,-,-,-,-,2700.4000,2700.0000,2699.6000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-07 13:25:13.200,2700.4000,16084,1,3474522660.000,1,1,0,双开,B,2700.0000,2699.6000,2699.2000,2699.0000,2697.4000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-07 13:25:14.200,2700.0000,16085,1,3475332660.000,1,1,0,双开,B,2700.0000,2699.0000,2697.4000,2697.2000,2697.0000,2700.8000,2701.0000,2701.2000,2701.4000,2701.6000,1,2,1,3,3,1,1,1,2,1
SF,IH2006,2020-04-07 13:25:14.700,2700.0000,16085,0,3476142660.000,1,0,1,空换,B,2699.0000,2697.4000,2697.2000,2697.0000,2696.8000,2700.0000,2700.6000,2700.8000,2701.0000,2701.2000,2,1,3,3,1,2,2,2,1,1
SF,IH2006,2020-04-07 13:25:15.200,2700.0000,16085,0,3476142660.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2699.8000,2700.0000,2700.6000,2700.8000,2701.2000,2,3,1,3,3,1,1,2,1,1
SF,IH2006,2020-04-07 13:25:15.700,2700.0000,16085,0,3476142660.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2699.8000,2700.0000,2700.6000,2700.8000,2701.2000,1,2,1,3,3,1,1,2,1,1
SF,IH2006,2020-04-07 13:25:16.200,2700.0000,16085,0,3476142660.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2699.8000,2700.0000,2700.6000,2700.8000,2701.2000,1,1,2,1,3,1,1,2,1,1
SF,IH2006,2020-04-07 13:25:16.700,2700.0000,16085,0,3476142660.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2699.8000,2700.0000,2700.6000,2701.2000,2701.4000,1,2,1,3,3,1,1,2,1,1
SF,IH2006,2020-04-07 13:25:17.700,2700.0000,16085,0,3476142660.000,0,-,-,-,-,2699.6000,2699.2000,2699.0000,2697.4000,2697.2000,2699.8000,2700.0000,2700.6000,2701.2000,2701.4000,1,3,2,1,3,1,1,2,1,1
SF,IH2006,2020-04-07 13:25:18.200,2699.6000,16086,1,3476952540.000,1,1,0,双开,B,2699.0000,2697.4000,2697.2000,2697.0000,2696.8000,2699.8000,2700.0000,2700.6000,2701.2000,2701.4000,2,1,3,3,1,1,1,2,1,1
SF,IH2006,2020-04-07 13:25:18.700,2700.0000,16088,2,3478572480.000,2,2,0,双开,B,2699.0000,2697.4000,2697.2000,2697.0000,2696.8000,2700.6000,2701.2000,2701.4000,2701.6000,2702.4000,2,1,3,3,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:25:19.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.0000,2697.4000,2697.2000,2697.0000,2696.8000,2700.2000,2700.4000,2700.6000,2701.4000,2701.6000,2,1,3,3,1,1,2,2,1,1
SF,IH2006,2020-04-07 13:25:19.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2697.4000,2697.2000,2700.0000,2700.2000,2700.4000,2700.6000,2701.6000,1,2,1,1,3,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:21.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2697.4000,2697.2000,2700.0000,2700.2000,2700.4000,2700.6000,2702.4000,1,2,1,1,3,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:23.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2700.0000,2700.2000,2700.4000,2700.6000,2702.4000,1,2,1,3,3,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:24.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2700.0000,2700.2000,2700.4000,2700.6000,2702.4000,2,2,1,3,3,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:25.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2700.0000,2700.2000,2700.4000,2700.6000,2702.4000,3,2,1,3,3,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:25.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.0000,2700.2000,2700.4000,2700.6000,2702.4000,1,2,2,1,3,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:27.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.0000,2700.2000,2700.4000,2700.6000,2702.4000,1,2,3,1,3,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:29.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.4000,2697.4000,2700.0000,2700.2000,2700.4000,2700.6000,2702.4000,1,2,2,1,1,1,1,2,2,1
SF,IH2006,2020-04-07 13:25:30.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.4000,2697.4000,2700.2000,2700.4000,2700.6000,2702.4000,2703.0000,1,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-07 13:25:30.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.4000,2697.4000,2700.6000,2702.4000,2703.0000,2704.2000,2704.4000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-07 13:25:31.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.4000,2697.4000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:31.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2698.4000,2697.4000,2697.2000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,2,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:32.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.4000,2697.4000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:33.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.4000,2697.4000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-07 13:25:36.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.4000,2697.4000,2700.0000,2700.4000,2700.6000,2702.4000,2703.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-07 13:25:37.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2698.4000,2697.4000,2697.2000,2700.0000,2700.4000,2700.6000,2702.4000,2703.0000,2,2,1,1,3,1,2,1,1,1
SF,IH2006,2020-04-07 13:25:37.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2700.0000,2700.4000,2700.6000,2702.4000,2703.0000,2,2,1,3,3,1,2,1,1,1
SF,IH2006,2020-04-07 13:25:40.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,2,2,1,3,3,2,1,1,1,1
SF,IH2006,2020-04-07 13:25:40.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,3,2,1,1,1,1
SF,IH2006,2020-04-07 13:25:41.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:42.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.6000,2702.4000,2703.0000,2704.2000,2704.4000,1,2,2,1,3,1,1,1,1,2
SF,IH2006,2020-04-07 13:25:43.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-04-07 13:25:43.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,3,2,1,1,1,1
SF,IH2006,2020-04-07 13:25:44.200,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.2000,2699.0000,2697.4000,2697.2000,2697.0000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,2,2,1,3,3,2,1,1,1,1
SF,IH2006,2020-04-07 13:25:44.700,2700.0000,16088,0,3478572480.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2697.4000,2697.2000,2700.4000,2700.6000,2702.4000,2703.0000,2704.2000,1,2,2,1,3,2,1,1,1,1
