市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-27 13:10:46.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.8000,2621.2000,2621.4000,2622.0000,2622.4000,1,2,2,1,1,2,3,1,4,2
SF,IH2009,2020-03-27 13:10:47.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2620.6000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,1,3,3,3,1
SF,IH2009,2020-03-27 13:10:47.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2616.0000,2620.6000,2620.8000,2621.2000,2621.4000,2622.0000,1,2,2,1,1,3,2,3,1,4
SF,IH2009,2020-03-27 13:10:48.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.4000,2620.6000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,4,3,1,3,1
SF,IH2009,2020-03-27 13:10:48.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.0000,2620.2000,2620.4000,2620.6000,2620.8000,1,2,2,1,1,2,2,4,1,1
SF,IH2009,2020-03-27 13:10:49.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.4000,2620.6000,2620.8000,2621.2000,1,2,2,1,1,3,4,1,1,3
SF,IH2009,2020-03-27 13:10:49.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2619.8000,2620.4000,2620.6000,2620.8000,1,2,2,1,1,2,3,4,1,1
SF,IH2009,2020-03-27 13:10:50.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.0000,2619.4000,2619.8000,2620.4000,2620.6000,1,2,2,1,1,1,3,1,4,1
SF,IH2009,2020-03-27 13:10:50.600,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2619.6000,2619.8000,2620.4000,2620.6000,1,2,2,1,1,3,2,1,4,1
SF,IH2009,2020-03-27 13:10:51.100,2619.4000,9995,0,1811259120.000,0,-,-,-,-,2618.8000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2619.8000,2620.4000,2620.6000,2620.8000,1,2,2,1,1,3,1,4,1,1
SF,IH2009,2020-03-27 13:10:51.600,2618.8000,9996,1,1812044760.000,1,1,0,双开,S,2618.2000,2618.0000,2617.4000,2617.0000,2616.0000,2618.8000,2619.0000,2619.4000,2619.8000,2620.4000,2,2,1,1,2,3,1,3,1,4
SF,IH2009,2020-03-27 13:10:52.100,2618.8000,9996,0,1814401680.000,3,1,2,多换,S,2618.2000,2618.0000,2617.4000,2617.0000,2616.0000,2619.4000,2619.8000,2620.4000,2620.6000,2620.8000,2,2,1,1,2,3,1,4,1,1
SF,IH2009,2020-03-27 13:10:52.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2619.8000,2620.4000,2620.8000,2621.2000,1,2,2,1,1,2,1,3,1,3
SF,IH2009,2020-03-27 13:10:53.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2620.4000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,1,3,1,3,1
SF,IH2009,2020-03-27 13:10:54.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.4000,2620.8000,2621.2000,2621.4000,2622.0000,1,2,2,1,1,3,1,3,1,3
SF,IH2009,2020-03-27 13:10:55.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.2000,2620.4000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,5,3,1,3,1
SF,IH2009,2020-03-27 13:10:55.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.2000,2620.4000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,4,3,1,3,1
SF,IH2009,2020-03-27 13:10:56.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.0000,2620.2000,2620.4000,2620.8000,1,2,2,1,1,1,1,4,3,1
SF,IH2009,2020-03-27 13:10:56.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2619.8000,2620.2000,2620.4000,2620.8000,1,2,2,1,1,2,1,2,3,1
SF,IH2009,2020-03-27 13:10:57.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2619.8000,2620.2000,2620.4000,2620.8000,1,2,2,1,1,2,2,2,3,1
SF,IH2009,2020-03-27 13:10:58.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2619.6000,2619.8000,2620.2000,2620.4000,1,2,2,1,1,1,2,1,2,3
SF,IH2009,2020-03-27 13:10:58.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2619.6000,2620.2000,2620.4000,2620.8000,1,2,2,1,1,3,2,2,3,1
SF,IH2009,2020-03-27 13:10:59.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.4000,2619.6000,2620.2000,2620.4000,2620.8000,1,2,2,1,1,1,2,2,3,1
SF,IH2009,2020-03-27 13:10:59.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2620.2000,2620.4000,2620.8000,2621.2000,1,2,2,1,1,1,1,3,1,3
SF,IH2009,2020-03-27 13:11:00.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.2000,2620.4000,2620.8000,2621.2000,2621.4000,1,2,2,1,1,1,3,1,3,1
SF,IH2009,2020-03-27 13:11:00.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.0000,2620.2000,2620.4000,2620.8000,2621.2000,1,2,2,1,1,2,1,3,1,3
SF,IH2009,2020-03-27 13:11:01.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2620.0000,2620.2000,2620.4000,2620.8000,2621.2000,1,2,2,1,1,2,2,3,1,3
SF,IH2009,2020-03-27 13:11:01.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.8000,2620.0000,2620.2000,2620.4000,2620.8000,1,2,2,1,1,3,2,1,3,1
SF,IH2009,2020-03-27 13:11:02.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2620.0000,2620.2000,2620.4000,2620.8000,1,2,2,1,1,2,1,1,3,1
SF,IH2009,2020-03-27 13:11:03.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.0000,2619.6000,2620.2000,2620.4000,2620.8000,2621.2000,1,2,2,1,1,1,1,3,1,3
SF,IH2009,2020-03-27 13:11:04.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.6000,2618.4000,2618.2000,2618.0000,2617.4000,2620.8000,2621.2000,2621.4000,2622.0000,2622.4000,1,1,2,2,1,1,3,1,3,2
SF,IH2009,2020-03-27 13:11:04.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2620.6000,2620.8000,2621.2000,2621.4000,2622.0000,1,1,2,2,1,3,1,3,1,3
SF,IH2009,2020-03-27 13:11:05.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2620.6000,2620.8000,2621.2000,2621.4000,2622.0000,1,1,2,2,1,2,1,3,1,3
SF,IH2009,2020-03-27 13:11:05.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2620.6000,2621.2000,2622.0000,2622.4000,2622.6000,1,1,2,2,1,1,3,3,2,2
SF,IH2009,2020-03-27 13:11:06.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2620.6000,2622.0000,2622.4000,2622.6000,2623.0000,1,1,2,2,1,1,2,2,2,1
SF,IH2009,2020-03-27 13:11:06.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2620.4000,2622.0000,2622.4000,2622.6000,2623.0000,1,1,2,2,1,1,2,2,2,1
SF,IH2009,2020-03-27 13:11:07.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2622.0000,2622.4000,2622.6000,2623.0000,2625.0000,1,1,2,2,1,2,2,2,1,1
SF,IH2009,2020-03-27 13:11:07.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2621.4000,2621.8000,2622.0000,2622.4000,2622.6000,1,1,2,2,1,1,3,4,2,2
SF,IH2009,2020-03-27 13:11:08.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.6000,2618.2000,2618.0000,2617.4000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,2,1,2,2,1,2,1,1,3,2
SF,IH2009,2020-03-27 13:11:08.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.2000,2618.0000,2617.4000,2617.0000,2621.2000,2621.8000,2622.0000,2622.4000,2622.6000,2,2,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:09.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2618.8000,2618.2000,2618.0000,2617.4000,2621.2000,2621.8000,2622.0000,2622.4000,2622.6000,1,2,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:09.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.8000,2619.6000,2618.8000,2618.2000,2618.0000,2621.2000,2621.8000,2622.0000,2622.4000,2622.6000,1,1,1,2,2,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:12.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.8000,2619.6000,2618.8000,2618.2000,2618.0000,2621.2000,2621.8000,2622.0000,2622.4000,2622.6000,1,1,2,2,2,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:12.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.8000,2618.8000,2618.2000,2618.0000,2617.4000,2621.2000,2621.8000,2622.0000,2622.4000,2622.6000,1,2,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:13.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2618.8000,2618.2000,2618.0000,2617.4000,2617.0000,2620.8000,2621.0000,2621.2000,2621.8000,2622.0000,2,2,2,1,1,1,2,2,1,2
SF,IH2009,2020-03-27 13:11:13.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.2000,2621.8000,2622.0000,2622.4000,2,2,2,2,1,2,1,1,2,1
SF,IH2009,2020-03-27 13:11:14.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,2,2,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:14.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,2,3,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:15.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,2,3,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:15.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,1,3,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:17.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,1,3,1,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:17.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,2,3,1,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:18.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,1,3,1,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:20.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2621.8000,2622.0000,2622.4000,2622.6000,2,3,1,2,1,2,1,2,1,2
SF,IH2009,2020-03-27 13:11:20.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.4000,2619.2000,2619.0000,2618.8000,2618.2000,2621.8000,2622.0000,2622.4000,2622.6000,2623.0000,1,1,2,3,1,1,2,1,2,1
SF,IH2009,2020-03-27 13:11:21.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.4000,2619.0000,2618.8000,2618.2000,2621.4000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,2,3,1,1,4,1,3,1
SF,IH2009,2020-03-27 13:11:21.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,2,3,1,2,2,2,2,2,1
SF,IH2009,2020-03-27 13:11:22.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,2,2,1
SF,IH2009,2020-03-27 13:11:24.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-03-27 13:11:25.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-03-27 13:11:25.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-03-27 13:11:26.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-03-27 13:11:26.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-03-27 13:11:27.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-03-27 13:11:27.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,3,1,2,2,2,1,2,1
SF,IH2009,2020-03-27 13:11:28.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.2000,2621.6000,2621.8000,2622.0000,1,1,3,1,2,1,2,2,1,2
SF,IH2009,2020-03-27 13:11:30.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.2000,2621.6000,2621.8000,2622.0000,1,1,2,1,2,1,2,2,1,2
SF,IH2009,2020-03-27 13:11:32.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.2000,2621.6000,2621.8000,2622.0000,1,1,2,1,2,1,2,2,1,2
SF,IH2009,2020-03-27 13:11:33.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2621.2000,2621.6000,2621.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2009,2020-03-27 13:11:41.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2621.2000,2621.6000,2621.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2009,2020-03-27 13:11:49.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2621.2000,2621.6000,2621.8000,1,1,2,1,2,1,1,2,2,1
SF,IH2009,2020-03-27 13:11:49.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.6000,2620.8000,2621.0000,2621.2000,2621.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-03-27 13:11:50.600,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.6000,2619.0000,2618.8000,2618.2000,2618.0000,2620.0000,2620.6000,2620.8000,2621.2000,2621.6000,1,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-03-27 13:11:51.100,2618.8000,9996,0,1814401680.000,0,-,-,-,-,2619.8000,2619.6000,2619.0000,2618.8000,2618.2000,2620.0000,2620.6000,2620.8000,2621.2000,2621.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-27 13:11:53.100,2620.0000,9997,1,1815187680.000,1,1,0,双开,S,2619.8000,2619.6000,2619.0000,2618.8000,2618.2000,2620.6000,2620.8000,2621.2000,2621.6000,2621.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-27 13:11:56.100,2620.0000,9997,0,1815187680.000,0,-,-,-,-,2619.8000,2619.6000,2619.0000,2618.8000,2618.2000,2620.6000,2620.8000,2621.2000,2621.8000,2622.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 13:11:56.600,2620.0000,9997,0,1815187680.000,0,-,-,-,-,2619.8000,2619.6000,2619.0000,2618.8000,2618.2000,2620.8000,2621.2000,2621.8000,2622.0000,2622.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-27 13:11:58.100,2620.8000,9997,0,1815973920.000,1,0,1,多换,S,2620.8000,2619.8000,2619.6000,2619.0000,2618.8000,2621.2000,2621.8000,2622.0000,2622.4000,2622.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-27 13:11:58.600,2620.8000,9997,0,1815973920.000,0,-,-,-,-,2620.8000,2619.8000,2619.6000,2619.0000,2618.8000,2621.8000,2622.0000,2622.4000,2622.6000,2624.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-27 13:11:59.100,2620.8000,9998,1,1816760160.000,1,1,0,双开,S,2619.8000,2619.6000,2619.0000,2618.8000,2618.2000,2621.6000,2621.8000,2622.0000,2622.4000,2622.6000,1,1,1,2,1,4,1,1,1,2
SF,IH2009,2020-03-27 13:11:59.600,2620.8000,9998,0,1816760160.000,0,-,-,-,-,2620.0000,2619.8000,2619.0000,2618.8000,2618.2000,2621.2000,2621.4000,2621.6000,2621.8000,2622.0000,1,1,1,2,1,1,2,4,1,2
SF,IH2009,2020-03-27 13:12:00.100,2620.8000,9998,0,1816760160.000,0,-,-,-,-,2620.0000,2619.8000,2619.0000,2618.8000,2618.2000,2621.0000,2621.2000,2621.4000,2621.6000,2621.8000,1,1,1,2,1,3,1,2,2,1
SF,IH2009,2020-03-27 13:12:00.600,2620.8000,9998,0,1816760160.000,0,-,-,-,-,2620.0000,2619.8000,2619.0000,2618.8000,2618.2000,2621.0000,2621.4000,2621.6000,2621.8000,2622.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-27 13:12:02.600,2620.8000,9998,0,1816760160.000,0,-,-,-,-,2620.0000,2619.8000,2619.0000,2618.8000,2618.2000,2620.8000,2621.0000,2621.4000,2621.6000,2621.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-27 13:12:03.100,2620.8000,9999,1,1817546400.000,1,1,0,双开,S,2619.8000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2621.6000,2621.8000,2622.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2009,2020-03-27 13:12:03.600,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2620.0000,2619.8000,2619.0000,2618.8000,2621.0000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-27 13:12:04.100,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2621.0000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:12:05.600,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2620.8000,2621.0000,2621.6000,2621.8000,2622.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-27 13:12:06.100,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2621.0000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:12:06.600,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2621.0000,2621.6000,2621.8000,2622.0000,2622.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-27 13:12:07.100,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2620.8000,2621.0000,2621.6000,2621.8000,2622.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-27 13:12:07.600,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2620.8000,2621.0000,2621.6000,2621.8000,2622.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-27 13:12:08.100,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2620.8000,2621.0000,2621.6000,2621.8000,2622.0000,1,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-03-27 13:12:08.600,2620.8000,9999,0,1817546400.000,0,-,-,-,-,2620.4000,2619.8000,2619.0000,2618.8000,2618.2000,2620.8000,2621.0000,2621.6000,2621.8000,2622.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-27 13:12:09.100,2620.4000,10000,1,1818332520.000,1,1,0,双开,S,2619.8000,2619.0000,2618.8000,2618.2000,2618.0000,2620.6000,2620.8000,2621.0000,2621.6000,2621.8000,1,1,2,1,3,1,1,1,2,1
SF,IH2009,2020-03-27 13:12:09.600,2620.4000,10000,0,1818332520.000,0,-,-,-,-,2619.8000,2619.0000,2618.8000,2618.2000,2618.0000,2620.2000,2620.4000,2620.8000,2621.0000,2621.6000,1,1,2,1,3,4,2,1,1,2
SF,IH2009,2020-03-27 13:12:10.100,2620.4000,10000,0,1818332520.000,0,-,-,-,-,2619.8000,2619.0000,2618.8000,2618.2000,2618.0000,2620.0000,2620.4000,2620.8000,2621.0000,2621.6000,1,1,2,1,3,2,2,1,1,2
SF,IH2009,2020-03-27 13:12:10.600,2619.8000,10001,1,1819118460.000,1,1,0,双开,S,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.4000,2620.8000,2621.0000,2621.6000,2621.8000,1,2,1,3,1,2,1,1,2,1
SF,IH2009,2020-03-27 13:12:11.100,2619.8000,10001,0,1819118460.000,0,-,-,-,-,2619.2000,2619.0000,2618.8000,2618.2000,2618.0000,2620.8000,2621.0000,2621.6000,2621.8000,2622.0000,1,1,2,1,3,1,1,2,1,1
SF,IH2009,2020-03-27 13:12:11.600,2619.8000,10001,0,1819118460.000,0,-,-,-,-,2619.2000,2619.0000,2618.8000,2618.2000,2618.0000,2620.0000,2620.2000,2620.6000,2620.8000,2621.6000,1,1,2,1,3,1,3,2,1,2
SF,IH2009,2020-03-27 13:12:12.100,2619.8000,10001,0,1819118460.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2619.8000,2620.2000,2620.6000,2620.8000,2621.6000,1,2,1,3,1,4,3,2,1,2
SF,IH2009,2020-03-27 13:12:12.600,2619.8000,10001,0,1819118460.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.6000,2620.8000,2621.6000,2621.8000,2622.0000,1,2,1,3,1,1,1,2,1,1
SF,IH2009,2020-03-27 13:12:13.100,2619.8000,10001,0,1819118460.000,0,-,-,-,-,2619.0000,2618.8000,2618.2000,2618.0000,2617.4000,2620.4000,2620.6000,2620.8000,2621.6000,2621.8000,1,2,1,3,1,3,1,1,2,1
SF,IH2009,2020-03-27 13:12:13.600,2619.8000,10001,0,1819118460.000,0,-,-,-,-,2619.2000,2619.0000,2618.8000,2618.2000,2618.0000,2620.2000,2620.4000,2620.8000,2621.6000,2621.8000,1,1,2,1,3,1,4,1,2,1
SF,IH2009,2020-03-27 13:12:14.100,2619.8000,10001,0,1819118460.000,0,-,-,-,-,2619.2000,2619.0000,2618.8000,2618.2000,2618.0000,2620.2000,2620.4000,2620.8000,2621.6000,2621.8000,1,1,2,1,3,1,4,1,2,1
