市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-22 13:12:35.800,2703.6000,20538,-1,2950127820.000,1,0,1,双平,B,2703.0000,2702.6000,2702.2000,2702.0000,2701.2000,2703.8000,2704.0000,2704.4000,2705.0000,2705.2000,2,3,1,1,2,1,1,2,1,1
SF,IH2006,2020-04-22 13:12:36.300,2703.6000,20538,0,2950127820.000,0,-,-,-,-,2703.0000,2702.6000,2702.2000,2702.0000,2701.2000,2703.8000,2704.0000,2704.4000,2705.0000,2705.2000,2,3,4,1,2,1,1,1,1,1
SF,IH2006,2020-04-22 13:12:37.300,2703.8000,20538,0,2950938960.000,1,0,1,空换,B,2703.2000,2703.0000,2702.6000,2702.2000,2702.0000,2704.0000,2704.4000,2705.0000,2705.2000,2706.0000,1,2,3,4,1,1,1,1,1,3
SF,IH2006,2020-04-22 13:12:37.800,2704.4000,20539,1,2952561480.000,2,1,1,多开,B,2703.4000,2703.2000,2703.0000,2702.6000,2702.4000,2705.0000,2705.2000,2706.0000,2706.4000,2706.8000,2,1,4,3,1,1,1,3,1,2
SF,IH2006,2020-04-22 13:12:38.300,2704.4000,20539,0,2952561480.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.6000,2703.8000,2704.6000,2704.8000,2705.0000,2705.2000,2,2,1,2,3,1,3,5,1,1
SF,IH2006,2020-04-22 13:12:38.800,2704.6000,20540,1,2954184000.000,2,1,1,多开,B,2703.8000,2703.6000,2703.4000,2703.2000,2703.0000,2704.6000,2704.8000,2705.0000,2705.2000,2706.0000,2,1,2,1,2,1,4,1,1,3
SF,IH2006,2020-04-22 13:12:39.300,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2703.0000,2704.6000,2704.8000,2705.0000,2705.2000,2706.0000,2,1,1,1,2,1,4,1,1,3
SF,IH2006,2020-04-22 13:12:41.300,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2703.0000,2704.6000,2704.8000,2705.0000,2705.2000,2706.0000,2,1,1,1,2,1,5,1,1,3
SF,IH2006,2020-04-22 13:12:43.800,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2703.0000,2704.6000,2704.8000,2705.0000,2705.2000,2706.0000,1,1,1,1,2,1,5,1,1,3
SF,IH2006,2020-04-22 13:12:44.300,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2703.0000,2704.8000,2705.0000,2705.2000,2706.0000,2706.4000,1,1,1,1,2,5,1,1,3,1
SF,IH2006,2020-04-22 13:12:44.800,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2703.8000,2703.6000,2703.2000,2703.0000,2702.6000,2704.6000,2704.8000,2705.2000,2706.0000,2706.4000,1,1,1,2,3,1,3,1,3,1
SF,IH2006,2020-04-22 13:12:45.300,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2703.8000,2703.6000,2703.2000,2703.0000,2702.6000,2704.6000,2704.8000,2705.2000,2706.0000,2706.4000,1,1,1,2,3,2,3,1,4,1
SF,IH2006,2020-04-22 13:12:46.300,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.4000,2704.6000,2704.8000,2705.2000,2706.0000,2706.4000,1,1,2,3,1,2,3,1,4,1
SF,IH2006,2020-04-22 13:12:46.800,2704.6000,20540,0,2954184000.000,0,-,-,-,-,2704.4000,2703.8000,2703.6000,2703.0000,2702.6000,2704.6000,2704.8000,2705.2000,2706.0000,2706.4000,3,1,1,2,3,2,3,1,4,1
SF,IH2006,2020-04-22 13:12:47.300,2704.6000,20538,-2,2956618140.000,3,0,3,空平,B,2703.8000,2703.6000,2703.0000,2702.6000,2702.4000,2704.4000,2704.8000,2705.2000,2706.0000,2706.4000,1,1,2,3,1,1,3,1,4,1
SF,IH2006,2020-04-22 13:12:47.800,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2703.8000,2703.6000,2703.0000,2702.6000,2702.4000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,1,1,2,3,1,3,1,4,1,2
SF,IH2006,2020-04-22 13:12:48.300,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,1,1,1,2,3,3,2,5,1,2
SF,IH2006,2020-04-22 13:12:48.800,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,1,1,1,2,3,2,2,5,1,2
SF,IH2006,2020-04-22 13:12:50.800,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.0000,2702.6000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,1,1,1,2,3,2,2,5,1,2
SF,IH2006,2020-04-22 13:12:51.300,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.0000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,1,1,1,1,2,2,2,5,1,2
SF,IH2006,2020-04-22 13:12:53.300,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.0000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,1,1,1,1,2,2,2,5,1,2
SF,IH2006,2020-04-22 13:12:57.300,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2704.2000,2704.0000,2703.8000,2703.6000,2703.0000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,2,1,1,1,2,2,2,5,1,2
SF,IH2006,2020-04-22 13:13:01.800,2704.6000,20538,0,2956618140.000,0,-,-,-,-,2704.6000,2704.2000,2704.0000,2703.8000,2703.6000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,3,2,1,1,1,2,2,5,1,2
SF,IH2006,2020-04-22 13:13:02.300,2704.6000,20538,0,2959052280.000,3,1,2,空换,B,2704.2000,2704.0000,2703.6000,2703.0000,2702.6000,2704.8000,2705.2000,2706.0000,2706.4000,2706.8000,2,1,1,2,3,2,2,5,1,2
SF,IH2006,2020-04-22 13:13:03.300,2704.6000,20538,0,2959052280.000,0,-,-,-,-,2704.2000,2704.0000,2703.6000,2703.0000,2702.6000,2704.8000,2705.0000,2705.2000,2706.0000,2706.4000,2,1,1,2,3,2,1,2,5,1
SF,IH2006,2020-04-22 13:13:04.300,2703.6000,20537,-1,2962297080.000,4,1,3,空平,B,2703.0000,2702.6000,2702.4000,2702.2000,2702.0000,2704.8000,2705.0000,2705.2000,2706.0000,2706.4000,2,3,1,4,1,2,1,2,5,1
SF,IH2006,2020-04-22 13:13:04.800,2703.6000,20537,0,2962297080.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2703.0000,2704.6000,2704.8000,2705.0000,2705.2000,2706.0000,1,3,7,10,2,2,2,1,2,5
SF,IH2006,2020-04-22 13:13:05.300,2703.6000,20537,0,2962297080.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.2000,2703.0000,2704.6000,2704.8000,2705.0000,2705.2000,2706.0000,1,3,7,9,1,1,2,1,2,5
SF,IH2006,2020-04-22 13:13:05.800,2703.8000,20538,1,2963108220.000,1,1,0,双开,B,2703.6000,2703.4000,2703.2000,2703.0000,2702.6000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,1,1,5,1,3,1,3,2,2,1
SF,IH2006,2020-04-22 13:13:06.300,2703.8000,20538,0,2963108220.000,0,-,-,-,-,2703.2000,2703.0000,2702.6000,2702.4000,2702.2000,2704.2000,2704.4000,2704.6000,2704.8000,2705.0000,2,1,3,1,4,1,3,2,1,1
SF,IH2006,2020-04-22 13:13:06.800,2703.8000,20538,0,2963108220.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2702.2000,2702.0000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,1,3,1,4,1,4,1,1,1,1
SF,IH2006,2020-04-22 13:13:07.300,2703.8000,20538,0,2963108220.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2702.2000,2702.0000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,1,3,1,4,1,3,1,1,1,1
SF,IH2006,2020-04-22 13:13:09.300,2703.8000,20538,0,2963108220.000,0,-,-,-,-,2703.2000,2703.0000,2702.6000,2702.4000,2702.2000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,1,1,3,1,4,3,1,1,1,1
SF,IH2006,2020-04-22 13:13:09.800,2704.0000,20539,1,2963919420.000,1,1,0,双开,B,2703.2000,2703.0000,2702.6000,2702.4000,2702.2000,2704.0000,2704.4000,2704.6000,2704.8000,2705.0000,1,1,3,1,4,2,1,1,1,2
SF,IH2006,2020-04-22 13:13:12.800,2704.0000,20539,0,2965541820.000,2,1,1,空换,B,2703.2000,2703.0000,2702.6000,2702.4000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,3,3,1,4,1,1,1,2,2
SF,IH2006,2020-04-22 13:13:13.300,2704.0000,20539,0,2965541820.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.4000,2704.0000,2704.2000,2704.4000,2704.6000,2704.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:13.800,2704.0000,20539,0,2965541820.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.4000,2704.0000,2704.2000,2704.4000,2704.6000,2704.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:14.300,2704.0000,20539,0,2965541820.000,0,-,-,-,-,2703.4000,2703.0000,2702.6000,2702.4000,2702.2000,2703.8000,2704.0000,2704.2000,2704.6000,2704.8000,2,2,1,1,4,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:14.800,2704.0000,20539,0,2965541820.000,0,-,-,-,-,2703.4000,2703.0000,2702.6000,2702.4000,2702.2000,2703.8000,2704.0000,2704.6000,2704.8000,2705.0000,2,2,1,1,4,1,1,1,1,2
SF,IH2006,2020-04-22 13:13:15.300,2703.4000,20540,1,2967163860.000,2,1,1,多开,B,2703.0000,2702.6000,2702.2000,2702.0000,2701.2000,2703.8000,2704.0000,2704.6000,2704.8000,2705.0000,2,1,4,1,2,1,1,1,1,2
SF,IH2006,2020-04-22 13:13:15.800,2703.0000,20542,2,2968785660.000,2,2,0,双开,B,2702.6000,2702.2000,2702.0000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.0000,2704.6000,1,4,1,2,1,3,1,1,1,1
SF,IH2006,2020-04-22 13:13:16.300,2703.0000,20543,1,2969596560.000,1,1,0,双开,B,2702.6000,2702.2000,2702.0000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.0000,2704.6000,1,5,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-22 13:13:17.300,2703.0000,20543,0,2969596560.000,0,-,-,-,-,2702.6000,2702.2000,2702.0000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.0000,2704.2000,1,5,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-22 13:13:17.800,2703.0000,20543,0,2969596560.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2702.0000,2701.2000,2703.0000,2703.8000,2704.0000,2704.2000,2704.6000,1,1,5,1,2,2,1,1,1,1
SF,IH2006,2020-04-22 13:13:18.300,2703.0000,20543,0,2970407460.000,1,0,1,空换,B,2702.6000,2702.2000,2702.0000,2701.2000,2701.0000,2703.0000,2703.8000,2704.0000,2704.2000,2704.6000,1,5,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:18.800,2703.0000,20543,0,2971218360.000,1,0,1,空换,B,2703.0000,2702.6000,2702.2000,2702.0000,2701.2000,2703.8000,2704.0000,2704.2000,2704.6000,2705.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2006,2020-04-22 13:13:19.300,2703.4000,20543,0,2972029380.000,1,0,1,空换,B,2702.6000,2702.2000,2702.0000,2701.2000,2701.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,1,5,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:20.800,2703.4000,20543,0,2972029380.000,0,-,-,-,-,2702.8000,2702.6000,2702.2000,2702.0000,2701.2000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:22.800,2703.4000,20543,0,2972029380.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:24.800,2703.4000,20543,0,2972029380.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:25.300,2703.4000,20543,0,2972029380.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2020-04-22 13:13:27.800,2703.4000,20543,0,2972029380.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:13:29.800,2703.4000,20543,0,2972029380.000,0,-,-,-,-,2703.0000,2702.8000,2702.6000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,2,1,1,5,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:13:31.800,2703.4000,20543,0,2972029380.000,0,-,-,-,-,2703.2000,2703.0000,2702.6000,2702.2000,2702.0000,2703.6000,2703.8000,2704.0000,2704.2000,2704.6000,1,2,1,5,1,1,1,2,1,1
SF,IH2006,2020-04-22 13:13:32.300,2703.6000,20544,1,2972840460.000,1,1,0,双开,B,2703.2000,2703.0000,2702.6000,2702.2000,2702.0000,2703.8000,2704.0000,2704.2000,2704.6000,2705.0000,1,2,1,4,1,1,1,1,1,3
SF,IH2006,2020-04-22 13:13:32.800,2703.6000,20544,0,2972840460.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2703.8000,2704.0000,2704.2000,2704.6000,2705.0000,1,1,2,1,5,1,1,1,1,3
SF,IH2006,2020-04-22 13:13:33.300,2703.8000,20545,1,2973651600.000,1,1,0,双开,B,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.0000,2704.2000,2704.6000,2705.0000,2705.2000,1,1,2,1,5,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:34.300,2703.8000,20545,0,2973651600.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.6000,2705.0000,2705.2000,2706.0000,1,1,2,1,5,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:34.800,2703.8000,20545,0,2973651600.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.6000,2705.0000,2705.2000,2706.0000,1,1,2,1,5,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:35.300,2703.8000,20545,0,2973651600.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.6000,2705.0000,2705.2000,2706.0000,1,1,2,1,5,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:35.800,2703.8000,20545,0,2973651600.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.6000,2705.0000,2705.2000,2706.0000,1,1,2,1,5,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:36.300,2703.4000,20546,1,2974462620.000,1,1,0,双开,B,2703.2000,2703.0000,2702.6000,2702.2000,2702.0000,2704.2000,2704.6000,2705.0000,2705.2000,2706.0000,1,2,1,5,1,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:37.800,2703.4000,20546,0,2974462620.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.6000,2705.0000,2705.2000,2706.0000,3,1,2,1,5,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:38.300,2704.2000,20546,0,2975273880.000,1,0,1,空换,B,2704.0000,2703.8000,2703.4000,2703.0000,2702.6000,2704.6000,2705.0000,2705.2000,2706.0000,2706.4000,2,1,3,2,1,1,3,2,4,1
SF,IH2006,2020-04-22 13:13:38.800,2704.2000,20546,0,2975273880.000,0,-,-,-,-,2703.8000,2703.4000,2703.0000,2702.6000,2702.2000,2704.6000,2705.0000,2705.2000,2706.0000,2706.4000,1,1,2,1,5,1,3,2,4,1
SF,IH2006,2020-04-22 13:13:39.300,2704.2000,20546,0,2975273880.000,0,-,-,-,-,2703.8000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2705.0000,2705.2000,2706.0000,1,1,2,1,5,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:43.800,2704.2000,20546,0,2975273880.000,0,-,-,-,-,2703.8000,2703.4000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,2,1,5,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:44.800,2704.2000,20546,0,2975273880.000,0,-,-,-,-,2703.8000,2703.4000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,1,1,5,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:46.300,2704.2000,20546,0,2976085140.000,1,0,1,空换,B,2703.8000,2703.0000,2702.6000,2702.2000,2702.0000,2704.4000,2704.6000,2705.0000,2705.2000,2706.0000,1,1,1,5,1,1,1,3,2,4
SF,IH2006,2020-04-22 13:13:47.800,2704.2000,20546,0,2976085140.000,0,-,-,-,-,2703.8000,2703.0000,2702.6000,2702.2000,2702.0000,2704.4000,2704.6000,2705.0000,2705.2000,2705.8000,1,1,1,5,1,1,1,3,2,1
SF,IH2006,2020-04-22 13:13:48.300,2704.2000,20546,0,2976085140.000,0,-,-,-,-,2703.8000,2703.0000,2702.6000,2702.2000,2702.0000,2704.0000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,1,5,1,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:48.800,2704.2000,20546,0,2976085140.000,0,-,-,-,-,2703.0000,2702.6000,2702.2000,2702.0000,2701.2000,2704.0000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,5,1,2,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:49.300,2704.2000,20546,0,2976085140.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.4000,2704.6000,2705.0000,2705.2000,2,6,1,2,1,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:50.300,2704.2000,20546,0,2976085140.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.8000,2702.6000,2704.0000,2704.4000,2704.6000,2705.0000,2705.2000,2,6,2,2,1,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:50.800,2704.2000,20546,0,2976085140.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2703.0000,2702.8000,2704.0000,2704.4000,2704.6000,2705.0000,2705.2000,1,2,5,2,2,1,1,1,3,2
SF,IH2006,2020-04-22 13:13:51.300,2704.0000,20546,0,2976896340.000,1,0,1,空换,B,2703.8000,2703.4000,2703.2000,2703.0000,2702.8000,2704.4000,2704.6000,2705.0000,2705.2000,2705.8000,1,2,3,2,2,1,1,3,2,1
SF,IH2006,2020-04-22 13:13:51.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2703.0000,2702.8000,2704.6000,2705.0000,2705.2000,2705.8000,2706.0000,1,2,3,2,2,1,3,2,1,4
SF,IH2006,2020-04-22 13:13:52.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2703.0000,2702.8000,2704.6000,2705.0000,2705.2000,2705.8000,2706.0000,1,2,3,2,2,1,3,2,1,5
SF,IH2006,2020-04-22 13:13:54.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2703.0000,2702.6000,2704.6000,2705.0000,2705.2000,2705.8000,2706.0000,1,2,3,2,1,1,3,2,1,5
SF,IH2006,2020-04-22 13:13:58.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.8000,2703.4000,2703.2000,2703.0000,2702.6000,2704.4000,2704.6000,2705.0000,2705.2000,2705.8000,1,2,3,2,1,2,1,3,2,1
SF,IH2006,2020-04-22 13:13:59.300,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2705.0000,2705.2000,2705.8000,2,1,2,1,5,2,1,3,2,1
SF,IH2006,2020-04-22 13:13:59.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,2,1,2,1,5,2,2,1,3,2
SF,IH2006,2020-04-22 13:14:00.300,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,2,1,5,2,2,1,3,2
SF,IH2006,2020-04-22 13:14:00.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,2,1,5,2,2,1,3,2
SF,IH2006,2020-04-22 13:14:01.300,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.2000,2703.0000,2702.6000,2702.2000,2702.0000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,1,2,1,4,1,1,2,1,1,3
SF,IH2006,2020-04-22 13:14:01.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.2000,2703.0000,2702.6000,2702.2000,2702.0000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,1,2,1,5,1,1,2,1,1,3
SF,IH2006,2020-04-22 13:14:07.300,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,1,1,2,1,5,1,2,1,1,3
SF,IH2006,2020-04-22 13:14:09.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.0000,2704.2000,2704.4000,2704.6000,2705.0000,1,1,2,1,5,1,2,1,1,3
SF,IH2006,2020-04-22 13:14:10.300,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.2000,2704.4000,2704.6000,2705.0000,2705.2000,1,1,2,1,5,2,1,1,3,2
SF,IH2006,2020-04-22 13:14:10.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.6000,2704.4000,2704.6000,2705.0000,2705.2000,2705.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-04-22 13:14:12.300,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.6000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,1,1,2,1,1,1,1,3,2
SF,IH2006,2020-04-22 13:14:15.800,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.6000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,1,1,2,1,1,1,1,3,2
SF,IH2006,2020-04-22 13:14:18.300,2704.0000,20546,0,2976896340.000,0,-,-,-,-,2703.6000,2703.4000,2703.2000,2703.0000,2702.6000,2704.6000,2704.8000,2705.0000,2705.2000,2705.8000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-04-22 13:14:18.800,2703.6000,20547,1,2977707420.000,1,1,0,双开,B,2703.4000,2703.2000,2703.0000,2702.6000,2702.2000,2704.6000,2704.8000,2705.0000,2705.2000,2705.8000,1,1,2,1,5,2,1,3,2,1
SF,IH2006,2020-04-22 13:14:19.300,2703.6000,20547,0,2977707420.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,4,1,2,1,5,2,2,1,3,2
SF,IH2006,2020-04-22 13:14:19.800,2703.6000,20547,0,2977707420.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,4,1,2,1,5,2,1,1,3,2
SF,IH2006,2020-04-22 13:14:24.800,2703.6000,20547,0,2977707420.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,4,1,2,1,5,3,1,1,3,2
SF,IH2006,2020-04-22 13:14:25.800,2703.6000,20547,0,2977707420.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,4,1,2,1,5,3,1,1,3,2
SF,IH2006,2020-04-22 13:14:26.300,2703.6000,20547,0,2978518500.000,1,0,1,空换,B,2703.6000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,3,1,2,1,5,3,1,1,3,2
SF,IH2006,2020-04-22 13:14:28.800,2703.6000,20547,0,2978518500.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,3,1,2,1,5,3,1,1,3,2
SF,IH2006,2020-04-22 13:14:30.300,2703.6000,20547,0,2978518500.000,0,-,-,-,-,2703.6000,2703.4000,2703.0000,2702.6000,2702.2000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,3,1,1,1,5,3,1,1,3,2
SF,IH2006,2020-04-22 13:14:31.800,2703.6000,20547,0,2978518500.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.6000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,3,1,1,1,3,1,1,3,2
SF,IH2006,2020-04-22 13:14:32.300,2703.6000,20547,0,2978518500.000,0,-,-,-,-,2703.8000,2703.6000,2703.4000,2703.0000,2702.6000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,3,1,1,1,2,1,2,3,2
SF,IH2006,2020-04-22 13:14:34.300,2703.6000,20547,0,2978518500.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,1,3,1,1,2,1,2,3,2
SF,IH2006,2020-04-22 13:14:34.800,2703.6000,20547,0,2978518500.000,0,-,-,-,-,2704.0000,2703.8000,2703.6000,2703.4000,2703.0000,2704.4000,2704.6000,2704.8000,2705.0000,2705.2000,1,1,1,1,1,1,1,2,3,2
