市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-08-21 10:50:29.000,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,12,2,11,4,12,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:29.500,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,12,2,11,4,12,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:30.000,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,12,1,11,4,12,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:30.500,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,1,12,1,11,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:33.500,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,1,3,11,1,11,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:35.000,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,1,1,3,11,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:35.500,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,1,1,1,11,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:37.500,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:38.000,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.0000,3277.8000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:38.500,3278.8000,6528,0,6238318320.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.0000,3277.8000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,2,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:39.000,3278.8000,6527,-1,6239301960.000,1,0,1,双平,B,3278.8000,3278.6000,3278.4000,3278.0000,3277.8000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:39.500,3279.4000,6526,-1,6240285780.000,1,0,1,双平,B,3278.8000,3278.4000,3278.0000,3277.8000,3277.6000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,4,1,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:40.000,3279.4000,6526,0,6240285780.000,0,-,-,-,-,3278.8000,3278.4000,3278.0000,3277.8000,3277.6000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,4,1,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:40.500,3279.4000,6526,0,6240285780.000,0,-,-,-,-,3279.0000,3278.8000,3278.4000,3278.0000,3277.8000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:43.500,3279.4000,6526,0,6240285780.000,0,-,-,-,-,3278.8000,3278.4000,3278.0000,3277.8000,3277.6000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,4,1,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:44.000,3279.4000,6526,0,6240285780.000,0,-,-,-,-,3279.2000,3278.8000,3278.4000,3278.0000,3277.8000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:44.500,3279.4000,6526,0,6240285780.000,0,-,-,-,-,3279.2000,3278.8000,3278.4000,3278.0000,3277.8000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:45.500,3279.2000,6525,-1,6241269540.000,1,0,1,双平,B,3279.2000,3278.8000,3278.4000,3278.0000,3277.8000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:46.000,3278.8000,6523,-2,6243236940.000,2,0,2,双平,B,3278.4000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3279.0000,3279.2000,3279.4000,3279.6000,1,3,1,4,2,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:46.500,3278.4000,6523,0,6244220460.000,1,0,1,空换,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3279.0000,3279.4000,3279.6000,3279.8000,3280.0000,3,1,4,2,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:47.000,3278.8000,6522,-1,6245204100.000,1,0,1,双平,B,3278.0000,3277.8000,3277.6000,3277.4000,3277.2000,3279.0000,3279.6000,3279.8000,3280.0000,3280.4000,3,1,4,2,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:47.500,3278.8000,6522,0,6245204100.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,2,3,1,4,2,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:48.000,3279.6000,6521,-1,6246187980.000,1,0,1,双平,B,3278.6000,3278.2000,3278.0000,3277.8000,3277.6000,3279.2000,3279.8000,3280.0000,3280.4000,3280.8000,1,4,3,1,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:48.500,3279.8000,6519,-2,6248155800.000,2,0,2,双平,B,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3280.0000,3280.4000,3280.8000,3281.0000,3281.4000,2,1,4,3,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:49.000,3279.8000,6519,0,6248155800.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3280.0000,3280.4000,3280.8000,3281.0000,3281.4000,2,1,4,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:49.500,3279.8000,6519,0,6248155800.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,2,1,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:50.000,3279.8000,6519,0,6248155800.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3279.4000,3279.8000,3280.0000,3280.4000,3280.8000,1,2,4,1,4,1,3,1,1,1
SF,IH2008,2020-08-21 10:50:50.500,3279.8000,6519,0,6248155800.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.6000,3277.4000,3278.6000,3279.2000,3279.4000,3279.8000,3280.0000,2,4,1,4,2,1,3,1,1,1
SF,IH2008,2020-08-21 10:50:51.000,3278.6000,6518,-1,6249139380.000,1,0,1,双平,B,3278.6000,3278.2000,3278.0000,3277.8000,3277.6000,3279.2000,3279.8000,3280.0000,3280.4000,3280.8000,1,2,4,1,4,2,1,1,1,1
SF,IH2008,2020-08-21 10:50:51.500,3278.6000,6518,0,6249139380.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.6000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,2,4,1,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:52.000,3278.6000,6518,0,6249139380.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:52.500,3278.6000,6518,0,6249139380.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,2,1,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:53.000,3278.6000,6518,0,6249139380.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.4000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:53.500,3278.6000,6518,0,6249139380.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.4000,3279.8000,3280.0000,3280.4000,3280.8000,1,2,2,4,1,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:54.000,3278.6000,6518,0,6249139380.000,0,-,-,-,-,3279.0000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,2,2,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:55.000,3278.6000,6518,0,6249139380.000,0,-,-,-,-,3279.0000,3278.6000,3278.4000,3278.2000,3278.0000,3279.4000,3280.0000,3280.4000,3280.8000,3281.0000,1,1,2,2,4,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:55.500,3279.4000,6517,-1,6250123200.000,1,0,1,双平,B,3279.4000,3279.0000,3278.6000,3278.4000,3278.2000,3280.0000,3280.4000,3280.8000,3281.0000,3281.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:56.000,3279.4000,6517,0,6250123200.000,0,-,-,-,-,3279.4000,3279.0000,3278.6000,3278.4000,3278.2000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2008,2020-08-21 10:50:56.500,3279.4000,6517,0,6250123200.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,3,1,1,2,1,4,1,1,1
SF,IH2008,2020-08-21 10:50:57.500,3279.4000,6517,0,6250123200.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,3,1,2,2,1,4,1,1,1
SF,IH2008,2020-08-21 10:50:59.000,3279.4000,6517,0,6250123200.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,3,1,1,2,1,4,1,1,1
SF,IH2008,2020-08-21 10:51:00.000,3279.4000,6516,-1,6251107020.000,1,0,1,双平,B,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,3,1,1,2,2,1,4,1,1,1
SF,IH2008,2020-08-21 10:51:00.500,3279.2000,6514,-2,6253074540.000,2,0,2,双平,B,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,2,1,2,2,1,4,1,1,1
SF,IH2008,2020-08-21 10:51:01.000,3279.2000,6514,0,6253074540.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,2,1,2,2,3,4,1,1,1
SF,IH2008,2020-08-21 10:51:01.500,3279.2000,6514,0,6253074540.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,2,2,1,2,2,4,4,1,1,1
SF,IH2008,2020-08-21 10:51:02.500,3279.2000,6514,0,6253074540.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,2,2,1,2,4,4,1,1,1
SF,IH2008,2020-08-21 10:51:03.000,3279.2000,6514,0,6253074540.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,2,2,1,2,2,4,4,1,1,1
SF,IH2008,2020-08-21 10:51:04.000,3279.2000,6514,0,6253074540.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,2,2,1,2,2,2,4,1,1,1
SF,IH2008,2020-08-21 10:51:05.500,3279.2000,6513,-1,6254058300.000,1,0,1,双平,B,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,2,1,2,2,1,2,4,1,1
SF,IH2008,2020-08-21 10:51:06.000,3279.0000,6511,-2,6256025760.000,2,0,2,双平,B,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.2000,3279.4000,3279.6000,3279.8000,3280.0000,1,1,1,2,2,3,1,1,1,4
SF,IH2008,2020-08-21 10:51:06.500,3278.8000,6509,-2,6257993100.000,2,0,2,双平,B,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.4000,3279.6000,3279.8000,3280.0000,3280.4000,1,2,2,4,1,1,1,1,4,1
SF,IH2008,2020-08-21 10:51:07.000,3278.8000,6509,0,6257993100.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.0000,3279.2000,3279.6000,3279.8000,3280.0000,1,2,2,4,1,2,1,1,1,4
SF,IH2008,2020-08-21 10:51:07.500,3279.0000,6507,-2,6259960500.000,2,0,2,双平,B,3278.6000,3278.4000,3278.2000,3278.0000,3277.8000,3279.2000,3279.6000,3279.8000,3280.0000,3280.4000,1,2,2,4,1,1,1,1,4,1
SF,IH2008,2020-08-21 10:51:08.000,3279.2000,6506,-1,6260944260.000,1,0,1,双平,B,3279.2000,3278.6000,3278.4000,3278.2000,3278.0000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,1,2,2,4,1,4,1,2,1
SF,IH2008,2020-08-21 10:51:10.000,3279.2000,6506,0,6260944260.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3278.4000,3278.2000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,1,1,2,2,1,4,1,2,1
SF,IH2008,2020-08-21 10:51:10.500,3279.2000,6505,-1,6261928020.000,1,0,1,双平,B,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.2000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,2,2,4,2,1,4,1,2
SF,IH2008,2020-08-21 10:51:11.000,3279.0000,6503,-2,6263895420.000,2,0,2,双平,B,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,1,2,2,4,1,4,1,2,1
SF,IH2008,2020-08-21 10:51:11.500,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3278.8000,3278.6000,3278.4000,3278.2000,3278.0000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,2,2,4,2,1,4,1,2
SF,IH2008,2020-08-21 10:51:12.500,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,1,2,2,2,1,4,1,2
SF,IH2008,2020-08-21 10:51:14.000,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,1,1,1,2,1,4,1,2
SF,IH2008,2020-08-21 10:51:14.500,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.4000,3279.8000,3280.0000,3280.4000,3280.8000,1,1,1,1,1,1,1,4,1,2
SF,IH2008,2020-08-21 10:51:16.000,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.4000,3279.8000,3280.0000,3280.4000,3280.8000,1,2,1,1,1,1,1,4,1,2
SF,IH2008,2020-08-21 10:51:18.000,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,2,1,1,1,1,4,1,2,1
SF,IH2008,2020-08-21 10:51:20.000,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.0000,3278.8000,3278.6000,3278.4000,3278.2000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,2,1,1,1,2,1,4,1,2,1
SF,IH2008,2020-08-21 10:51:20.500,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,2,1,1,1,1,4,1,2,1
SF,IH2008,2020-08-21 10:51:24.000,3279.0000,6503,0,6263895420.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,2,1,1,1,2,4,1,2,1
SF,IH2008,2020-08-21 10:51:25.000,3279.8000,6502,-1,6264879360.000,1,0,1,双平,B,3279.4000,3279.2000,3279.0000,3278.8000,3278.6000,3279.8000,3280.0000,3280.4000,3280.8000,3281.0000,1,1,2,1,1,1,4,1,2,1
SF,IH2008,2020-08-21 10:51:25.500,3280.0000,6499,-3,6267831300.000,3,0,3,双平,B,3279.8000,3279.2000,3279.0000,3278.8000,3278.6000,3280.0000,3280.8000,3281.0000,3281.4000,3281.6000,3,1,2,1,1,2,2,1,1,1
SF,IH2008,2020-08-21 10:51:26.000,3280.0000,6496,-3,6270783300.000,3,0,3,双平,B,3280.2000,3280.0000,3279.2000,3279.0000,3278.8000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2008,2020-08-21 10:51:26.500,3280.0000,6496,0,6270783300.000,0,-,-,-,-,3279.2000,3279.0000,3278.8000,3278.6000,3278.4000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,2,1,1,1,2,2,1,1,1
SF,IH2008,2020-08-21 10:51:27.000,3280.0000,6496,0,6270783300.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3279.0000,3278.8000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:51:27.500,3280.0000,6496,0,6270783300.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:51:28.000,3280.0000,6495,-1,6271767300.000,1,0,1,双平,B,3279.8000,3279.6000,3279.4000,3279.2000,3279.0000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2008,2020-08-21 10:51:29.000,3280.0000,6495,0,6271767300.000,0,-,-,-,-,3280.0000,3279.8000,3279.6000,3279.4000,3279.2000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:51:29.500,3280.0000,6495,0,6271767300.000,0,-,-,-,-,3280.0000,3279.8000,3279.4000,3279.2000,3279.0000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2008,2020-08-21 10:51:30.000,3280.0000,6495,0,6271767300.000,0,-,-,-,-,3280.2000,3280.0000,3279.8000,3279.4000,3279.2000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2008,2020-08-21 10:51:30.500,3280.0000,6495,0,6271767300.000,0,-,-,-,-,3280.0000,3279.8000,3279.4000,3279.2000,3279.0000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2008,2020-08-21 10:51:31.000,3280.0000,6495,0,6271767300.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3279.0000,3278.8000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,1,2,1,3,2,1,1,1
SF,IH2008,2020-08-21 10:51:31.500,3280.0000,6495,0,6271767300.000,0,-,-,-,-,3280.0000,3279.8000,3279.2000,3279.0000,3278.8000,3280.6000,3280.8000,3281.0000,3281.4000,3281.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2008,2020-08-21 10:51:33.000,3280.6000,6494,-1,6273735660.000,2,0,2,空平,B,3280.0000,3279.8000,3279.2000,3279.0000,3278.8000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2008,2020-08-21 10:51:33.500,3280.4000,6493,-1,6274719780.000,1,0,1,双平,B,3280.2000,3280.0000,3279.8000,3279.2000,3279.0000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2008,2020-08-21 10:51:35.500,3280.4000,6493,0,6274719780.000,0,-,-,-,-,3280.2000,3280.0000,3279.2000,3279.0000,3278.8000,3280.8000,3281.0000,3281.4000,3281.6000,3281.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2008,2020-08-21 10:51:36.000,3281.0000,6491,-2,6277672560.000,3,0,3,空平,B,3281.2000,3280.8000,3280.4000,3280.2000,3280.0000,3281.4000,3281.6000,3281.8000,3282.0000,3283.0000,1,2,1,2,1,1,1,1,5,2
SF,IH2008,2020-08-21 10:51:36.500,3281.4000,6490,-1,6278656980.000,1,0,1,双平,B,3281.2000,3280.6000,3280.4000,3280.2000,3280.0000,3281.6000,3281.8000,3282.0000,3283.0000,3283.2000,1,1,1,2,1,1,1,5,2,1
SF,IH2008,2020-08-21 10:51:37.000,3281.8000,6490,0,6280626000.000,2,1,1,空换,B,3281.2000,3280.6000,3280.4000,3280.2000,3280.0000,3281.8000,3282.0000,3283.0000,3283.2000,3283.6000,1,1,1,2,1,1,5,2,1,1
SF,IH2008,2020-08-21 10:51:37.500,3281.8000,6490,0,6280626000.000,0,-,-,-,-,3281.2000,3280.6000,3280.4000,3280.2000,3280.0000,3281.8000,3282.0000,3283.0000,3283.2000,3283.6000,1,1,1,2,1,1,5,2,1,1
SF,IH2008,2020-08-21 10:51:38.000,3281.8000,6490,0,6280626000.000,0,-,-,-,-,3281.4000,3281.2000,3280.6000,3280.4000,3280.2000,3281.8000,3282.0000,3283.0000,3283.2000,3283.6000,1,1,1,1,2,1,5,2,1,1
SF,IH2008,2020-08-21 10:51:39.000,3281.8000,6490,0,6280626000.000,0,-,-,-,-,3281.6000,3281.4000,3281.2000,3280.6000,3280.2000,3281.8000,3282.0000,3283.0000,3283.2000,3283.6000,1,1,1,1,2,1,5,2,1,1
SF,IH2008,2020-08-21 10:51:39.500,3281.8000,6488,-2,6282595080.000,2,0,2,双平,B,3281.8000,3281.6000,3281.4000,3281.2000,3280.6000,3282.0000,3283.0000,3283.2000,3283.6000,3284.0000,1,1,1,1,1,5,2,1,1,3
SF,IH2008,2020-08-21 10:51:40.000,3281.8000,6488,0,6282595080.000,0,-,-,-,-,3281.8000,3281.6000,3281.4000,3281.2000,3280.6000,3282.0000,3283.0000,3283.2000,3283.6000,3284.0000,1,1,1,1,1,5,2,1,1,3
SF,IH2008,2020-08-21 10:51:40.500,3282.0000,6486,-2,6284564280.000,2,0,2,双平,B,3281.8000,3281.6000,3281.2000,3280.6000,3280.2000,3282.0000,3283.0000,3283.2000,3283.6000,3284.0000,1,1,1,1,1,3,2,1,1,3
SF,IH2008,2020-08-21 10:51:41.500,3282.0000,6484,-2,6286533480.000,2,0,2,双平,B,3281.8000,3281.6000,3281.2000,3280.6000,3280.2000,3282.0000,3283.0000,3283.2000,3283.6000,3284.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2008,2020-08-21 10:51:42.000,3282.0000,6483,-1,6287518080.000,1,0,1,双平,B,3282.0000,3281.8000,3281.2000,3280.6000,3280.2000,3283.0000,3283.2000,3283.6000,3284.0000,3284.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2008,2020-08-21 10:51:42.500,3282.0000,6483,0,6287518080.000,0,-,-,-,-,3281.8000,3281.2000,3280.6000,3280.2000,3280.0000,3282.0000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2008,2020-08-21 10:51:43.000,3282.0000,6483,0,6287518080.000,0,-,-,-,-,3281.8000,3281.2000,3280.6000,3280.2000,3280.0000,3282.0000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2008,2020-08-21 10:51:43.500,3282.0000,6482,-1,6288502680.000,1,0,1,双平,B,3282.2000,3281.8000,3281.2000,3280.6000,3280.2000,3282.8000,3283.0000,3283.2000,3283.6000,3284.0000,2,1,1,1,1,2,2,1,1,3
SF,IH2008,2020-08-21 10:51:44.000,3282.0000,6480,-2,6290471880.000,2,0,2,双平,B,3281.8000,3281.2000,3280.6000,3280.2000,3279.2000,3282.8000,3283.0000,3283.2000,3283.6000,3284.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2008,2020-08-21 10:51:44.500,3282.0000,6480,0,6290471880.000,0,-,-,-,-,3281.8000,3281.2000,3280.6000,3280.2000,3279.2000,3282.6000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-08-21 10:51:45.000,3282.0000,6480,0,6290471880.000,0,-,-,-,-,3281.8000,3281.2000,3280.2000,3279.2000,3279.0000,3282.6000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,2,3,1,2,1,1
SF,IH2008,2020-08-21 10:51:45.500,3282.0000,6480,0,6290471880.000,0,-,-,-,-,3282.0000,3281.8000,3281.2000,3280.2000,3279.2000,3282.6000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2008,2020-08-21 10:51:46.000,3282.0000,6479,-1,6291456480.000,1,0,1,双平,B,3282.0000,3281.8000,3281.2000,3280.2000,3279.2000,3282.6000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2008,2020-08-21 10:51:46.500,3282.0000,6478,-1,6292441080.000,1,0,1,双平,B,3281.8000,3281.2000,3280.2000,3279.2000,3279.0000,3282.6000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2008,2020-08-21 10:51:47.500,3282.0000,6478,0,6292441080.000,0,-,-,-,-,3281.8000,3281.2000,3280.2000,3279.4000,3279.2000,3282.6000,3282.8000,3283.0000,3283.2000,3283.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2008,2020-08-21 10:51:48.000,3282.0000,6478,0,6292441080.000,0,-,-,-,-,3281.8000,3281.2000,3280.2000,3279.4000,3279.2000,3282.4000,3282.6000,3282.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2008,2020-08-21 10:51:48.500,3282.0000,6478,0,6292441080.000,0,-,-,-,-,3281.8000,3281.2000,3280.2000,3279.4000,3279.2000,3282.2000,3282.4000,3282.6000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,1,2
