市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-20 13:31:11.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.2000,2973.0000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2003,2019-11-20 13:31:11.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.4000,2974.2000,2973.8000,2973.2000,2973.0000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:12.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.4000,2973.8000,2973.2000,2973.0000,2972.8000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:12.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2973.8000,2973.2000,2973.0000,2972.8000,2972.6000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,1,2,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:13.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,4,1,1,1,2,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:15.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,4,1,1,1,2,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:16.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,3,1,1,1,2,1,1,2,1,2
SF,IH2003,2019-11-20 13:31:18.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,3,1,1,1,2,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:18.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.2000,2973.0000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,4,3,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:19.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.8000,2973.2000,2975.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,4,2,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:31:19.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.8000,2976.0000,2978.6000,2979.8000,2980.0000,2980.2000,1,2,3,2,1,2,1,2,1,1
SF,IH2003,2019-11-20 13:31:27.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.2000,2976.0000,2978.6000,2979.8000,2980.0000,2980.2000,1,2,3,2,1,2,1,2,1,1
SF,IH2003,2019-11-20 13:31:28.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.2000,2976.0000,2978.6000,2979.8000,2980.0000,2980.2000,1,1,3,2,1,2,1,2,1,1
SF,IH2003,2019-11-20 13:31:29.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.2000,2976.0000,2978.6000,2979.8000,2980.0000,2980.2000,1,1,3,2,1,1,1,2,1,1
SF,IH2003,2019-11-20 13:31:29.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.6000,2974.2000,2974.0000,2973.2000,2973.0000,2975.8000,2976.0000,2978.6000,2979.8000,2980.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:31:30.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2974.6000,2974.2000,2974.0000,2973.2000,2973.0000,2975.6000,2975.8000,2976.0000,2978.6000,2979.8000,1,3,2,1,1,2,1,1,1,2
SF,IH2003,2019-11-20 13:31:32.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2975.0000,2974.6000,2974.2000,2974.0000,2973.2000,2975.6000,2975.8000,2976.0000,2978.6000,2979.8000,1,1,3,2,1,2,1,1,1,2
SF,IH2003,2019-11-20 13:31:33.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2975.0000,2974.6000,2974.2000,2974.0000,2973.2000,2975.4000,2975.6000,2976.0000,2978.6000,2979.8000,1,1,2,2,1,1,2,1,1,2
SF,IH2003,2019-11-20 13:31:34.000,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2975.0000,2974.6000,2974.2000,2974.0000,2973.2000,2975.4000,2976.0000,2978.6000,2979.8000,2980.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:31:34.500,2975.2000,12855,0,1177513740.000,0,-,-,-,-,2975.0000,2974.6000,2974.2000,2974.0000,2973.2000,2975.4000,2976.0000,2978.6000,2979.8000,2980.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:32:00.000,2975.0000,12856,1,1178406240.000,1,1,0,双开,S,2974.6000,2974.2000,2974.0000,2973.2000,2973.0000,2975.4000,2976.0000,2978.6000,2979.8000,2980.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-20 13:32:01.000,2974.6000,12857,1,1179298620.000,1,1,0,双开,S,2974.2000,2974.0000,2973.2000,2973.0000,2972.8000,2974.6000,2975.4000,2976.0000,2978.6000,2979.8000,1,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-20 13:32:01.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2974.2000,2974.0000,2973.2000,2973.0000,2972.8000,2974.6000,2976.0000,2978.6000,2979.8000,2980.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-20 13:32:02.000,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2974.0000,2973.2000,2973.0000,2972.8000,2972.6000,2976.0000,2978.6000,2979.8000,2980.0000,2980.2000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-20 13:32:02.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2972.6000,2972.2000,2975.2000,2975.6000,2975.8000,2976.0000,2978.6000,1,1,2,1,2,3,4,10,3,1
SF,IH2003,2019-11-20 13:32:03.000,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,4,3,1,2,1,1,3,3,7,2
SF,IH2003,2019-11-20 13:32:03.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,4,2,1,2,1,2,1,3,3,7
SF,IH2003,2019-11-20 13:32:04.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,4,2,1,2,1,2,1,3,3,6
SF,IH2003,2019-11-20 13:32:05.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,3,1,1,2,1,2,1,3,3,6
SF,IH2003,2019-11-20 13:32:06.000,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,2,1,1,2,1,2,1,3,3,6
SF,IH2003,2019-11-20 13:32:08.000,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,2,1,1,2,1,2,1,3,3,6
SF,IH2003,2019-11-20 13:32:08.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2975.0000,2975.2000,2975.6000,2975.8000,2976.0000,2,1,1,2,1,1,3,3,6,2
SF,IH2003,2019-11-20 13:32:10.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2972.6000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,2,1,1,2,1,1,1,3,3,6
SF,IH2003,2019-11-20 13:32:12.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.8000,2975.0000,2975.2000,2975.6000,2975.8000,1,2,1,1,2,1,1,3,3,6
SF,IH2003,2019-11-20 13:32:13.000,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.6000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,1,2,4,1,3,3,6
SF,IH2003,2019-11-20 13:32:13.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.6000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,1,2,3,1,3,3,6
SF,IH2003,2019-11-20 13:32:19.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.6000,2974.6000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,2,1,3,1,3,3,6
SF,IH2003,2019-11-20 13:32:20.000,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.6000,2974.6000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,2,1,2,1,3,3,6
SF,IH2003,2019-11-20 13:32:20.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2972.6000,2974.6000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,2,1,3,1,3,3,6
SF,IH2003,2019-11-20 13:32:23.000,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.4000,2974.6000,2975.0000,2975.2000,2975.6000,1,1,1,1,2,3,3,1,3,3
SF,IH2003,2019-11-20 13:32:23.500,2974.6000,12857,0,1179298620.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.4000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,1,2,3,1,3,3,6
SF,IH2003,2019-11-20 13:32:24.000,2973.6000,12858,1,1180190700.000,1,1,0,双开,S,2973.4000,2973.0000,2972.6000,2972.2000,2972.0000,2974.2000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,2,3,3,3,1,3,3
SF,IH2003,2019-11-20 13:32:24.500,2973.6000,12858,0,1180190700.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.2000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,2,3,1,2,3,1,3,3
SF,IH2003,2019-11-20 13:32:25.000,2973.6000,12858,0,1180190700.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.4000,2975.0000,2975.2000,2975.6000,2,1,1,2,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:26.000,2973.6000,12858,0,1180190700.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,2,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:29.500,2973.6000,12858,0,1180190700.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,1,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:33.500,2973.6000,12858,0,1180190700.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,1,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:34.000,2973.6000,12858,0,1180190700.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.0000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:34.500,2973.6000,12858,0,1180190700.000,0,-,-,-,-,2974.0000,2973.2000,2973.0000,2972.6000,2972.2000,2974.4000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,1,1,1,1,3,3,6
SF,IH2003,2019-11-20 13:32:35.000,2974.2000,12860,2,1181975160.000,2,2,0,双开,S,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.4000,2975.0000,2975.2000,2975.6000,2975.8000,1,1,1,1,3,1,1,3,3,6
SF,IH2003,2019-11-20 13:32:35.500,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.2000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,1,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:39.000,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.2000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,3,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:39.500,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.2000,2974.4000,2975.0000,2975.2000,2975.6000,1,1,1,3,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:40.000,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,3,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:43.500,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.4000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,1,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:45.500,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,3,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:46.000,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2973.8000,2974.0000,2974.2000,2974.4000,2975.2000,1,1,1,3,1,1,1,1,1,3
SF,IH2003,2019-11-20 13:32:48.500,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,3,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:49.000,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,1,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:49.500,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,3,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:50.000,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2973.8000,2974.0000,2974.2000,2974.4000,2975.2000,1,1,1,3,1,1,1,1,1,3
SF,IH2003,2019-11-20 13:32:53.500,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,3,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:56.000,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,1,3,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:58.000,2974.2000,12860,0,1181975160.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.0000,2974.2000,2974.4000,2975.2000,2975.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2003,2019-11-20 13:32:58.500,2974.0000,12861,1,1182867360.000,1,1,0,双开,S,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.4000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,1,1,1,1,3,3,6,2
SF,IH2003,2019-11-20 13:32:59.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.0000,2972.6000,2972.2000,2972.0000,2974.4000,2975.2000,2975.6000,2975.8000,2976.0000,1,1,1,1,3,1,3,3,6,2
SF,IH2003,2019-11-20 13:32:59.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.8000,2973.6000,2973.4000,2973.0000,2972.6000,2975.2000,2975.8000,2976.0000,2978.6000,2979.8000,1,1,2,1,1,3,5,1,1,2
SF,IH2003,2019-11-20 13:33:00.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2973.4000,2973.0000,2975.0000,2975.8000,2978.6000,2979.8000,2980.0000,5,3,3,2,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:33:00.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.6000,2973.4000,2973.0000,2972.6000,2975.0000,2975.8000,2978.6000,2979.8000,2980.0000,2,2,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:33:01.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.4000,2973.0000,2972.6000,2972.2000,2975.0000,2975.8000,2978.6000,2979.8000,2980.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:33:01.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.4000,2973.0000,2972.6000,2972.2000,2975.0000,2975.8000,2978.6000,2979.8000,2980.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:33:02.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.4000,2973.0000,2972.6000,2972.2000,2975.0000,2975.8000,2978.6000,2979.8000,2980.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:33:02.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.4000,2973.0000,2972.6000,2972.2000,2974.6000,2975.0000,2975.8000,2978.6000,2979.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:03.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.4000,2973.0000,2972.6000,2972.2000,2974.6000,2975.0000,2975.8000,2978.6000,2979.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:03.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2974.0000,2973.4000,2973.0000,2972.6000,2972.2000,2975.0000,2975.8000,2978.6000,2979.8000,2980.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-20 13:33:04.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.0000,2972.6000,2972.2000,2972.0000,2975.0000,2975.8000,2978.6000,2979.8000,2980.0000,1,1,1,1,3,1,2,1,2,1
SF,IH2003,2019-11-20 13:33:04.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.6000,2975.0000,2975.8000,2978.6000,2979.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:05.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.6000,2975.0000,2975.8000,2978.6000,2979.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:05.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.6000,2975.0000,2975.8000,2978.6000,2979.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:06.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.6000,2975.0000,2975.8000,2978.6000,2979.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:07.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.6000,2972.2000,2974.6000,2975.0000,2975.8000,2978.6000,2979.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:07.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.0000,2972.6000,2972.2000,2972.0000,2974.4000,2975.0000,2975.8000,2978.6000,2979.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:09.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.0000,2972.6000,2972.2000,2972.0000,2974.2000,2975.0000,2975.8000,2978.6000,2979.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:09.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.0000,2972.6000,2972.2000,2972.0000,2970.8000,2974.2000,2975.0000,2975.8000,2978.6000,2979.8000,1,1,1,3,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:10.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.0000,2974.2000,2975.8000,2978.6000,2979.8000,2,1,1,1,3,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:10.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.0000,2974.2000,2975.8000,2978.6000,2979.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-20 13:33:11.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2975.8000,2978.6000,2979.8000,2980.0000,2980.2000,2,1,1,1,3,2,1,2,1,1
SF,IH2003,2019-11-20 13:33:11.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2975.0000,2975.4000,2975.6000,2975.8000,2976.0000,1,1,1,1,1,3,2,6,2,1
SF,IH2003,2019-11-20 13:33:12.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.8000,2975.0000,2975.4000,2975.6000,2975.8000,3,1,1,1,1,4,3,2,5,2
SF,IH2003,2019-11-20 13:33:12.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.8000,2975.0000,2975.4000,2975.6000,2975.8000,2,1,1,1,1,4,3,1,5,2
SF,IH2003,2019-11-20 13:33:13.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.4000,2974.8000,2975.0000,2975.4000,2975.6000,1,1,1,1,1,1,4,3,1,5
SF,IH2003,2019-11-20 13:33:13.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.4000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,3,2,3,3,5,2
SF,IH2003,2019-11-20 13:33:14.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.2000,2973.0000,2972.6000,2972.2000,2972.0000,2974.2000,2974.4000,2974.8000,2975.0000,2975.6000,1,1,1,1,3,1,2,2,3,5
SF,IH2003,2019-11-20 13:33:14.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.2000,2974.4000,2974.8000,2975.0000,2975.6000,1,1,1,1,1,2,1,2,3,5
SF,IH2003,2019-11-20 13:33:15.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.2000,2974.4000,2974.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,2,3,5
SF,IH2003,2019-11-20 13:33:18.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.6000,2974.2000,2974.4000,2974.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,2,3,5
SF,IH2003,2019-11-20 13:33:18.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.6000,2974.4000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,1,1,2,3,5,2
SF,IH2003,2019-11-20 13:33:19.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.2000,2974.4000,2974.8000,2975.0000,2975.6000,1,1,1,1,1,1,1,2,3,5
SF,IH2003,2019-11-20 13:33:20.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.2000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,1,1,2,3,2,2
SF,IH2003,2019-11-20 13:33:20.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.8000,2975.0000,2975.6000,2975.8000,2976.0000,1,1,1,1,1,2,3,2,2,1
SF,IH2003,2019-11-20 13:33:21.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.6000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,1,1,3,3,2,2
SF,IH2003,2019-11-20 13:33:21.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.6000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,1,1,3,3,2,2
SF,IH2003,2019-11-20 13:33:22.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.6000,2974.6000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,1,2,2,3,2,2
SF,IH2003,2019-11-20 13:33:22.500,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.6000,2974.6000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,1,1,2,3,2,2
SF,IH2003,2019-11-20 13:33:28.000,2974.0000,12861,0,1182867360.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.6000,2972.2000,2974.6000,2974.8000,2975.0000,2975.6000,2975.8000,1,1,1,1,1,1,2,3,2,2
