市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-03 11:06:35.900,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.6000,3102.0000,3102.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-03 11:06:36.400,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3100.6000,3102.0000,3102.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2003,2020-01-03 11:06:39.400,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3100.6000,3102.0000,3102.8000,1,2,2,1,1,1,1,2,1,2
SF,IH2003,2020-01-03 11:06:39.900,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3099.8000,3100.0000,3100.6000,3102.0000,3102.8000,2,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-03 11:06:42.900,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.0000,3100.6000,3102.0000,3102.8000,1,2,2,1,1,1,1,2,1,2
SF,IH2003,2020-01-03 11:06:43.900,3099.8000,21949,0,2248292220.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3099.8000,3100.0000,3100.6000,3102.0000,3102.8000,1,1,2,2,1,1,1,2,1,2
SF,IH2003,2020-01-03 11:06:44.400,3100.0000,21949,0,2250152160.000,2,1,1,多换,S,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3102.0000,3102.8000,3104.0000,3104.8000,3106.0000,1,1,1,2,2,1,2,19,1,1
SF,IH2003,2020-01-03 11:06:44.900,3100.0000,21949,0,2250152160.000,0,-,-,-,-,3100.0000,3099.8000,3099.2000,3099.0000,3098.8000,3100.6000,3100.8000,3101.2000,3101.4000,3101.8000,2,1,1,2,2,2,1,1,5,2
SF,IH2003,2020-01-03 11:06:45.400,3100.0000,21949,0,2250152160.000,0,-,-,-,-,3100.0000,3099.8000,3099.2000,3099.0000,3098.8000,3100.8000,3101.2000,3101.4000,3101.8000,3102.0000,1,1,1,1,2,1,1,4,2,1
SF,IH2003,2020-01-03 11:06:47.400,3100.0000,21949,0,2250152160.000,0,-,-,-,-,3100.0000,3099.8000,3099.0000,3098.8000,3098.6000,3100.8000,3101.2000,3101.4000,3101.8000,3102.0000,1,1,1,2,1,1,1,4,2,1
SF,IH2003,2020-01-03 11:06:47.900,3100.0000,21949,0,2250152160.000,0,-,-,-,-,3099.8000,3099.0000,3098.8000,3098.6000,3098.4000,3100.8000,3101.2000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,1,1,4,2,1
SF,IH2003,2020-01-03 11:06:49.400,3100.0000,21949,0,2250152160.000,0,-,-,-,-,3099.8000,3099.0000,3098.8000,3098.6000,3098.4000,3100.8000,3101.2000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,1,1,4,2,1
SF,IH2003,2020-01-03 11:06:49.900,3100.0000,21949,0,2250152160.000,0,-,-,-,-,3099.8000,3099.0000,3098.8000,3098.6000,3098.4000,3100.8000,3101.2000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,1,1,4,2,1
SF,IH2003,2020-01-03 11:06:50.400,3100.0000,21949,0,2250152160.000,0,-,-,-,-,3099.8000,3099.0000,3098.8000,3098.6000,3098.4000,3100.0000,3100.8000,3101.2000,3101.4000,3101.8000,1,1,2,1,1,5,1,1,4,1
SF,IH2003,2020-01-03 11:06:50.900,3100.0000,21951,2,2252942160.000,3,2,1,空开,S,3099.0000,3098.8000,3098.6000,3098.4000,3098.2000,3100.0000,3100.8000,3101.4000,3101.8000,3102.0000,1,2,1,1,1,2,1,3,1,1
SF,IH2003,2020-01-03 11:06:51.400,3100.0000,21952,1,2254802160.000,2,1,1,空开,S,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.8000,3101.4000,3101.8000,3102.0000,3102.8000,1,2,1,2,1,1,3,1,1,2
SF,IH2003,2020-01-03 11:06:52.900,3100.0000,21952,0,2254802160.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3100.8000,3101.4000,3101.8000,3102.0000,3102.8000,1,1,2,1,2,1,3,1,1,2
SF,IH2003,2020-01-03 11:06:53.400,3100.0000,21952,0,2254802160.000,0,-,-,-,-,3099.8000,3099.6000,3099.2000,3099.0000,3098.8000,3100.6000,3100.8000,3101.4000,3101.8000,3102.0000,1,2,2,1,2,2,1,3,1,1
SF,IH2003,2020-01-03 11:06:55.900,3100.0000,21952,0,2254802160.000,0,-,-,-,-,3099.6000,3099.2000,3099.0000,3098.8000,3098.6000,3100.6000,3100.8000,3101.4000,3101.8000,3102.0000,2,2,1,2,1,2,1,3,1,1
SF,IH2003,2020-01-03 11:06:58.900,3100.0000,21952,0,2254802160.000,0,-,-,-,-,3099.8000,3099.6000,3099.2000,3099.0000,3098.8000,3100.6000,3100.8000,3101.4000,3101.8000,3102.0000,1,2,2,1,2,2,1,3,1,1
SF,IH2003,2020-01-03 11:06:59.400,3100.0000,21952,0,2254802160.000,0,-,-,-,-,3099.8000,3099.6000,3099.2000,3099.0000,3098.8000,3100.6000,3100.8000,3101.4000,3101.8000,3102.0000,1,1,2,1,2,2,1,3,1,1
SF,IH2003,2020-01-03 11:06:59.900,3100.0000,21952,0,2254802160.000,0,-,-,-,-,3099.8000,3099.6000,3099.2000,3099.0000,3098.8000,3100.0000,3100.4000,3100.6000,3100.8000,3101.4000,1,1,2,1,2,2,1,2,1,3
SF,IH2003,2020-01-03 11:07:00.400,3099.8000,21952,0,2255732100.000,1,0,1,多换,S,3099.6000,3099.2000,3099.0000,3098.8000,3098.6000,3099.8000,3100.4000,3101.4000,3101.8000,3102.0000,1,2,1,2,1,4,1,3,1,1
SF,IH2003,2020-01-03 11:07:00.900,3099.8000,21952,0,2255732100.000,0,-,-,-,-,3099.6000,3099.2000,3099.0000,3098.8000,3098.6000,3099.8000,3100.4000,3101.4000,3101.8000,3102.0000,1,2,1,2,1,3,1,3,1,1
SF,IH2003,2020-01-03 11:07:01.400,3099.6000,21951,-1,2256661980.000,1,0,1,双平,S,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.4000,3101.4000,3101.8000,3102.0000,2,1,2,1,1,3,1,3,1,1
SF,IH2003,2020-01-03 11:07:01.900,3099.6000,21951,0,2256661980.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,3,1,3,1,1
SF,IH2003,2020-01-03 11:07:02.400,3099.8000,21951,0,2257591920.000,1,0,1,多换,S,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,2,1,3,1,1
SF,IH2003,2020-01-03 11:07:03.400,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2003,2020-01-03 11:07:03.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.4000,3101.4000,3101.8000,3102.0000,3102.8000,1,1,2,1,1,1,3,1,1,2
SF,IH2003,2020-01-03 11:07:04.400,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.2000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,3,3,3,1,1
SF,IH2003,2020-01-03 11:07:06.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.2000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,3,3,3,1,1
SF,IH2003,2020-01-03 11:07:11.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.2000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,1,2,1,3,3,3,1,1
SF,IH2003,2020-01-03 11:07:12.400,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.2000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,1,2,1,1,3,3,1,1
SF,IH2003,2020-01-03 11:07:12.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.2000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:13.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.0000,3100.2000,3100.4000,3101.4000,3101.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:14.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.8000,3100.0000,3100.2000,3100.4000,3101.4000,3101.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:17.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3100.0000,3100.2000,3100.4000,3101.4000,3101.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:18.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.0000,3100.2000,3100.4000,3101.4000,3101.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:20.900,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3099.8000,3100.0000,3100.2000,3100.4000,3101.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:25.400,3099.8000,21951,0,2257591920.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.8000,3098.6000,3099.8000,3100.2000,3100.4000,3101.4000,3101.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:27.900,3099.4000,21950,-1,2258521740.000,1,0,1,双平,S,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3099.8000,3100.2000,3100.4000,3101.4000,3101.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:30.400,3099.8000,21950,0,2259451680.000,1,0,1,多换,S,3099.2000,3099.0000,3098.8000,3098.6000,3098.4000,3100.2000,3100.4000,3101.4000,3101.8000,3102.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-01-03 11:07:33.900,3100.4000,21950,0,2261311860.000,2,1,1,多换,S,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3101.8000,3102.0000,3102.8000,3104.0000,3104.8000,1,3,3,1,2,1,1,2,19,1
SF,IH2003,2020-01-03 11:07:34.400,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3101.6000,3101.8000,3102.0000,2,1,3,3,1,1,4,3,1,1
SF,IH2003,2020-01-03 11:07:34.900,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3101.6000,3101.8000,3102.0000,1,1,3,3,1,1,3,3,1,1
SF,IH2003,2020-01-03 11:07:35.400,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3101.0000,3101.2000,3101.4000,3102.0000,3102.8000,1,2,3,1,2,1,1,3,1,2
SF,IH2003,2020-01-03 11:07:35.900,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3102.0000,3102.8000,3104.0000,1,1,2,3,1,1,3,1,2,19
SF,IH2003,2020-01-03 11:07:36.900,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.0000,3101.2000,3101.4000,3102.0000,3102.8000,1,1,2,3,1,2,1,3,1,2
SF,IH2003,2020-01-03 11:07:37.400,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3099.8000,3099.4000,3099.2000,3099.0000,3098.8000,3101.0000,3101.2000,3101.4000,3102.0000,3102.8000,1,2,3,1,2,2,1,3,1,2
SF,IH2003,2020-01-03 11:07:37.900,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3102.0000,3102.8000,3104.0000,1,1,2,3,1,1,3,1,2,19
SF,IH2003,2020-01-03 11:07:38.400,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3102.0000,3102.8000,3104.0000,1,1,1,3,1,1,1,1,2,19
SF,IH2003,2020-01-03 11:07:39.900,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3102.0000,3102.8000,3104.0000,1,1,1,3,1,1,1,1,2,19
SF,IH2003,2020-01-03 11:07:40.400,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.2000,3099.0000,3101.2000,3101.4000,3102.0000,3102.8000,3104.0000,1,1,1,7,1,1,1,1,2,19
SF,IH2003,2020-01-03 11:07:40.900,3100.4000,21950,0,2261311860.000,0,-,-,-,-,3101.2000,3100.6000,3100.2000,3100.0000,3099.2000,3101.4000,3102.0000,3102.8000,3104.0000,3104.8000,1,3,1,1,7,1,1,2,19,1
SF,IH2003,2020-01-03 11:07:41.400,3101.4000,21950,0,2262242280.000,1,0,1,多换,S,3101.4000,3100.6000,3100.0000,3099.2000,3099.0000,3102.0000,3102.8000,3104.0000,3104.8000,3106.0000,2,3,1,3,1,1,2,19,1,1
SF,IH2003,2020-01-03 11:07:41.900,3101.4000,21950,0,2262242280.000,0,-,-,-,-,3101.4000,3100.6000,3100.0000,3099.2000,3099.0000,3102.0000,3102.8000,3104.0000,3104.8000,3106.0000,1,2,1,3,1,1,2,19,1,1
SF,IH2003,2020-01-03 11:07:43.900,3101.4000,21950,0,2262242280.000,0,-,-,-,-,3101.4000,3100.6000,3100.0000,3099.2000,3099.0000,3102.0000,3102.8000,3104.0000,3104.8000,3106.0000,1,2,2,3,1,1,2,19,1,1
SF,IH2003,2020-01-03 11:07:46.400,3101.4000,21950,0,2262242280.000,0,-,-,-,-,3100.6000,3100.0000,3099.2000,3099.0000,3098.6000,3102.0000,3102.8000,3104.0000,3104.8000,3106.0000,2,2,3,1,1,1,2,19,1,1
SF,IH2003,2020-01-03 11:07:46.900,3101.4000,21950,0,2262242280.000,0,-,-,-,-,3100.8000,3100.6000,3100.0000,3099.2000,3099.0000,3102.0000,3102.8000,3104.0000,3104.8000,3106.0000,3,2,2,3,1,1,2,19,1,1
SF,IH2003,2020-01-03 11:07:48.900,3102.0000,21950,0,2263172880.000,1,0,1,多换,S,3100.8000,3100.6000,3100.0000,3099.2000,3099.0000,3102.8000,3104.0000,3104.8000,3106.0000,3107.0000,3,2,2,3,1,2,19,1,1,1
SF,IH2003,2020-01-03 11:07:49.400,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.6000,3100.0000,3101.6000,3102.4000,3102.6000,3102.8000,3104.0000,1,4,3,2,1,2,1,4,4,19
SF,IH2003,2020-01-03 11:07:49.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.6000,3100.0000,3102.4000,3102.6000,3102.8000,3104.0000,3104.8000,1,2,3,2,1,1,3,4,19,1
SF,IH2003,2020-01-03 11:07:50.400,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.6000,3100.0000,3101.6000,3102.2000,3102.4000,3102.6000,3102.8000,1,2,3,2,1,2,2,1,2,4
SF,IH2003,2020-01-03 11:07:50.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.0000,3099.2000,3102.4000,3102.6000,3102.8000,3104.0000,3104.8000,2,3,2,1,3,1,1,4,19,1
SF,IH2003,2020-01-03 11:07:51.400,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.0000,3099.2000,3102.2000,3102.4000,3102.6000,3102.8000,3104.0000,2,3,2,1,3,1,1,1,4,19
SF,IH2003,2020-01-03 11:07:51.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.0000,3099.2000,3102.4000,3102.6000,3102.8000,3104.0000,3104.8000,2,3,2,1,3,1,1,4,19,1
SF,IH2003,2020-01-03 11:07:52.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.6000,3100.0000,3102.4000,3102.6000,3102.8000,3104.0000,3104.8000,1,1,3,2,1,1,1,4,19,1
SF,IH2003,2020-01-03 11:07:53.400,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.4000,3101.2000,3100.8000,3100.0000,3099.2000,3102.4000,3102.6000,3102.8000,3104.0000,3104.8000,3,1,1,1,3,1,1,4,19,1
SF,IH2003,2020-01-03 11:07:53.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.4000,3101.2000,3100.8000,3100.0000,3099.2000,3102.4000,3102.8000,3104.0000,3104.8000,3106.0000,3,1,1,1,3,1,4,19,1,1
SF,IH2003,2020-01-03 11:07:54.400,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.6000,3101.4000,3101.2000,3100.0000,3099.2000,3102.4000,3102.8000,3104.0000,3104.8000,3106.0000,1,3,1,1,3,1,4,19,1,1
SF,IH2003,2020-01-03 11:07:55.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.6000,3101.4000,3100.0000,3099.2000,3099.0000,3102.4000,3102.8000,3104.0000,3104.8000,3106.0000,1,3,1,3,1,1,4,19,1,1
SF,IH2003,2020-01-03 11:07:56.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.6000,3101.4000,3100.0000,3099.2000,3099.0000,3101.8000,3102.4000,3102.8000,3104.0000,3104.8000,1,3,1,3,1,2,1,4,19,1
SF,IH2003,2020-01-03 11:07:57.400,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.6000,3101.4000,3100.0000,3099.2000,3099.0000,3102.4000,3102.8000,3104.0000,3104.8000,3106.0000,1,2,1,3,1,1,4,19,1,1
SF,IH2003,2020-01-03 11:07:57.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.6000,3101.4000,3100.0000,3099.2000,3099.0000,3101.8000,3102.4000,3102.8000,3104.0000,3104.8000,1,2,1,3,1,2,3,4,19,1
SF,IH2003,2020-01-03 11:07:58.400,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.6000,3101.4000,3100.0000,3099.2000,3099.0000,3102.4000,3102.8000,3104.0000,3104.8000,3106.0000,1,2,1,3,1,3,2,19,1,1
SF,IH2003,2020-01-03 11:08:02.900,3102.0000,21950,0,2263172880.000,0,-,-,-,-,3101.6000,3101.4000,3100.0000,3099.2000,3099.0000,3101.8000,3102.4000,3102.8000,3104.0000,3104.8000,1,2,1,3,1,2,3,2,19,1
SF,IH2003,2020-01-03 11:08:03.400,3101.6000,21950,0,2264103360.000,1,0,1,多换,S,3101.4000,3100.0000,3099.2000,3099.0000,3098.6000,3102.4000,3102.8000,3104.0000,3104.8000,3106.0000,2,1,3,1,1,3,2,19,1,1
SF,IH2003,2020-01-03 11:08:03.900,3101.6000,21950,0,2264103360.000,0,-,-,-,-,3101.4000,3100.0000,3099.2000,3099.0000,3098.6000,3101.8000,3102.4000,3102.8000,3104.0000,3104.8000,2,1,3,1,1,2,3,2,19,1
SF,IH2003,2020-01-03 11:08:04.400,3101.6000,21950,0,2264103360.000,0,-,-,-,-,3101.4000,3100.0000,3099.2000,3099.0000,3098.6000,3102.4000,3102.8000,3104.0000,3104.8000,3106.0000,2,1,3,1,1,3,2,19,1,1
SF,IH2003,2020-01-03 11:08:04.900,3101.6000,21950,0,2264103360.000,0,-,-,-,-,3101.4000,3100.0000,3099.2000,3099.0000,3098.6000,3101.8000,3102.2000,3102.4000,3102.8000,3104.0000,2,1,3,1,1,2,1,3,2,19
SF,IH2003,2020-01-03 11:08:05.400,3101.6000,21950,0,2264103360.000,0,-,-,-,-,3101.4000,3100.0000,3099.2000,3099.0000,3098.6000,3101.6000,3102.2000,3102.4000,3102.8000,3104.0000,2,1,3,1,1,1,1,3,2,19
SF,IH2003,2020-01-03 11:08:08.900,3101.4000,21951,1,2265964200.000,2,1,1,空开,S,3100.0000,3099.2000,3099.0000,3098.6000,3098.4000,3101.6000,3102.2000,3102.4000,3102.8000,3104.0000,1,3,1,1,1,1,1,3,2,19
SF,IH2003,2020-01-03 11:08:09.400,3101.4000,21951,0,2265964200.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.2000,3101.6000,3102.2000,3102.4000,3102.8000,3104.0000,2,1,7,2,2,1,1,2,2,19
SF,IH2003,2020-01-03 11:08:12.400,3100.6000,21951,0,2266894380.000,1,0,1,多换,S,3100.6000,3100.4000,3100.2000,3100.0000,3099.2000,3101.6000,3102.2000,3102.4000,3102.8000,3104.0000,1,1,7,2,2,1,1,2,2,19
SF,IH2003,2020-01-03 11:08:12.900,3100.6000,21951,0,2266894380.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.2000,3101.6000,3102.2000,3102.4000,3102.8000,3104.0000,2,1,6,2,2,1,1,2,2,19
SF,IH2003,2020-01-03 11:08:21.400,3100.6000,21951,0,2266894380.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.2000,3101.6000,3102.2000,3102.4000,3102.8000,3104.0000,1,1,6,2,2,1,1,2,2,19
SF,IH2003,2020-01-03 11:08:23.400,3100.6000,21951,0,2266894380.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.2000,3101.6000,3102.2000,3102.4000,3102.8000,3104.0000,1,1,5,1,2,1,1,2,2,19
SF,IH2003,2020-01-03 11:08:23.900,3100.6000,21951,0,2266894380.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.2000,3101.0000,3101.4000,3101.6000,3102.2000,3102.4000,1,1,5,1,2,2,1,1,1,2
SF,IH2003,2020-01-03 11:08:24.400,3100.6000,21951,0,2266894380.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.2000,3101.4000,3101.6000,3102.2000,3102.4000,3102.8000,1,1,5,1,2,1,1,1,2,2
SF,IH2003,2020-01-03 11:08:24.900,3100.6000,21951,0,2266894380.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.2000,3099.0000,3100.8000,3101.4000,3101.6000,3102.2000,3102.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2003,2020-01-03 11:08:25.400,3100.6000,21952,1,2267824560.000,1,1,0,双开,S,3100.2000,3100.0000,3099.2000,3099.0000,3098.6000,3101.4000,3101.6000,3102.2000,3102.4000,3102.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2003,2020-01-03 11:08:25.900,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3099.0000,3098.6000,3100.6000,3101.2000,3101.4000,3101.6000,3102.4000,1,1,2,1,1,2,6,1,1,2
SF,IH2003,2020-01-03 11:08:26.400,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3099.0000,3098.6000,3101.2000,3101.4000,3101.6000,3102.4000,3102.8000,1,1,2,1,1,4,1,1,2,2
SF,IH2003,2020-01-03 11:08:26.900,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.2000,3100.0000,3099.2000,3099.0000,3098.6000,3101.2000,3101.4000,3101.6000,3102.4000,3102.8000,1,1,2,1,1,4,1,1,2,2
SF,IH2003,2020-01-03 11:08:27.900,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.0000,3099.0000,3098.6000,3098.4000,3098.2000,3100.6000,3101.2000,3101.4000,3101.6000,3102.4000,1,1,1,1,1,2,4,1,1,2
SF,IH2003,2020-01-03 11:08:28.400,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.0000,3099.0000,3098.6000,3098.4000,3098.2000,3101.2000,3101.4000,3101.6000,3102.4000,3102.8000,1,1,1,1,1,4,1,1,2,2
SF,IH2003,2020-01-03 11:08:28.900,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.0000,3099.0000,3098.6000,3098.4000,3098.2000,3101.0000,3101.2000,3101.4000,3101.6000,3102.4000,1,1,1,1,1,2,4,1,1,2
SF,IH2003,2020-01-03 11:08:34.400,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.0000,3099.0000,3098.6000,3098.4000,3098.2000,3101.0000,3101.2000,3101.4000,3101.6000,3102.8000,1,1,1,1,1,2,4,1,1,2
SF,IH2003,2020-01-03 11:08:34.900,3100.6000,21952,0,2267824560.000,0,-,-,-,-,3100.0000,3099.0000,3098.6000,3098.4000,3098.2000,3100.8000,3101.0000,3101.2000,3101.4000,3101.6000,1,1,1,1,1,1,4,3,1,1
SF,IH2003,2020-01-03 11:08:35.400,3100.0000,21952,0,2268754560.000,1,0,1,多换,S,3099.0000,3098.6000,3098.4000,3098.2000,3097.8000,3100.8000,3101.0000,3101.2000,3101.4000,3102.8000,1,1,1,1,1,1,4,1,1,2
SF,IH2003,2020-01-03 11:08:35.900,3100.0000,21952,0,2268754560.000,0,-,-,-,-,3099.4000,3099.2000,3099.0000,3098.6000,3098.4000,3101.0000,3101.2000,3101.4000,3102.8000,3104.0000,2,5,2,1,1,2,1,1,2,19
SF,IH2003,2020-01-03 11:08:36.400,3100.0000,21952,0,2268754560.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.6000,3101.0000,3101.2000,3101.4000,3102.8000,3104.0000,1,2,4,1,1,2,1,1,2,19
SF,IH2003,2020-01-03 11:08:36.900,3100.0000,21952,0,2268754560.000,0,-,-,-,-,3099.6000,3099.4000,3099.2000,3099.0000,3098.6000,3101.2000,3101.4000,3102.8000,3104.0000,3104.8000,1,2,4,1,1,1,1,2,19,1
SF,IH2003,2020-01-03 11:08:37.400,3100.0000,21952,0,2268754560.000,0,-,-,-,-,3099.8000,3099.6000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3102.8000,3104.0000,3104.8000,1,1,2,4,1,1,1,2,19,1
SF,IH2003,2020-01-03 11:08:37.900,3100.0000,21952,0,2268754560.000,0,-,-,-,-,3100.0000,3099.8000,3099.4000,3099.2000,3099.0000,3101.2000,3101.4000,3102.8000,3104.0000,3104.8000,1,1,2,4,1,1,1,2,19,1
