市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-27 13:03:16.100,2666.2000,16519,0,3992880600.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2665.2000,2665.0000,2666.8000,2667.2000,2668.0000,2668.6000,2668.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-03-27 13:03:17.600,2666.2000,16519,0,3992880600.000,0,-,-,-,-,2665.8000,2665.6000,2665.2000,2665.0000,2664.6000,2666.6000,2666.8000,2667.2000,2668.0000,2668.6000,1,1,2,1,3,2,2,1,1,1
SF,IH2006,2020-03-27 13:03:18.100,2665.8000,16519,0,3993680340.000,1,0,1,空换,B,2665.6000,2665.2000,2665.0000,2664.6000,2664.4000,2666.2000,2666.4000,2666.6000,2666.8000,2668.0000,1,2,1,3,1,1,1,1,2,1
SF,IH2006,2020-03-27 13:03:18.600,2665.6000,16518,-1,3994480020.000,1,0,1,双平,B,2665.2000,2665.0000,2664.6000,2664.4000,2664.2000,2666.2000,2666.4000,2666.6000,2666.8000,2668.0000,2,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-03-27 13:03:19.100,2665.6000,16518,0,3994480020.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.4000,2664.2000,2665.6000,2666.0000,2666.2000,2666.6000,2666.8000,2,1,3,1,1,1,1,1,1,2
SF,IH2006,2020-03-27 13:03:19.600,2665.2000,16519,1,3996079140.000,2,1,1,多开,B,2665.0000,2664.6000,2664.4000,2664.2000,2662.8000,2665.6000,2666.0000,2666.8000,2668.0000,2668.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 13:03:20.100,2665.2000,16519,0,3996079140.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2664.2000,2662.8000,2665.6000,2666.0000,2666.8000,2668.0000,2668.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 13:03:22.100,2665.2000,16519,0,3996079140.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2664.2000,2663.8000,2665.6000,2666.0000,2666.8000,2668.0000,2668.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 13:03:22.600,2665.6000,16520,1,3996878820.000,1,1,0,双开,B,2665.0000,2664.6000,2664.4000,2664.2000,2663.8000,2666.0000,2666.8000,2668.0000,2668.6000,2668.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-27 13:03:23.100,2665.6000,16520,0,3996878820.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2664.2000,2663.8000,2665.8000,2666.0000,2666.8000,2668.0000,2668.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 13:03:24.600,2665.6000,16520,0,3996878820.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.4000,2664.2000,2665.8000,2666.0000,2666.8000,2668.0000,2668.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 13:03:25.100,2665.6000,16520,0,3996878820.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.4000,2664.2000,2665.8000,2666.0000,2666.8000,2668.0000,2668.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-03-27 13:03:25.600,2665.8000,16520,0,3997678560.000,1,0,1,空换,B,2665.8000,2665.4000,2665.0000,2664.6000,2664.4000,2666.0000,2668.0000,2668.6000,2669.6000,2669.8000,1,1,1,3,1,1,1,1,7,2
SF,IH2006,2020-03-27 13:03:26.100,2666.0000,16521,1,3998478360.000,1,1,0,双开,B,2665.8000,2665.0000,2664.6000,2664.4000,2664.2000,2668.0000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,3,1,1,1,1,7,2,3
SF,IH2006,2020-03-27 13:03:26.600,2666.0000,16521,0,3998478360.000,0,-,-,-,-,2666.0000,2665.8000,2665.0000,2664.6000,2664.4000,2667.4000,2667.8000,2668.0000,2668.6000,2669.6000,5,1,1,3,1,1,2,1,1,7
SF,IH2006,2020-03-27 13:03:27.100,2666.0000,16521,0,3998478360.000,0,-,-,-,-,2666.0000,2665.8000,2665.0000,2664.6000,2664.4000,2667.2000,2667.4000,2667.8000,2668.0000,2668.6000,4,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-27 13:03:27.600,2666.0000,16521,0,3998478360.000,0,-,-,-,-,2666.0000,2665.8000,2665.0000,2664.6000,2664.4000,2667.2000,2667.4000,2667.8000,2668.0000,2668.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-27 13:03:28.100,2666.0000,16521,0,3998478360.000,0,-,-,-,-,2666.0000,2665.8000,2665.0000,2664.6000,2664.4000,2667.2000,2667.4000,2667.8000,2668.0000,2668.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-03-27 13:03:30.600,2667.2000,16522,1,4000078620.000,2,1,1,多开,B,2666.0000,2665.0000,2664.6000,2664.4000,2664.2000,2667.8000,2668.0000,2668.6000,2669.6000,2669.8000,2,1,3,1,1,1,1,1,7,2
SF,IH2006,2020-03-27 13:03:31.100,2667.2000,16522,0,4000078620.000,0,-,-,-,-,2666.2000,2666.0000,2665.0000,2664.6000,2664.4000,2667.6000,2667.8000,2668.6000,2669.6000,2669.8000,2,2,1,3,1,2,1,1,7,2
SF,IH2006,2020-03-27 13:03:31.600,2667.2000,16522,0,4000078620.000,0,-,-,-,-,2666.2000,2666.0000,2665.0000,2664.6000,2664.4000,2667.4000,2667.6000,2668.6000,2669.6000,2669.8000,2,2,1,3,1,1,2,1,7,2
SF,IH2006,2020-03-27 13:03:32.100,2667.2000,16522,0,4000078620.000,0,-,-,-,-,2666.2000,2666.0000,2665.0000,2664.6000,2664.4000,2667.6000,2668.6000,2669.6000,2669.8000,2670.0000,1,2,1,3,1,2,1,7,2,3
SF,IH2006,2020-03-27 13:03:32.600,2667.2000,16522,0,4000078620.000,0,-,-,-,-,2666.2000,2666.0000,2665.0000,2664.6000,2664.4000,2667.6000,2668.6000,2669.6000,2669.8000,2670.0000,1,2,1,3,1,1,1,7,2,3
SF,IH2006,2020-03-27 13:03:33.100,2667.2000,16522,0,4000078620.000,0,-,-,-,-,2666.2000,2666.0000,2665.0000,2664.6000,2664.4000,2667.4000,2667.6000,2668.6000,2669.6000,2669.8000,1,2,1,3,1,1,1,1,7,2
SF,IH2006,2020-03-27 13:03:34.100,2666.2000,16523,1,4000878480.000,1,1,0,双开,B,2666.0000,2665.0000,2664.6000,2664.4000,2664.2000,2667.4000,2667.6000,2668.6000,2669.6000,2669.8000,2,1,3,1,1,1,1,1,7,2
SF,IH2006,2020-03-27 13:03:35.100,2666.2000,16523,0,4000878480.000,0,-,-,-,-,2666.0000,2665.0000,2664.6000,2664.4000,2664.2000,2667.2000,2667.4000,2667.6000,2668.6000,2669.6000,2,1,3,1,1,1,1,1,1,7
SF,IH2006,2020-03-27 13:03:37.100,2666.2000,16523,0,4000878480.000,0,-,-,-,-,2666.0000,2665.0000,2664.6000,2664.4000,2664.2000,2667.2000,2667.4000,2667.6000,2668.6000,2669.6000,2,1,3,1,1,1,1,1,1,7
SF,IH2006,2020-03-27 13:03:37.600,2667.2000,16524,1,4001678640.000,1,1,0,双开,B,2666.2000,2666.0000,2665.0000,2664.6000,2664.4000,2667.4000,2667.6000,2668.6000,2669.6000,2669.8000,1,2,1,3,1,1,1,1,2,2
SF,IH2006,2020-03-27 13:03:38.100,2667.2000,16524,0,4001678640.000,0,-,-,-,-,2666.6000,2666.4000,2666.2000,2666.0000,2665.0000,2667.4000,2667.6000,2668.6000,2669.6000,2669.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-27 13:03:38.600,2667.4000,16524,0,4002478860.000,1,0,1,空换,B,2666.6000,2666.4000,2666.2000,2666.0000,2665.0000,2667.6000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2006,2020-03-27 13:03:39.100,2667.4000,16524,0,4002478860.000,0,-,-,-,-,2666.8000,2666.6000,2666.4000,2666.0000,2665.0000,2667.6000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2006,2020-03-27 13:03:39.600,2667.4000,16524,0,4002478860.000,0,-,-,-,-,2667.0000,2666.8000,2666.6000,2666.0000,2665.0000,2667.6000,2668.6000,2669.6000,2669.8000,2670.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2006,2020-03-27 13:03:40.100,2667.6000,16525,1,4003279140.000,1,1,0,双开,B,2667.2000,2667.0000,2666.0000,2665.0000,2664.6000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,2,2,1,1,3,1,2,2,3,1
SF,IH2006,2020-03-27 13:03:40.600,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2665.0000,2664.6000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,1,1,2,1,3,1,2,2,3,1
SF,IH2006,2020-03-27 13:03:41.100,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.2000,2665.0000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,2,2,1,1,1,1,2,2,3,1
SF,IH2006,2020-03-27 13:03:41.600,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.2000,2665.0000,2668.6000,2669.6000,2669.8000,2670.0000,2670.2000,2,2,1,1,2,1,2,2,3,1
SF,IH2006,2020-03-27 13:03:42.100,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.2000,2665.0000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,2,2,1,1,2,3,2,3,1,1
SF,IH2006,2020-03-27 13:03:42.600,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2667.2000,2666.2000,2669.2000,2669.4000,2669.6000,2669.8000,2670.0000,1,2,2,1,1,1,2,3,2,3
SF,IH2006,2020-03-27 13:03:43.100,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.2000,2665.0000,2669.0000,2669.2000,2669.4000,2669.6000,2669.8000,2,2,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:44.100,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2666.2000,2665.0000,2668.8000,2669.0000,2669.4000,2669.6000,2669.8000,2,2,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:44.600,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.2000,2666.2000,2665.0000,2664.6000,2668.8000,2669.0000,2669.4000,2669.6000,2669.8000,2,1,1,2,3,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:47.600,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.2000,2666.2000,2665.0000,2664.6000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,2,1,1,2,3,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:48.100,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.2000,2666.2000,2665.0000,2664.6000,2668.8000,2669.4000,2669.6000,2669.8000,2670.0000,2,1,1,2,3,1,1,3,2,3
SF,IH2006,2020-03-27 13:03:49.100,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.2000,2666.2000,2665.0000,2664.6000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,2,1,1,2,3,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:50.100,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.2000,2666.2000,2665.0000,2664.6000,2668.6000,2668.8000,2669.4000,2669.6000,2669.8000,2,1,1,2,3,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:50.600,2667.6000,16525,0,4003279140.000,0,-,-,-,-,2667.8000,2667.2000,2666.2000,2665.0000,2664.6000,2668.0000,2668.4000,2668.6000,2669.4000,2669.6000,2,1,1,2,3,1,1,1,1,3
SF,IH2006,2020-03-27 13:03:51.100,2668.0000,16527,2,4005680220.000,3,2,1,多开,B,2667.2000,2666.2000,2665.0000,2664.6000,2664.4000,2667.8000,2668.4000,2669.4000,2669.6000,2669.8000,1,1,2,3,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:51.600,2667.8000,16527,0,4006480560.000,1,0,1,空换,B,2667.6000,2667.4000,2666.2000,2665.0000,2664.6000,2668.4000,2669.4000,2669.6000,2669.8000,2670.0000,2,1,1,2,3,1,1,3,2,2
SF,IH2006,2020-03-27 13:03:52.100,2667.8000,16527,0,4006480560.000,0,-,-,-,-,2667.6000,2667.4000,2666.2000,2665.0000,2664.6000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,2,1,1,2,3,1,3,2,2,1
SF,IH2006,2020-03-27 13:03:52.600,2667.8000,16527,0,4006480560.000,0,-,-,-,-,2667.8000,2667.6000,2667.4000,2666.2000,2665.0000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,1,2,1,1,2,1,2,1,3,2
SF,IH2006,2020-03-27 13:03:53.600,2667.8000,16527,0,4006480560.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2666.2000,2665.6000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,1,1,2,1,1,1,2,1,3,2
SF,IH2006,2020-03-27 13:03:54.100,2667.8000,16527,0,4006480560.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2666.2000,2665.6000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,1,1,2,1,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:54.600,2667.8000,16527,0,4006480560.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2666.2000,2665.6000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,1,1,2,1,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:55.100,2667.8000,16527,0,4006480560.000,0,-,-,-,-,2668.0000,2667.8000,2667.6000,2666.2000,2665.6000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,2,1,2,1,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:56.100,2667.8000,16527,0,4006480560.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2667.6000,2666.2000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,1,2,1,2,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:56.600,2667.8000,16526,-1,4007280900.000,1,0,1,双平,B,2668.0000,2667.8000,2667.6000,2666.2000,2665.6000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,2,1,2,1,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:57.600,2667.8000,16526,0,4007280900.000,0,-,-,-,-,2668.0000,2667.8000,2666.2000,2665.6000,2665.0000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,2,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:58.600,2667.8000,16526,0,4007280900.000,0,-,-,-,-,2668.0000,2667.8000,2666.2000,2665.6000,2665.0000,2668.8000,2669.2000,2669.4000,2669.6000,2669.8000,2,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-27 13:03:59.100,2667.8000,16526,0,4007280900.000,0,-,-,-,-,2668.0000,2667.8000,2666.2000,2665.6000,2665.0000,2668.6000,2668.8000,2669.2000,2669.4000,2669.6000,1,1,1,1,7,1,1,1,1,3
SF,IH2006,2020-03-27 13:04:01.100,2667.8000,16528,2,4008881580.000,2,2,0,双开,B,2666.2000,2665.6000,2665.0000,2664.6000,2664.4000,2667.8000,2668.6000,2668.8000,2669.2000,2669.4000,1,1,7,3,1,2,1,1,1,1
SF,IH2006,2020-03-27 13:04:01.600,2667.0000,16530,2,4012082460.000,4,3,1,多开,B,2667.0000,2666.8000,2666.6000,2666.4000,2666.2000,2667.6000,2669.2000,2669.4000,2669.6000,2669.8000,1,1,1,3,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:04:02.100,2667.6000,16530,0,4012882740.000,1,0,1,空换,B,2667.4000,2667.2000,2667.0000,2666.6000,2666.4000,2669.2000,2669.4000,2669.6000,2669.8000,2670.0000,2,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-03-27 13:04:02.600,2667.6000,16530,0,4012882740.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2667.0000,2666.6000,2668.4000,2669.0000,2669.2000,2669.6000,2669.8000,1,1,1,1,1,1,2,1,3,2
SF,IH2006,2020-03-27 13:04:03.600,2667.6000,16530,0,4012882740.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2666.6000,2666.4000,2668.4000,2669.0000,2669.2000,2669.6000,2669.8000,1,1,1,1,1,1,2,1,3,2
SF,IH2006,2020-03-27 13:04:04.100,2667.6000,16530,0,4012882740.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2666.6000,2666.4000,2668.4000,2669.0000,2669.2000,2669.6000,2669.8000,2,1,1,1,1,1,2,1,3,2
SF,IH2006,2020-03-27 13:04:04.600,2668.4000,16531,1,4013683260.000,1,1,0,双开,B,2667.8000,2667.6000,2667.4000,2667.2000,2666.6000,2669.0000,2669.2000,2669.6000,2669.8000,2670.0000,1,2,1,1,1,2,1,3,2,1
SF,IH2006,2020-03-27 13:04:05.100,2668.4000,16531,0,4013683260.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2667.6000,2667.2000,2668.4000,2669.0000,2669.2000,2669.6000,2669.8000,1,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-27 13:04:05.600,2668.4000,16532,1,4014483780.000,1,1,0,双开,B,2668.6000,2668.4000,2668.2000,2668.0000,2667.2000,2669.2000,2669.6000,2669.8000,2670.0000,2670.2000,2,8,2,1,1,1,3,2,1,1
SF,IH2006,2020-03-27 13:04:06.100,2669.2000,16533,1,4015284540.000,1,1,0,双开,B,2668.8000,2668.6000,2668.4000,2668.2000,2666.6000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,7,2,4,1,1,3,2,1,1,1
SF,IH2006,2020-03-27 13:04:06.600,2669.2000,16533,0,4015284540.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.2000,2666.6000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,3,2,4,1,1,3,2,1,1,1
SF,IH2006,2020-03-27 13:04:07.100,2669.2000,16533,0,4015284540.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2666.6000,2666.2000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,2,4,1,1,1,1,3,2,2,1
SF,IH2006,2020-03-27 13:04:07.600,2669.2000,16533,0,4015284540.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2666.6000,2666.2000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,2,4,1,1,1,1,2,2,2,1
SF,IH2006,2020-03-27 13:04:08.100,2669.2000,16533,0,4015284540.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2666.6000,2666.2000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,2,4,1,1,1,1,2,2,2,1
SF,IH2006,2020-03-27 13:04:08.600,2669.2000,16533,0,4015284540.000,0,-,-,-,-,2668.6000,2668.4000,2666.6000,2666.2000,2665.6000,2669.4000,2669.6000,2669.8000,2670.0000,2670.2000,2,4,1,1,1,1,2,2,2,1
SF,IH2006,2020-03-27 13:04:12.100,2669.4000,16534,1,4016085360.000,1,1,0,双开,B,2668.6000,2668.4000,2666.6000,2666.2000,2665.6000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,2,4,1,1,1,2,2,2,1,1
SF,IH2006,2020-03-27 13:04:12.600,2669.6000,16534,0,4016886240.000,1,0,1,空换,B,2668.8000,2668.6000,2668.4000,2666.6000,2666.2000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,5,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-03-27 13:04:13.600,2669.6000,16535,1,4017687120.000,1,1,0,双开,B,2668.8000,2668.6000,2668.4000,2666.6000,2666.2000,2669.8000,2670.0000,2670.2000,2671.0000,2672.0000,5,2,2,1,1,2,2,1,1,1
SF,IH2006,2020-03-27 13:04:14.100,2669.6000,16535,0,4017687120.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2666.6000,2666.2000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,5,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-03-27 13:04:14.600,2669.6000,16535,0,4017687120.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2666.6000,2666.2000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,5,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-03-27 13:04:19.100,2669.6000,16535,0,4017687120.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2666.6000,2666.2000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,6,2,2,1,1,1,2,2,1,1
SF,IH2006,2020-03-27 13:04:19.600,2669.6000,16534,-1,4018488000.000,1,0,1,双平,B,2669.6000,2668.8000,2668.6000,2668.4000,2666.6000,2669.8000,2670.0000,2670.2000,2671.0000,2672.0000,1,5,2,2,1,2,2,1,1,1
SF,IH2006,2020-03-27 13:04:20.100,2669.8000,16534,0,4020089880.000,2,1,1,空换,B,2669.6000,2668.8000,2668.6000,2668.4000,2666.6000,2670.0000,2670.2000,2671.0000,2672.0000,2672.8000,1,5,2,2,1,2,1,1,1,2
SF,IH2006,2020-03-27 13:04:20.600,2669.8000,16534,0,4020089880.000,0,-,-,-,-,2669.6000,2668.8000,2668.6000,2668.4000,2666.6000,2670.0000,2670.2000,2671.0000,2672.0000,2672.8000,1,5,2,2,1,2,1,1,1,2
SF,IH2006,2020-03-27 13:04:21.100,2670.2000,16535,1,4022492940.000,3,2,1,多开,B,2669.6000,2668.8000,2668.6000,2668.4000,2666.6000,2671.0000,2672.0000,2672.8000,2673.0000,2674.0000,1,5,2,2,1,1,1,2,1,2
SF,IH2006,2020-03-27 13:04:21.600,2670.2000,16535,0,4022492940.000,0,-,-,-,-,2669.8000,2669.6000,2668.8000,2668.6000,2668.4000,2670.8000,2671.0000,2671.2000,2672.0000,2672.8000,2,1,5,2,2,1,1,1,1,2
SF,IH2006,2020-03-27 13:04:22.100,2670.2000,16535,0,4022492940.000,0,-,-,-,-,2669.8000,2669.6000,2668.8000,2668.6000,2666.6000,2670.8000,2671.0000,2672.0000,2672.8000,2673.0000,2,1,5,2,1,1,1,1,2,1
SF,IH2006,2020-03-27 13:04:22.600,2670.2000,16535,0,4022492940.000,0,-,-,-,-,2669.8000,2669.6000,2668.8000,2668.6000,2668.2000,2670.8000,2671.0000,2672.0000,2672.8000,2673.0000,2,1,5,2,1,1,1,1,2,1
SF,IH2006,2020-03-27 13:04:23.100,2670.2000,16535,0,4022492940.000,0,-,-,-,-,2669.8000,2669.6000,2668.8000,2668.6000,2668.2000,2670.8000,2671.0000,2671.8000,2672.0000,2672.8000,2,1,5,2,1,1,1,5,1,2
SF,IH2006,2020-03-27 13:04:23.600,2669.8000,16537,2,4024094820.000,2,2,0,双开,B,2669.6000,2668.8000,2668.6000,2668.2000,2666.6000,2670.6000,2670.8000,2671.0000,2671.8000,2672.0000,1,5,2,1,1,1,1,1,5,1
SF,IH2006,2020-03-27 13:04:24.100,2669.6000,16536,-1,4024895700.000,1,0,1,双平,B,2668.8000,2668.6000,2668.2000,2666.6000,2665.6000,2670.4000,2670.6000,2670.8000,2671.0000,2671.8000,5,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-03-27 13:04:24.600,2669.6000,16536,0,4024895700.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.2000,2666.6000,2670.2000,2670.4000,2670.6000,2671.0000,2671.8000,3,5,2,1,1,2,1,1,1,5
SF,IH2006,2020-03-27 13:04:25.100,2669.6000,16536,0,4024895700.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.2000,2666.6000,2670.0000,2670.2000,2670.4000,2670.6000,2671.0000,2,5,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-27 13:04:26.100,2669.6000,16536,0,4024895700.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.2000,2666.6000,2670.0000,2670.2000,2670.4000,2671.0000,2671.8000,2,5,2,1,1,1,1,1,1,5
SF,IH2006,2020-03-27 13:04:26.600,2670.2000,16538,2,4028900820.000,5,3,2,多开,B,2669.0000,2668.6000,2668.2000,2666.6000,2665.6000,2670.4000,2671.0000,2671.8000,2672.0000,2672.8000,2,2,1,1,1,1,1,5,1,2
SF,IH2006,2020-03-27 13:04:27.100,2670.2000,16538,0,4028900820.000,0,-,-,-,-,2669.0000,2668.6000,2668.2000,2666.6000,2665.6000,2670.2000,2670.4000,2671.0000,2671.8000,2672.0000,2,2,1,1,1,2,1,1,5,1
SF,IH2006,2020-03-27 13:04:27.600,2670.2000,16538,0,4028900820.000,0,-,-,-,-,2669.0000,2668.6000,2668.2000,2666.6000,2665.6000,2670.0000,2670.2000,2671.0000,2671.8000,2672.0000,2,2,1,1,1,1,2,1,5,1
SF,IH2006,2020-03-27 13:04:28.100,2670.2000,16538,0,4028900820.000,0,-,-,-,-,2669.0000,2668.6000,2668.2000,2666.6000,2665.6000,2669.8000,2670.0000,2670.2000,2671.0000,2671.8000,2,2,1,1,1,1,2,1,1,5
SF,IH2006,2020-03-27 13:04:28.600,2670.2000,16538,0,4028900820.000,0,-,-,-,-,2669.0000,2668.6000,2668.2000,2666.6000,2665.6000,2669.6000,2669.8000,2670.0000,2670.2000,2671.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-27 13:04:31.600,2669.6000,16539,1,4029701700.000,1,1,0,双开,B,2669.0000,2668.6000,2668.2000,2666.6000,2665.6000,2670.0000,2670.2000,2671.0000,2671.8000,2672.0000,2,2,1,1,1,1,1,1,5,1
SF,IH2006,2020-03-27 13:04:34.600,2670.0000,16539,0,4030502700.000,1,0,1,空换,B,2670.0000,2669.0000,2668.6000,2668.2000,2666.6000,2670.2000,2671.0000,2671.8000,2672.0000,2672.8000,1,2,2,1,1,1,1,5,1,2
SF,IH2006,2020-03-27 13:04:35.100,2670.0000,16539,0,4031303700.000,1,0,1,空换,B,2669.0000,2668.6000,2668.2000,2666.6000,2665.6000,2669.8000,2670.0000,2671.0000,2671.8000,2672.0000,1,2,1,1,1,1,7,1,5,1
SF,IH2006,2020-03-27 13:04:35.600,2669.0000,16540,1,4032104400.000,1,1,0,双开,B,2668.6000,2668.2000,2666.6000,2665.6000,2665.0000,2669.6000,2670.0000,2671.0000,2671.8000,2672.0000,2,1,1,1,6,2,5,1,5,1
SF,IH2006,2020-03-27 13:04:36.600,2669.0000,16540,0,4032104400.000,0,-,-,-,-,2668.6000,2668.2000,2666.6000,2665.6000,2665.0000,2669.6000,2670.0000,2670.6000,2671.0000,2671.8000,2,1,1,1,6,2,4,1,1,5
SF,IH2006,2020-03-27 13:04:38.100,2669.0000,16540,0,4032104400.000,0,-,-,-,-,2668.6000,2668.2000,2666.6000,2665.6000,2665.0000,2669.6000,2670.0000,2670.6000,2671.0000,2671.8000,2,1,1,1,6,2,3,1,1,5
SF,IH2006,2020-03-27 13:04:38.600,2669.0000,16540,0,4032104400.000,0,-,-,-,-,2668.6000,2668.2000,2666.6000,2665.6000,2665.0000,2669.6000,2670.0000,2670.6000,2671.0000,2671.8000,2,1,1,1,6,2,4,1,1,5
