市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-08 11:17:18.600,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3235.6000,3234.4000,3234.0000,3232.2000,3228.0000,3236.4000,3236.6000,3236.8000,3237.0000,3239.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:19.100,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3235.6000,3234.4000,3234.0000,3232.2000,3228.0000,3236.6000,3236.8000,3237.0000,3239.2000,3241.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:19.600,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3236.0000,3234.4000,3234.0000,3232.2000,3228.0000,3236.6000,3236.8000,3237.0000,3239.2000,3241.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:20.600,3235.4000,3198,0,1077052680.000,0,-,-,-,-,3236.4000,3234.4000,3234.0000,3232.2000,3228.0000,3236.6000,3236.8000,3237.0000,3239.2000,3241.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:21.100,3236.8000,3199,1,1078994700.000,2,1,1,空开,S,3234.4000,3234.0000,3232.2000,3228.0000,3227.2000,3236.0000,3237.0000,3239.2000,3241.6000,3241.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:21.600,3236.0000,3198,-1,1079965500.000,1,0,1,双平,S,3236.2000,3236.0000,3235.4000,3235.2000,3234.4000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:22.100,3236.0000,3198,0,1079965500.000,0,-,-,-,-,3236.2000,3234.6000,3234.4000,3234.0000,3232.2000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:22.600,3236.0000,3199,1,1080936300.000,1,1,0,双开,S,3234.6000,3234.4000,3234.0000,3232.2000,3228.0000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:23.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3234.8000,3234.6000,3234.0000,3232.2000,3228.0000,3236.8000,3237.0000,3239.2000,3241.6000,3241.8000,3,1,1,3,1,2,1,1,1,1
SF,IH2010,2020-09-08 11:17:24.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.2000,3234.8000,3234.6000,3234.0000,3232.2000,3236.8000,3237.0000,3239.2000,3241.6000,3241.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-09-08 11:17:24.600,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.4000,3235.2000,3234.6000,3234.0000,3232.2000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:25.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.4000,3235.2000,3234.6000,3234.0000,3232.2000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:25.600,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.6000,3235.4000,3234.6000,3234.0000,3232.2000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:26.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.8000,3235.6000,3234.6000,3234.0000,3232.2000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:26.600,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3234.6000,3234.0000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:27.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3234.6000,3234.0000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:27.600,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3234.6000,3234.0000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:28.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3234.6000,3234.0000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:28.600,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3234.6000,3234.0000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:29.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3235.8000,3235.6000,3235.2000,3234.6000,3234.0000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:32.100,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.2000,3234.6000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:32.600,3236.0000,3199,0,1080936300.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.6000,3235.2000,3237.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:33.100,3237.0000,3199,0,1081907400.000,1,0,1,多换,S,3236.2000,3236.0000,3235.8000,3235.2000,3234.6000,3239.2000,3241.6000,3241.8000,3246.0000,3249.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-09-08 11:17:33.600,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.4000,3236.2000,3235.2000,3234.6000,3234.0000,3238.0000,3238.2000,3238.8000,3239.0000,3239.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:34.100,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.4000,3235.2000,3234.6000,3234.0000,3232.2000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:34.600,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3235.2000,3234.6000,3234.0000,3232.2000,3228.0000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:35.100,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3235.8000,3235.4000,3235.2000,3234.6000,3234.0000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:35.600,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.4000,3235.2000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:36.100,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.4000,3235.2000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:36.600,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.2000,3236.0000,3235.8000,3235.4000,3235.2000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:37.600,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.2000,3236.0000,3235.4000,3235.2000,3234.6000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:38.100,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.4000,3235.2000,3237.8000,3238.0000,3238.2000,3239.0000,3239.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:38.600,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.2000,3236.0000,3235.4000,3235.2000,3234.6000,3237.6000,3237.8000,3238.2000,3239.0000,3239.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:39.100,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.4000,3235.2000,3237.8000,3238.2000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:39.600,3237.0000,3199,0,1081907400.000,0,-,-,-,-,3237.8000,3236.6000,3235.4000,3235.2000,3234.6000,3239.0000,3239.2000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:40.100,3237.4000,3199,0,1082878620.000,1,0,1,多换,S,3236.6000,3235.4000,3235.2000,3234.6000,3234.0000,3238.6000,3238.8000,3239.0000,3239.2000,3241.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:40.600,3237.4000,3199,0,1082878620.000,0,-,-,-,-,3237.2000,3236.8000,3236.6000,3235.4000,3235.2000,3239.2000,3241.6000,3241.8000,3246.0000,3249.0000,1,1,2,1,1,1,1,1,2,5
SF,IH2010,2020-09-08 11:17:41.100,3237.4000,3199,0,1082878620.000,0,-,-,-,-,3237.6000,3237.4000,3236.6000,3235.4000,3235.2000,3241.6000,3241.8000,3246.0000,3249.0000,3251.0000,1,3,1,1,1,1,1,2,5,1
SF,IH2010,2020-09-08 11:17:41.600,3237.4000,3199,0,1082878620.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3236.6000,3235.2000,3239.8000,3240.0000,3240.2000,3241.2000,3241.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2010,2020-09-08 11:17:42.100,3237.4000,3199,0,1082878620.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3235.2000,3234.0000,3239.8000,3240.2000,3241.4000,3241.6000,3241.8000,2,2,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-08 11:17:42.600,3237.4000,3199,0,1082878620.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3237.8000,3237.4000,3241.4000,3241.6000,3241.8000,3246.0000,3249.0000,1,1,2,1,2,3,1,1,2,5
SF,IH2010,2020-09-08 11:17:43.100,3237.4000,3199,0,1082878620.000,0,-,-,-,-,3238.8000,3238.6000,3238.0000,3237.4000,3235.2000,3240.6000,3241.0000,3241.4000,3241.6000,3241.8000,1,3,1,2,1,1,2,3,1,1
SF,IH2010,2020-09-08 11:17:43.600,3237.4000,3199,0,1082878620.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.0000,3235.2000,3241.4000,3241.6000,3241.8000,3246.0000,3249.0000,1,3,2,1,1,3,1,1,2,5
SF,IH2010,2020-09-08 11:17:44.100,3240.6000,3199,0,1083850800.000,1,0,1,多换,S,3239.2000,3239.0000,3238.8000,3238.6000,3235.2000,3241.0000,3241.2000,3241.4000,3241.6000,3241.8000,1,1,3,1,1,2,1,3,1,1
SF,IH2010,2020-09-08 11:17:44.600,3239.2000,3199,0,1084822560.000,1,0,1,多换,S,3238.8000,3238.6000,3235.2000,3234.0000,3233.8000,3240.2000,3240.4000,3240.6000,3240.8000,3241.0000,3,1,1,1,5,2,1,1,1,1
SF,IH2010,2020-09-08 11:17:45.100,3239.2000,3199,0,1084822560.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3235.2000,3234.0000,3240.4000,3240.6000,3240.8000,3241.0000,3241.4000,1,3,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:17:45.600,3239.2000,3199,0,1084822560.000,0,-,-,-,-,3238.8000,3238.6000,3235.2000,3234.0000,3233.8000,3240.6000,3240.8000,3241.4000,3241.6000,3241.8000,3,1,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-08 11:17:46.100,3239.2000,3199,0,1084822560.000,0,-,-,-,-,3238.8000,3235.2000,3234.0000,3233.8000,3232.2000,3240.4000,3240.6000,3241.4000,3241.6000,3241.8000,1,1,1,5,3,1,1,2,1,1
SF,IH2010,2020-09-08 11:17:46.600,3239.2000,3199,0,1084822560.000,0,-,-,-,-,3235.2000,3234.0000,3233.8000,3232.2000,3228.0000,3240.4000,3240.6000,3241.4000,3241.6000,3241.8000,1,1,5,3,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:17:47.100,3239.2000,3199,0,1084822560.000,0,-,-,-,-,3238.2000,3237.8000,3237.6000,3235.4000,3235.2000,3240.2000,3240.4000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 11:17:47.600,3239.2000,3199,0,1084822560.000,0,-,-,-,-,3238.4000,3238.2000,3235.4000,3235.2000,3234.0000,3240.2000,3240.4000,3241.4000,3241.6000,3241.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 11:17:48.100,3239.2000,3199,0,1084822560.000,0,-,-,-,-,3238.4000,3238.2000,3235.4000,3235.2000,3234.0000,3240.2000,3240.4000,3241.4000,3241.6000,3241.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 11:17:48.600,3240.2000,3198,-1,1085794620.000,1,0,1,双平,S,3238.8000,3238.6000,3238.4000,3238.2000,3235.4000,3240.4000,3241.4000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-08 11:17:49.100,3240.2000,3198,0,1085794620.000,0,-,-,-,-,3239.0000,3238.8000,3238.2000,3235.4000,3235.2000,3240.4000,3241.4000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-08 11:17:49.600,3240.2000,3198,0,1085794620.000,0,-,-,-,-,3239.0000,3238.8000,3238.2000,3235.4000,3235.2000,3241.4000,3241.6000,3241.8000,3246.0000,3249.0000,2,1,1,1,1,2,1,1,2,5
SF,IH2010,2020-09-08 11:17:50.100,3240.2000,3198,0,1085794620.000,0,-,-,-,-,3239.0000,3238.2000,3235.4000,3235.2000,3234.0000,3240.2000,3241.2000,3241.4000,3241.6000,3241.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-08 11:17:50.600,3240.2000,3198,0,1085794620.000,0,-,-,-,-,3239.0000,3238.2000,3235.4000,3235.2000,3234.0000,3240.0000,3241.2000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:17:51.600,3239.0000,3198,0,1086766320.000,1,0,1,多换,S,3238.2000,3235.4000,3235.2000,3234.0000,3233.8000,3240.0000,3241.2000,3241.4000,3241.6000,3241.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-08 11:17:52.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3232.2000,3230.0000,3239.8000,3240.0000,3241.2000,3241.4000,3241.6000,1,1,1,3,5,1,1,1,2,1
SF,IH2010,2020-09-08 11:17:53.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3237.8000,3237.6000,3235.6000,3235.4000,3239.6000,3239.8000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 11:17:53.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.4000,3238.2000,3235.4000,3235.2000,3234.0000,3239.8000,3241.4000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-08 11:17:57.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3235.4000,3235.2000,3241.4000,3241.6000,3241.8000,3246.0000,3249.0000,1,1,1,1,1,2,1,1,2,5
SF,IH2010,2020-09-08 11:17:58.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.8000,3238.6000,3238.2000,3235.4000,3235.2000,3240.8000,3241.2000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-08 11:17:58.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.8000,3238.6000,3238.2000,3235.4000,3235.2000,3240.6000,3240.8000,3241.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:17:59.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3239.0000,3238.8000,3238.2000,3235.4000,3235.2000,3240.6000,3240.8000,3241.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:00.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.8000,3238.2000,3235.4000,3235.2000,3234.0000,3240.4000,3240.6000,3241.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:01.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3235.4000,3235.2000,3234.0000,3233.0000,3240.0000,3240.2000,3241.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:01.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3235.4000,3235.2000,3234.0000,3233.0000,3239.8000,3240.0000,3241.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:02.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3233.0000,3232.2000,3239.6000,3239.8000,3241.2000,3241.4000,3241.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:03.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.0000,3237.6000,3237.4000,3236.0000,3235.6000,3239.4000,3239.6000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2010,2020-09-08 11:18:03.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3238.0000,3235.4000,3235.2000,3234.0000,3239.6000,3241.4000,3241.6000,3241.8000,3246.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-08 11:18:04.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3238.0000,3235.4000,3235.2000,3234.0000,3241.4000,3241.6000,3241.8000,3246.0000,3249.0000,1,1,1,1,1,2,1,1,2,5
SF,IH2010,2020-09-08 11:18:05.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3238.0000,3235.4000,3235.2000,3234.0000,3240.2000,3241.0000,3241.2000,3241.4000,3241.6000,1,1,1,1,1,1,2,2,2,1
SF,IH2010,2020-09-08 11:18:05.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3235.4000,3235.2000,3240.0000,3240.2000,3241.0000,3241.2000,3241.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:18:07.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3235.4000,3235.2000,3240.0000,3240.2000,3241.0000,3241.2000,3241.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:18:14.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3238.0000,3235.4000,3235.2000,3234.0000,3239.8000,3240.0000,3241.0000,3241.2000,3241.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:18:16.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.2000,3238.0000,3235.4000,3235.2000,3234.0000,3240.0000,3241.0000,3241.2000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:16.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3238.0000,3235.4000,3235.2000,3234.0000,3233.0000,3239.6000,3240.0000,3241.0000,3241.2000,3241.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-08 11:18:17.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3233.0000,3232.2000,3239.2000,3239.4000,3241.0000,3241.2000,3241.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-09-08 11:18:17.600,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3237.8000,3237.2000,3236.8000,3235.6000,3235.4000,3239.0000,3239.2000,3241.0000,3241.4000,3241.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-09-08 11:18:18.100,3239.0000,3198,0,1086766320.000,0,-,-,-,-,3237.8000,3235.8000,3235.6000,3235.4000,3235.2000,3239.0000,3239.2000,3241.0000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:18.600,3239.0000,3199,1,1087738020.000,1,1,0,双开,S,3238.2000,3238.0000,3237.8000,3235.4000,3235.2000,3241.0000,3241.4000,3241.6000,3241.8000,3242.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 11:18:19.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3238.4000,3238.2000,3237.8000,3235.4000,3235.2000,3240.4000,3240.8000,3241.0000,3241.4000,3241.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-08 11:18:19.600,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3238.4000,3238.2000,3237.8000,3235.4000,3235.2000,3240.4000,3240.8000,3241.0000,3241.4000,3241.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:21.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3238.6000,3238.4000,3237.8000,3235.4000,3235.2000,3240.4000,3240.8000,3241.0000,3241.4000,3241.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:21.600,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3238.8000,3238.6000,3238.4000,3237.8000,3235.4000,3240.4000,3240.8000,3241.0000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:24.600,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3238.8000,3238.6000,3238.4000,3237.8000,3235.4000,3240.8000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:25.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.0000,3238.8000,3238.4000,3237.8000,3235.4000,3240.8000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:25.600,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.2000,3239.0000,3238.4000,3237.8000,3235.4000,3240.8000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:26.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.2000,3239.0000,3238.4000,3237.8000,3235.4000,3240.8000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:26.600,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.2000,3239.0000,3238.4000,3237.8000,3235.4000,3240.8000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:33.600,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.2000,3238.4000,3237.8000,3235.4000,3235.2000,3240.6000,3240.8000,3241.0000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:38.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.2000,3238.4000,3237.8000,3235.4000,3234.0000,3240.6000,3240.8000,3241.0000,3241.4000,3241.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-08 11:18:42.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.2000,3238.4000,3237.8000,3235.4000,3234.0000,3240.8000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:45.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.4000,3239.2000,3238.4000,3237.8000,3235.4000,3240.8000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:45.600,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.6000,3239.4000,3238.4000,3237.8000,3235.4000,3241.0000,3241.4000,3241.6000,3241.8000,3242.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 11:18:46.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.8000,3239.6000,3238.4000,3237.8000,3235.4000,3240.6000,3241.0000,3241.4000,3241.6000,3241.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-09-08 11:18:47.100,3239.0000,3199,0,1087738020.000,0,-,-,-,-,3239.8000,3239.6000,3238.4000,3237.8000,3235.4000,3240.6000,3241.4000,3241.6000,3241.8000,3242.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-08 11:18:47.600,3240.6000,3200,1,1088710200.000,1,1,0,双开,S,3240.2000,3240.0000,3238.4000,3237.8000,3235.4000,3241.4000,3241.6000,3241.8000,3242.0000,3246.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2010,2020-09-08 11:18:48.100,3240.6000,3200,0,1088710200.000,0,-,-,-,-,3240.4000,3238.4000,3237.8000,3235.4000,3234.0000,3241.6000,3241.8000,3242.0000,3246.0000,3249.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-09-08 11:18:48.600,3240.6000,3200,0,1088710200.000,0,-,-,-,-,3240.6000,3240.4000,3238.4000,3237.8000,3235.4000,3241.6000,3241.8000,3242.0000,3246.0000,3249.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-09-08 11:18:49.100,3240.6000,3200,0,1088710200.000,0,-,-,-,-,3240.8000,3240.6000,3238.4000,3237.8000,3235.4000,3241.6000,3241.8000,3242.0000,3246.0000,3249.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-09-08 11:18:51.100,3240.6000,3200,0,1088710200.000,0,-,-,-,-,3241.0000,3240.8000,3238.4000,3237.8000,3235.4000,3241.6000,3241.8000,3242.0000,3246.0000,3249.0000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-09-08 11:18:51.600,3241.6000,3200,0,1089682680.000,1,0,1,多换,S,3241.0000,3240.8000,3238.4000,3237.8000,3235.4000,3241.8000,3242.0000,3246.0000,3249.0000,3251.0000,1,1,1,1,1,1,1,2,5,1
SF,IH2010,2020-09-08 11:18:52.100,3241.6000,3200,0,1089682680.000,0,-,-,-,-,3241.2000,3241.0000,3238.4000,3237.8000,3235.4000,3241.8000,3242.0000,3246.0000,3249.0000,3251.0000,1,1,1,1,1,1,1,2,5,1
