市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-29 10:45:55.800,2710.8000,11617,0,929147220.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.4000,2711.6000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-29 10:45:56.300,2710.8000,11617,0,929147220.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.2000,2711.4000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-29 10:45:57.800,2710.2000,11616,-1,929960280.000,1,0,1,双平,S,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.2000,2711.4000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-04-29 10:46:03.300,2710.2000,11616,0,929960280.000,0,-,-,-,-,2710.0000,2708.8000,2708.6000,2708.0000,2707.0000,2711.2000,2711.4000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-29 10:46:03.800,2710.2000,11616,0,929960280.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.2000,2711.4000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:46:04.300,2710.2000,11616,0,929960280.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:46:11.300,2710.2000,11616,0,929960280.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:46:27.300,2710.2000,11616,0,929960280.000,0,-,-,-,-,2710.2000,2710.0000,2708.8000,2708.6000,2708.0000,2711.0000,2711.2000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:46:28.800,2710.2000,11616,0,929960280.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2708.8000,2708.6000,2711.0000,2711.2000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:46:34.300,2710.2000,11616,0,930773340.000,1,0,1,多换,S,2710.0000,2709.0000,2708.8000,2708.6000,2708.0000,2711.0000,2711.2000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:46:34.800,2710.2000,11616,0,930773340.000,0,-,-,-,-,2710.0000,2709.0000,2708.8000,2708.6000,2708.0000,2710.8000,2711.0000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:46:51.800,2710.0000,11615,-1,931586340.000,1,0,1,双平,S,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.8000,2711.0000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:46:52.300,2710.0000,11615,0,931586340.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.6000,2708.0000,2710.8000,2711.0000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:03.300,2710.0000,11615,0,931586340.000,0,-,-,-,-,2709.2000,2709.0000,2708.8000,2708.6000,2708.0000,2710.6000,2710.8000,2711.0000,2712.0000,2712.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-29 10:47:03.800,2710.0000,11615,0,931586340.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.4000,2710.6000,2710.8000,2711.0000,2712.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:04.300,2710.0000,11615,0,931586340.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.2000,2710.4000,2710.8000,2711.0000,2712.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:47:04.800,2710.0000,11615,0,931586340.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.0000,2710.2000,2710.8000,2711.0000,2712.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:10.300,2710.0000,11615,0,931586340.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.0000,2707.0000,2710.0000,2710.2000,2711.0000,2712.0000,2712.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:13.300,2710.0000,11615,0,931586340.000,0,-,-,-,-,2708.8000,2708.6000,2708.0000,2707.0000,2706.0000,2710.0000,2710.2000,2711.0000,2712.0000,2712.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:15.800,2710.0000,11615,0,931586340.000,0,-,-,-,-,2708.8000,2708.6000,2708.0000,2707.0000,2706.0000,2710.0000,2710.2000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:17.800,2710.0000,11615,0,931586340.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.0000,2707.0000,2710.0000,2710.2000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:21.800,2710.0000,11615,0,931586340.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.0000,2707.0000,2710.0000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:23.300,2710.0000,11615,0,931586340.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.0000,2707.0000,2709.8000,2710.0000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:23.800,2710.0000,11615,0,931586340.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.0000,2707.0000,2709.6000,2709.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:26.800,2708.8000,11616,1,932398980.000,1,1,0,双开,S,2708.6000,2708.4000,2708.0000,2707.0000,2706.0000,2709.6000,2709.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:31.800,2708.8000,11616,0,932398980.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2706.0000,2709.6000,2709.8000,2712.0000,2712.8000,2713.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:32.300,2708.8000,11616,0,932398980.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2706.0000,2709.6000,2709.8000,2712.0000,2712.8000,2713.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:33.300,2708.8000,11616,0,932398980.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2706.0000,2709.4000,2709.6000,2712.0000,2712.8000,2713.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:42.800,2708.8000,11616,0,932398980.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2706.0000,2709.4000,2709.6000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:43.300,2708.8000,11616,0,932398980.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2706.0000,2709.4000,2709.6000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:45.800,2708.6000,11616,0,933211560.000,1,0,1,多换,S,2708.4000,2708.0000,2707.0000,2706.0000,2705.2000,2709.4000,2709.6000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:46.300,2708.4000,11615,-1,934024080.000,1,0,1,双平,S,2708.0000,2707.0000,2706.0000,2705.2000,2701.8000,2709.4000,2709.6000,2712.0000,2712.8000,2713.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:46.800,2708.4000,11615,0,934024080.000,0,-,-,-,-,2708.2000,2708.0000,2707.0000,2706.0000,2705.2000,2709.2000,2709.4000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:47:48.300,2708.4000,11615,0,934024080.000,0,-,-,-,-,2708.2000,2708.0000,2707.0000,2706.0000,2705.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:47:49.300,2708.4000,11615,0,934024080.000,0,-,-,-,-,2708.2000,2708.0000,2707.0000,2706.0000,2705.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:47:55.800,2708.4000,11615,0,934024080.000,0,-,-,-,-,2708.2000,2708.0000,2707.0000,2705.2000,2704.8000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:03.300,2708.4000,11615,0,934024080.000,0,-,-,-,-,2708.2000,2708.0000,2707.0000,2705.2000,2704.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:03.800,2708.4000,11615,0,934024080.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.0000,2705.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:05.800,2708.4000,11615,0,934836600.000,1,0,1,多换,S,2708.2000,2708.0000,2707.0000,2705.2000,2704.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:06.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.0000,2707.0000,2705.2000,2704.0000,2701.8000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:14.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.0000,2707.0000,2705.2000,2704.0000,2701.8000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:15.800,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.0000,2707.0000,2706.2000,2705.2000,2704.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:16.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.0000,2707.6000,2707.0000,2706.2000,2705.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:19.800,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.0000,2707.6000,2707.0000,2706.2000,2705.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:20.800,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:25.800,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:26.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:26.800,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:30.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:30.800,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:33.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-29 10:48:34.800,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:35.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.0000,2709.2000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:37.300,2708.4000,11615,0,934836600.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.0000,2709.2000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:39.800,2709.0000,11615,0,935649300.000,1,0,1,多换,S,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:40.300,2709.0000,11615,0,935649300.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:41.300,2709.0000,11615,0,935649300.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:46.300,2709.0000,11615,0,935649300.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:46.800,2709.0000,11615,0,935649300.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:53.300,2709.0000,11615,0,935649300.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:55.300,2708.2000,11614,-1,936461760.000,1,0,1,双平,S,2708.0000,2707.6000,2707.0000,2706.0000,2705.2000,2709.2000,2712.0000,2712.8000,2713.0000,2714.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:58.800,2709.2000,11614,0,937274520.000,1,0,1,多换,S,2708.0000,2707.6000,2707.0000,2706.0000,2705.2000,2712.0000,2712.8000,2713.0000,2714.4000,2714.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:48:59.300,2709.2000,11614,0,937274520.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2009,2020-04-29 10:48:59.800,2709.2000,11614,0,937274520.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:00.300,2709.2000,11614,0,937274520.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:00.800,2709.2000,11614,0,937274520.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:01.300,2709.2000,11614,0,937274520.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2708.0000,2707.6000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:02.300,2708.4000,11612,-2,938899620.000,2,0,2,双平,S,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2708.4000,2709.8000,2710.0000,2710.8000,2711.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:49:02.800,2708.4000,11611,-1,939712140.000,1,0,1,双平,S,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:03.300,2709.8000,11610,-1,940525080.000,1,0,1,双平,S,2708.2000,2708.0000,2707.6000,2707.0000,2706.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:03.800,2709.8000,11610,0,940525080.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:04.300,2709.8000,11610,0,941338020.000,1,0,1,多换,S,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,2,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:04.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:05.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2707.0000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:08.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2708.0000,2707.6000,2709.8000,2710.0000,2710.8000,2711.6000,2711.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-29 10:49:08.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.2000,2708.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:11.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.2000,2708.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:12.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.2000,2708.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:13.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.4000,2708.2000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:14.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.4000,2708.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:15.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.0000,2710.8000,2711.6000,2711.8000,2712.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-04-29 10:49:16.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.8000,2711.6000,2711.8000,2712.0000,2712.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:17.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,2,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:18.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:19.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:20.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:22.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2711.8000,2712.0000,2712.8000,2713.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-29 10:49:28.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:28.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:29.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:29.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.6000,2710.8000,2711.8000,2712.0000,2712.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-04-29 10:49:30.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:49:33.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:49:37.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-29 10:49:38.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.2000,2710.4000,2710.6000,2711.8000,2712.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-29 10:49:41.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.2000,2710.4000,2710.6000,2711.8000,2712.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-29 10:49:48.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.2000,2710.4000,2710.6000,2711.8000,2712.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-04-29 10:49:55.800,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.0000,2710.2000,2710.4000,2710.6000,2711.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 10:49:58.300,2709.8000,11610,0,941338020.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.0000,2710.0000,2710.2000,2710.4000,2710.6000,2711.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 10:50:01.800,2709.2000,11610,0,942150780.000,1,0,1,多换,S,2709.0000,2708.6000,2708.4000,2708.0000,2707.0000,2710.0000,2710.2000,2710.4000,2710.6000,2711.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-29 10:50:02.300,2709.0000,11610,0,942963480.000,1,0,1,多换,S,2708.6000,2708.4000,2708.0000,2707.0000,2705.2000,2709.8000,2710.0000,2710.2000,2712.0000,2712.8000,1,1,1,1,2,3,3,1,3,1
SF,IH2009,2020-04-29 10:50:02.800,2709.0000,11610,0,942963480.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2705.2000,2709.8000,2710.0000,2710.2000,2712.0000,2712.8000,1,1,1,1,2,2,3,1,3,1
SF,IH2009,2020-04-29 10:50:11.800,2709.0000,11610,0,942963480.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2705.2000,2709.8000,2710.0000,2710.2000,2712.0000,2712.8000,1,1,1,1,2,2,3,1,3,1
SF,IH2009,2020-04-29 10:50:14.300,2709.0000,11610,0,942963480.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2705.2000,2709.8000,2710.0000,2710.2000,2712.0000,2712.8000,1,1,1,1,2,2,3,1,3,1
SF,IH2009,2020-04-29 10:50:15.300,2709.0000,11610,0,942963480.000,0,-,-,-,-,2708.6000,2708.4000,2708.0000,2707.0000,2705.2000,2709.8000,2710.0000,2710.2000,2712.0000,2712.8000,1,1,1,1,2,2,3,1,3,1
SF,IH2009,2020-04-29 10:50:15.800,2709.0000,11610,0,942963480.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.0000,2707.0000,2709.8000,2710.0000,2710.2000,2712.0000,2712.8000,1,1,1,1,1,2,3,1,3,1
