市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-11 11:26:50.600,2842.0000,22623,0,3913150440.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.2000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,3,2,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:52.100,2842.0000,22623,0,3913150440.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,3,2,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:53.100,2841.8000,22628,5,3917413320.000,5,5,0,双开,B,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2841.8000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,5,5,4,3,2,1
SF,IH2006,2020-05-11 11:26:53.600,2841.8000,22629,1,3921676020.000,5,3,2,多开,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.4000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,4,1,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:54.100,2841.8000,22629,0,3921676020.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.4000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,2,1,1,1,1,2,4,3,2,1
SF,IH2006,2020-05-11 11:26:54.600,2842.6000,22630,1,3922528800.000,1,1,0,双开,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.4000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,1,1,4,3,2,1
SF,IH2006,2020-05-11 11:26:56.100,2842.6000,22629,-1,3923381580.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.4000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,1,1,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:26:56.600,2841.8000,22628,-1,3924234120.000,1,0,1,双平,B,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,5,3,4,3,2,1
SF,IH2006,2020-05-11 11:26:57.100,2841.8000,22628,0,3924234120.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,1,1,1,1,5,1,2,4,3,2
SF,IH2006,2020-05-11 11:26:58.100,2841.8000,22628,0,3924234120.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.2000,2842.6000,2842.8000,2843.2000,2843.6000,1,1,1,1,5,1,2,4,3,2
SF,IH2006,2020-05-11 11:26:58.600,2841.8000,22628,0,3924234120.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,5,2,4,3,2,1
SF,IH2006,2020-05-11 11:26:59.100,2841.8000,22628,0,3924234120.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.4000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,5,4,4,3,2,1
SF,IH2006,2020-05-11 11:26:59.600,2841.8000,22628,0,3924234120.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.2000,2842.4000,2842.8000,2843.2000,2843.6000,1,1,1,1,5,1,3,4,3,2
SF,IH2006,2020-05-11 11:27:00.600,2842.2000,22627,-1,3925086780.000,1,0,1,双平,B,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.4000,2842.8000,2843.2000,2843.6000,2843.8000,1,1,1,1,5,3,4,3,2,1
SF,IH2006,2020-05-11 11:27:03.100,2842.2000,22627,0,3925086780.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.2000,2842.4000,2842.8000,2843.2000,2843.6000,1,1,1,1,5,2,1,4,3,2
SF,IH2006,2020-05-11 11:27:03.600,2842.2000,22627,0,3925086780.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.2000,2842.4000,2842.8000,2843.2000,2843.6000,2,1,1,1,5,2,1,4,3,2
SF,IH2006,2020-05-11 11:27:04.100,2842.2000,22627,0,3925086780.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.4000,2840.2000,2842.4000,2842.8000,2843.2000,2843.6000,2843.8000,2,1,1,1,5,1,4,3,2,1
SF,IH2006,2020-05-11 11:27:05.600,2842.4000,22627,0,3925939500.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.4000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,4,2,1,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:27:06.100,2842.4000,22627,0,3925939500.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,6,3,2,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:27:06.600,2842.4000,22627,0,3925939500.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,4,3,2,1,1,2,4,3,2,1
SF,IH2006,2020-05-11 11:27:07.100,2842.0000,22626,-1,3926792100.000,1,0,1,双平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.8000,2843.2000,2843.6000,2843.8000,2844.0000,3,3,2,1,1,4,3,2,1,1
SF,IH2006,2020-05-11 11:27:09.100,2842.0000,22626,0,3926792100.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,3,3,2,1,1,1,4,3,2,1
SF,IH2006,2020-05-11 11:27:09.600,2842.0000,22626,0,3926792100.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,2,3,2,1,1,1,4,3,2,1
SF,IH2006,2020-05-11 11:27:13.600,2842.0000,22626,0,3926792100.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,3,2,1,1,1,1,4,3,2
SF,IH2006,2020-05-11 11:27:14.100,2842.0000,22625,-1,3927644700.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.4000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,3,2,1,1,1,1,1,4,3,2
SF,IH2006,2020-05-11 11:27:15.100,2842.0000,22625,0,3927644700.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,3,2,1,1,2,1,1,4,3,2
SF,IH2006,2020-05-11 11:27:17.600,2842.4000,22625,0,3928497420.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.6000,2842.8000,2843.2000,2843.6000,2843.8000,3,2,1,1,2,1,4,3,2,1
SF,IH2006,2020-05-11 11:27:22.600,2842.4000,22625,0,3928497420.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,4,2,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-11 11:27:24.100,2842.4000,22625,0,3928497420.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,3,2,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-11 11:27:25.100,2842.4000,22625,0,3928497420.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,3,2,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-11 11:27:29.100,2842.4000,22625,0,3928497420.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,2,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-11 11:27:29.600,2842.4000,22625,0,3928497420.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,3,2,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-11 11:27:33.100,2841.8000,22626,1,3929349960.000,1,1,0,双开,B,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,2,2,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-11 11:27:38.100,2841.8000,22626,0,3930202500.000,1,0,1,空换,B,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.4000,2842.6000,2842.8000,2843.2000,2843.6000,1,2,1,1,2,4,1,4,3,2
SF,IH2006,2020-05-11 11:27:39.100,2841.8000,22626,0,3930202500.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2840.4000,2840.2000,2842.2000,2842.4000,2842.6000,2842.8000,2843.2000,1,2,1,1,2,3,4,1,4,3
SF,IH2006,2020-05-11 11:27:39.600,2841.8000,22626,0,3931055040.000,1,0,1,空换,B,2841.6000,2841.4000,2840.4000,2840.2000,2839.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.2000,2,1,1,2,2,3,4,1,4,3
SF,IH2006,2020-05-11 11:27:41.600,2841.8000,22626,0,3931055040.000,0,-,-,-,-,2841.6000,2841.4000,2840.2000,2839.8000,2839.4000,2842.2000,2842.4000,2842.6000,2842.8000,2843.2000,2,1,2,2,1,3,4,1,4,3
SF,IH2006,2020-05-11 11:27:42.600,2841.6000,22627,1,3932760000.000,2,1,1,多开,B,2841.4000,2840.2000,2839.8000,2839.4000,2838.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.2000,1,2,2,1,3,3,4,1,4,3
SF,IH2006,2020-05-11 11:27:46.100,2841.6000,22627,0,3932760000.000,0,-,-,-,-,2841.4000,2840.2000,2839.8000,2839.4000,2838.8000,2842.2000,2842.4000,2842.8000,2843.2000,2843.6000,1,2,2,1,3,3,4,4,3,2
SF,IH2006,2020-05-11 11:27:47.100,2841.6000,22627,0,3932760000.000,0,-,-,-,-,2841.4000,2840.2000,2839.8000,2839.4000,2838.8000,2842.0000,2842.2000,2842.4000,2842.8000,2843.2000,1,2,2,1,3,3,1,4,4,3
SF,IH2006,2020-05-11 11:27:51.100,2841.4000,22628,1,3933612420.000,1,1,0,双开,B,2840.2000,2839.8000,2839.4000,2838.8000,2838.4000,2842.0000,2842.2000,2842.4000,2842.8000,2843.2000,2,2,1,3,1,3,1,4,4,3
SF,IH2006,2020-05-11 11:27:51.600,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2840.2000,2839.8000,2841.8000,2842.0000,2842.2000,2842.4000,2842.8000,1,3,3,1,2,1,3,1,4,4
SF,IH2006,2020-05-11 11:27:52.100,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2840.2000,2839.8000,2841.8000,2842.0000,2842.4000,2842.8000,2843.2000,1,3,3,1,2,1,3,4,4,3
SF,IH2006,2020-05-11 11:27:52.600,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2840.2000,2839.8000,2841.6000,2841.8000,2842.0000,2842.4000,2842.8000,1,3,1,1,2,3,1,1,4,4
SF,IH2006,2020-05-11 11:27:53.600,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2840.2000,2839.8000,2841.6000,2841.8000,2842.0000,2842.4000,2842.8000,1,3,1,1,2,3,1,1,4,4
SF,IH2006,2020-05-11 11:27:55.100,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.8000,2840.6000,2840.4000,2840.2000,2839.8000,2841.4000,2841.6000,2841.8000,2842.0000,2842.4000,1,3,1,1,2,1,3,1,1,4
SF,IH2006,2020-05-11 11:27:55.600,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2839.8000,2839.4000,2841.4000,2841.6000,2841.8000,2842.4000,2842.8000,3,1,1,2,1,1,3,1,4,3
SF,IH2006,2020-05-11 11:27:57.100,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2839.8000,2839.4000,2841.4000,2841.6000,2841.8000,2842.4000,2842.8000,2,1,1,2,1,1,2,1,4,3
SF,IH2006,2020-05-11 11:28:01.100,2841.4000,22628,0,3933612420.000,0,-,-,-,-,2840.6000,2840.4000,2840.2000,2839.8000,2839.4000,2841.4000,2841.6000,2841.8000,2842.4000,2842.8000,1,1,1,2,1,2,2,1,4,3
SF,IH2006,2020-05-11 11:28:01.600,2840.6000,22628,0,3934464600.000,1,0,1,空换,B,2840.4000,2840.2000,2839.8000,2839.4000,2838.8000,2841.4000,2841.6000,2841.8000,2842.4000,2842.8000,1,1,2,1,3,2,2,2,4,3
SF,IH2006,2020-05-11 11:28:02.100,2840.6000,22628,0,3934464600.000,0,-,-,-,-,2840.2000,2839.8000,2839.4000,2838.8000,2838.4000,2841.2000,2841.4000,2841.6000,2841.8000,2842.4000,1,2,1,3,1,6,2,2,1,4
SF,IH2006,2020-05-11 11:28:02.600,2840.6000,22628,0,3934464600.000,0,-,-,-,-,2840.2000,2839.8000,2839.4000,2838.8000,2838.4000,2841.0000,2841.2000,2841.4000,2841.6000,2841.8000,1,1,1,3,1,1,6,1,2,1
SF,IH2006,2020-05-11 11:28:03.600,2840.6000,22628,0,3934464600.000,0,-,-,-,-,2840.2000,2839.8000,2839.4000,2838.8000,2838.4000,2841.0000,2841.2000,2841.4000,2841.6000,2841.8000,1,1,1,3,1,1,5,1,2,1
SF,IH2006,2020-05-11 11:28:04.600,2840.6000,22628,0,3934464600.000,0,-,-,-,-,2840.2000,2839.8000,2839.4000,2838.8000,2838.4000,2841.0000,2841.2000,2841.4000,2841.8000,2842.4000,1,1,1,3,1,1,5,1,1,4
SF,IH2006,2020-05-11 11:28:05.100,2840.2000,22627,-1,3935316660.000,1,0,1,双平,B,2839.8000,2839.4000,2838.8000,2838.4000,2838.0000,2840.8000,2841.0000,2841.2000,2841.4000,2841.8000,1,1,3,1,2,2,1,3,1,1
SF,IH2006,2020-05-11 11:28:05.600,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2841.0000,2841.2000,2841.4000,2841.8000,2842.0000,6,1,1,3,1,1,3,1,1,2
SF,IH2006,2020-05-11 11:28:08.100,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2841.0000,2841.2000,2841.4000,2841.8000,2842.0000,5,1,1,3,1,1,3,1,1,2
SF,IH2006,2020-05-11 11:28:08.600,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2841.0000,2841.2000,2841.4000,2841.8000,2842.0000,4,1,1,3,1,1,3,1,1,2
SF,IH2006,2020-05-11 11:28:10.100,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2840.8000,2841.0000,2841.2000,2841.4000,2841.8000,4,1,1,3,1,2,1,3,1,1
SF,IH2006,2020-05-11 11:28:11.600,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2841.0000,2841.2000,2841.4000,2841.8000,2842.0000,4,1,1,3,1,1,3,1,1,2
SF,IH2006,2020-05-11 11:28:14.100,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2840.8000,2841.0000,2841.2000,2841.4000,2841.8000,4,1,1,3,1,3,1,3,1,1
SF,IH2006,2020-05-11 11:28:14.600,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2840.6000,2840.8000,2841.0000,2841.2000,2841.4000,4,1,1,3,1,2,1,1,3,1
SF,IH2006,2020-05-11 11:28:15.100,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2840.0000,2839.8000,2839.4000,2838.8000,2838.4000,2840.6000,2840.8000,2841.2000,2841.4000,2841.8000,3,1,1,3,1,2,1,3,1,1
SF,IH2006,2020-05-11 11:28:15.600,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2839.8000,2839.4000,2838.8000,2838.4000,2838.0000,2840.6000,2840.8000,2841.2000,2841.4000,2841.8000,1,1,3,1,2,2,1,2,1,1
SF,IH2006,2020-05-11 11:28:16.100,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2839.8000,2839.4000,2838.8000,2838.4000,2838.0000,2840.6000,2840.8000,2841.2000,2841.4000,2841.8000,1,1,3,1,2,2,1,2,1,1
SF,IH2006,2020-05-11 11:28:16.600,2840.2000,22627,0,3935316660.000,0,-,-,-,-,2839.8000,2839.4000,2838.8000,2838.4000,2838.0000,2840.4000,2840.6000,2841.2000,2841.4000,2841.8000,1,1,3,1,2,1,2,2,1,1
SF,IH2006,2020-05-11 11:28:18.100,2839.8000,22628,1,3936168600.000,1,1,0,双开,B,2839.4000,2838.8000,2838.4000,2838.0000,2837.4000,2840.2000,2840.4000,2841.2000,2841.4000,2841.8000,1,3,1,2,1,2,1,2,1,1
SF,IH2006,2020-05-11 11:28:18.600,2839.8000,22629,1,3937020540.000,1,1,0,双开,B,2839.4000,2838.8000,2838.4000,2838.0000,2837.4000,2840.0000,2840.2000,2841.2000,2841.4000,2841.8000,1,3,1,2,1,2,2,1,1,1
SF,IH2006,2020-05-11 11:28:23.100,2840.0000,22630,1,3938724540.000,2,1,1,多开,B,2839.6000,2839.4000,2838.8000,2838.4000,2838.0000,2840.2000,2841.2000,2841.4000,2841.8000,2842.0000,3,1,3,1,2,2,1,1,1,2
SF,IH2006,2020-05-11 11:28:23.600,2840.0000,22630,0,3938724540.000,0,-,-,-,-,2839.6000,2839.4000,2838.8000,2838.4000,2838.0000,2841.2000,2841.4000,2841.8000,2842.0000,2842.4000,3,1,3,1,2,1,1,1,2,4
SF,IH2006,2020-05-11 11:28:24.100,2840.0000,22630,0,3938724540.000,0,-,-,-,-,2839.8000,2839.4000,2838.8000,2838.4000,2838.0000,2840.8000,2841.0000,2841.2000,2841.4000,2841.8000,2,1,3,1,2,2,8,1,1,1
SF,IH2006,2020-05-11 11:28:24.600,2839.8000,22630,0,3940428420.000,2,1,1,空换,B,2839.4000,2838.8000,2838.4000,2838.0000,2837.4000,2840.6000,2840.8000,2841.0000,2841.2000,2841.4000,1,3,1,2,1,5,2,3,1,1
SF,IH2006,2020-05-11 11:28:25.100,2839.8000,22630,0,3940428420.000,0,-,-,-,-,2839.4000,2838.8000,2838.4000,2838.0000,2837.4000,2840.4000,2840.6000,2840.8000,2841.2000,2841.4000,1,3,1,2,1,6,3,1,1,1
SF,IH2006,2020-05-11 11:28:25.600,2839.8000,22630,0,3940428420.000,0,-,-,-,-,2839.4000,2838.8000,2838.4000,2838.0000,2837.4000,2840.2000,2840.4000,2840.6000,2841.2000,2841.4000,1,3,1,2,1,5,4,1,1,1
SF,IH2006,2020-05-11 11:28:26.100,2839.8000,22630,0,3940428420.000,0,-,-,-,-,2839.4000,2838.8000,2838.4000,2838.0000,2837.4000,2840.0000,2840.2000,2840.4000,2840.6000,2841.2000,1,3,1,2,1,2,3,2,1,1
SF,IH2006,2020-05-11 11:28:27.600,2839.8000,22630,0,3940428420.000,0,-,-,-,-,2839.4000,2838.8000,2838.4000,2838.0000,2837.4000,2840.0000,2840.2000,2840.4000,2841.2000,2841.4000,1,3,1,2,1,2,3,1,1,1
SF,IH2006,2020-05-11 11:28:30.100,2839.4000,22630,0,3941280240.000,1,0,1,空换,B,2838.8000,2838.4000,2838.0000,2837.4000,2837.0000,2840.2000,2840.4000,2841.2000,2841.4000,2841.8000,3,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-05-11 11:28:30.600,2840.2000,22629,-1,3942984360.000,2,0,2,空平,B,2839.2000,2839.0000,2838.8000,2838.4000,2838.0000,2840.4000,2841.2000,2841.4000,2841.8000,2842.0000,5,4,3,1,2,1,2,1,1,2
SF,IH2006,2020-05-11 11:28:31.100,2840.2000,22629,0,3942984360.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2839.0000,2838.8000,2841.2000,2841.4000,2841.8000,2842.0000,2842.4000,1,2,4,2,3,2,1,1,2,4
SF,IH2006,2020-05-11 11:28:31.600,2840.2000,22629,0,3942984360.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2839.0000,2838.8000,2840.8000,2841.0000,2841.2000,2841.4000,2841.8000,1,2,1,2,3,2,7,4,1,1
SF,IH2006,2020-05-11 11:28:32.100,2840.2000,22629,0,3942984360.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2839.0000,2838.8000,2840.6000,2840.8000,2841.2000,2841.4000,2841.8000,1,1,1,2,3,7,2,4,1,1
SF,IH2006,2020-05-11 11:28:32.600,2840.2000,22629,0,3942984360.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2839.0000,2838.8000,2840.4000,2840.6000,2840.8000,2841.2000,2841.4000,1,1,1,2,3,2,5,2,4,1
SF,IH2006,2020-05-11 11:28:33.100,2839.6000,22629,0,3943836240.000,1,0,1,空换,B,2839.4000,2839.2000,2839.0000,2838.8000,2838.4000,2839.6000,2840.2000,2840.6000,2840.8000,2841.2000,1,1,2,3,1,1,2,3,2,4
SF,IH2006,2020-05-11 11:28:33.600,2839.6000,22630,1,3944688120.000,1,1,0,双开,B,2839.6000,2839.4000,2839.2000,2839.0000,2838.8000,2840.2000,2840.6000,2841.2000,2841.4000,2841.8000,3,1,1,2,3,2,1,4,1,1
SF,IH2006,2020-05-11 11:28:34.100,2839.6000,22630,0,3944688120.000,0,-,-,-,-,2839.2000,2839.0000,2838.8000,2838.4000,2838.0000,2840.0000,2840.6000,2841.2000,2841.4000,2841.8000,1,2,3,1,2,2,1,4,1,1
SF,IH2006,2020-05-11 11:28:34.600,2839.6000,22630,0,3944688120.000,0,-,-,-,-,2839.2000,2839.0000,2838.8000,2838.4000,2838.0000,2840.0000,2840.6000,2841.2000,2841.4000,2841.8000,1,1,3,1,2,2,1,4,1,1
SF,IH2006,2020-05-11 11:28:35.100,2839.2000,22629,-1,3945539880.000,1,0,1,双平,B,2838.8000,2838.4000,2838.0000,2837.4000,2837.0000,2839.8000,2840.6000,2841.2000,2841.4000,2841.8000,3,1,2,1,1,6,1,4,1,1
SF,IH2006,2020-05-11 11:28:35.600,2839.2000,22629,0,3945539880.000,0,-,-,-,-,2839.0000,2838.8000,2838.4000,2838.0000,2837.4000,2839.6000,2839.8000,2840.6000,2841.2000,2841.4000,5,3,1,2,1,1,4,1,4,1
SF,IH2006,2020-05-11 11:28:36.100,2839.2000,22629,0,3945539880.000,0,-,-,-,-,2839.0000,2838.8000,2838.4000,2838.0000,2837.4000,2839.8000,2840.6000,2841.2000,2841.4000,2841.8000,4,3,1,2,1,1,1,4,1,1
SF,IH2006,2020-05-11 11:28:36.600,2839.2000,22629,0,3945539880.000,0,-,-,-,-,2839.0000,2838.8000,2838.4000,2838.0000,2837.4000,2839.8000,2840.6000,2841.2000,2841.4000,2841.8000,3,3,1,2,1,1,1,4,1,1
SF,IH2006,2020-05-11 11:28:38.100,2839.2000,22629,0,3945539880.000,0,-,-,-,-,2839.0000,2838.8000,2838.4000,2838.0000,2837.4000,2839.8000,2840.6000,2841.2000,2841.4000,2841.8000,3,3,2,2,1,1,1,4,1,1
SF,IH2006,2020-05-11 11:28:38.600,2839.2000,22629,0,3945539880.000,0,-,-,-,-,2839.0000,2838.8000,2838.4000,2838.0000,2837.4000,2840.6000,2841.2000,2841.4000,2841.8000,2842.0000,3,3,2,2,1,1,4,1,1,2
SF,IH2006,2020-05-11 11:28:39.100,2839.2000,22629,0,3945539880.000,0,-,-,-,-,2839.4000,2839.2000,2839.0000,2838.8000,2838.4000,2840.4000,2840.6000,2841.2000,2841.4000,2841.8000,2,2,1,3,2,5,1,4,1,1
SF,IH2006,2020-05-11 11:28:39.600,2840.2000,22628,-1,3946391940.000,1,0,1,双平,B,2839.6000,2839.4000,2839.2000,2838.8000,2838.4000,2840.2000,2840.4000,2840.6000,2841.2000,2841.4000,1,2,2,3,2,1,3,1,4,1
SF,IH2006,2020-05-11 11:28:40.100,2840.2000,22628,0,3946391940.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2838.8000,2838.4000,2840.2000,2840.4000,2840.6000,2841.2000,2841.4000,1,2,3,3,2,1,3,1,4,1
SF,IH2006,2020-05-11 11:28:41.600,2839.6000,22628,0,3947243820.000,1,0,1,空换,B,2839.4000,2839.2000,2838.8000,2838.4000,2838.0000,2840.0000,2840.4000,2840.6000,2841.2000,2841.4000,2,3,3,2,2,1,3,1,4,1
SF,IH2006,2020-05-11 11:28:42.100,2839.6000,22628,0,3947243820.000,0,-,-,-,-,2839.4000,2839.2000,2838.8000,2838.4000,2838.0000,2839.6000,2839.8000,2840.0000,2840.4000,2840.6000,2,2,3,2,2,1,1,1,3,1
SF,IH2006,2020-05-11 11:28:42.600,2839.8000,22627,-1,3948947640.000,2,0,2,空平,B,2839.6000,2839.4000,2839.2000,2838.8000,2838.4000,2840.0000,2840.4000,2840.6000,2841.2000,2841.4000,2,2,2,3,2,1,3,1,3,1
SF,IH2006,2020-05-11 11:28:43.100,2839.8000,22627,0,3948947640.000,0,-,-,-,-,2840.0000,2839.6000,2839.4000,2839.2000,2839.0000,2840.4000,2840.6000,2841.2000,2841.4000,2841.8000,2,1,2,2,1,2,1,3,1,1
SF,IH2006,2020-05-11 11:28:43.600,2840.2000,22628,1,3949799700.000,1,1,0,双开,B,2839.6000,2839.4000,2839.2000,2839.0000,2838.8000,2840.2000,2840.4000,2841.2000,2841.4000,2841.8000,1,2,1,1,3,1,2,3,1,1
SF,IH2006,2020-05-11 11:28:45.600,2840.2000,22628,0,3950651760.000,1,0,1,空换,B,2839.4000,2839.2000,2839.0000,2838.8000,2838.4000,2840.4000,2841.2000,2841.4000,2841.8000,2842.0000,2,1,1,3,2,2,3,1,1,2
SF,IH2006,2020-05-11 11:28:46.100,2840.2000,22628,0,3950651760.000,0,-,-,-,-,2839.6000,2839.4000,2839.2000,2839.0000,2838.8000,2840.4000,2841.2000,2841.4000,2841.8000,2842.0000,1,2,1,1,3,2,3,1,1,2
SF,IH2006,2020-05-11 11:28:47.100,2840.2000,22628,0,3950651760.000,0,-,-,-,-,2839.6000,2839.4000,2839.0000,2838.8000,2838.4000,2840.4000,2841.2000,2841.4000,2841.8000,2842.0000,1,2,1,3,2,2,3,1,1,2
SF,IH2006,2020-05-11 11:28:50.100,2839.6000,22628,0,3951503640.000,1,0,1,空换,B,2839.4000,2839.0000,2838.8000,2838.4000,2838.0000,2840.4000,2841.2000,2841.4000,2841.8000,2842.0000,2,1,3,2,2,2,3,1,1,2
SF,IH2006,2020-05-11 11:28:52.100,2839.6000,22628,0,3951503640.000,0,-,-,-,-,2839.4000,2839.0000,2838.8000,2838.4000,2838.0000,2840.4000,2841.2000,2841.4000,2841.8000,2842.0000,2,1,3,2,2,2,3,1,1,2
