市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-31 11:16:53.300,2642.4000,17112,0,3345022560.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,1,2,2,5,1,4,2,1,3,5
SF,IH2006,2020-03-31 11:16:55.300,2642.4000,17112,0,3345022560.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,2,2,2,5,1,4,2,1,3,5
SF,IH2006,2020-03-31 11:16:55.800,2642.8000,17111,-1,3346608240.000,2,0,2,空平,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2642.8000,2644.2000,2644.4000,2645.8000,2646.0000,2,2,2,5,1,2,2,1,3,5
SF,IH2006,2020-03-31 11:16:56.300,2642.8000,17109,-2,3348193920.000,2,0,2,双平,B,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2644.2000,2644.4000,2645.8000,2646.0000,2646.6000,2,2,2,5,1,2,1,3,5,1
SF,IH2006,2020-03-31 11:16:56.800,2642.8000,17109,0,3348193920.000,0,-,-,-,-,2642.6000,2642.4000,2642.2000,2642.0000,2641.8000,2643.2000,2644.0000,2644.2000,2644.4000,2645.8000,1,2,2,2,5,1,2,2,1,3
SF,IH2006,2020-03-31 11:16:57.300,2642.8000,17109,0,3348193920.000,0,-,-,-,-,2642.4000,2642.2000,2642.0000,2641.8000,2641.4000,2643.2000,2644.0000,2644.2000,2644.4000,2645.8000,2,2,2,5,1,1,1,2,1,3
SF,IH2006,2020-03-31 11:16:58.300,2642.4000,17109,0,3349779360.000,2,1,1,空换,B,2642.2000,2642.0000,2641.8000,2641.4000,2641.2000,2642.4000,2643.2000,2644.0000,2644.2000,2644.4000,2,2,5,1,1,18,1,1,2,1
SF,IH2006,2020-03-31 11:16:58.800,2642.2000,17110,1,3351364680.000,2,1,1,多开,B,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2642.4000,2643.2000,2644.0000,2644.2000,2644.4000,2,5,1,1,2,18,1,1,2,1
SF,IH2006,2020-03-31 11:16:59.800,2642.4000,17110,0,3352950120.000,2,1,1,空换,B,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2642.4000,2643.2000,2644.0000,2644.2000,2644.4000,2,5,1,1,2,17,1,1,2,1
SF,IH2006,2020-03-31 11:17:00.300,2642.4000,17112,2,3356913120.000,5,3,2,多开,B,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.4000,2644.0000,2644.2000,2644.4000,2645.8000,2,1,1,2,3,16,1,2,1,3
SF,IH2006,2020-03-31 11:17:00.800,2642.4000,17112,0,3356913120.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.4000,2644.0000,2644.2000,2644.4000,2645.8000,2,1,1,2,3,16,1,2,1,3
SF,IH2006,2020-03-31 11:17:01.300,2642.4000,17112,0,3356913120.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.4000,2644.0000,2644.2000,2644.4000,2645.8000,1,1,1,2,3,16,1,2,1,3
SF,IH2006,2020-03-31 11:17:01.800,2642.4000,17112,0,3356913120.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2644.0000,2644.2000,2644.4000,1,1,1,2,3,1,16,1,2,1
SF,IH2006,2020-03-31 11:17:02.800,2642.4000,17112,0,3356913120.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,2,3,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:03.800,2642.4000,17112,0,3356913120.000,0,-,-,-,-,2641.8000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,2,1,1,2,3,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:05.800,2642.2000,17113,1,3357705780.000,1,1,0,双开,B,2642.0000,2641.8000,2641.4000,2641.2000,2641.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,2,1,1,2,16,3,1,2,1
SF,IH2006,2020-03-31 11:17:06.300,2642.2000,17113,0,3357705780.000,0,-,-,-,-,2642.0000,2641.8000,2641.6000,2641.4000,2641.2000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,2,1,1,1,16,3,1,2,1
SF,IH2006,2020-03-31 11:17:07.800,2642.2000,17113,0,3357705780.000,0,-,-,-,-,2642.0000,2641.8000,2641.6000,2641.4000,2641.2000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,2,1,1,1,16,3,1,2,1
SF,IH2006,2020-03-31 11:17:08.300,2642.0000,17114,1,3358498380.000,1,1,0,双开,B,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,2,1,1,1,2,16,3,1,2,1
SF,IH2006,2020-03-31 11:17:09.300,2641.8000,17115,1,3359290920.000,1,1,0,双开,B,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,1,1,1,2,16,3,1,2,1
SF,IH2006,2020-03-31 11:17:09.800,2641.8000,17116,1,3360083460.000,1,1,0,双开,B,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,1,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:10.300,2641.8000,17116,0,3360083460.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,1,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:10.800,2642.0000,17117,1,3360876060.000,1,1,0,双开,B,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,1,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:11.300,2642.0000,17117,0,3360876060.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,1,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:11.800,2642.0000,17117,0,3360876060.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,1,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:13.300,2641.8000,17118,1,3361668600.000,1,1,0,双开,B,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,3,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:13.800,2641.8000,17118,0,3361668600.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,3,1,16,3,1,2
SF,IH2006,2020-03-31 11:17:16.800,2641.8000,17118,0,3361668600.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,1,1,4,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:18.800,2641.8000,17118,0,3361668600.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,3,1,1,1,4,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:19.300,2642.2000,17118,0,3362461260.000,1,0,1,空换,B,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,3,1,1,1,4,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:19.800,2642.2000,17118,0,3362461260.000,0,-,-,-,-,2642.2000,2641.8000,2641.6000,2641.4000,2641.2000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,1,3,1,1,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:20.300,2642.2000,17119,1,3364046580.000,2,1,1,多开,B,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.2000,2642.4000,2643.0000,2644.0000,2644.2000,3,1,1,1,4,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:21.300,2642.2000,17119,0,3364046580.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.8000,2642.0000,2642.2000,2642.4000,2643.0000,2644.0000,3,1,1,1,4,3,1,15,3,1
SF,IH2006,2020-03-31 11:17:22.800,2641.6000,17116,-3,3366424020.000,3,0,3,双平,B,2641.4000,2641.2000,2641.0000,2640.8000,2640.0000,2642.0000,2642.2000,2642.4000,2643.0000,2644.0000,1,1,1,4,9,3,1,15,3,1
SF,IH2006,2020-03-31 11:17:23.300,2641.2000,17117,1,3368008800.000,2,1,1,多开,B,2641.0000,2640.8000,2640.0000,2639.8000,2639.2000,2641.4000,2641.8000,2642.0000,2642.4000,2643.0000,1,4,9,1,1,1,2,1,15,3
SF,IH2006,2020-03-31 11:17:23.800,2641.2000,17116,-1,3369593460.000,2,0,2,空平,B,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.2000,2641.4000,2641.8000,2642.0000,2642.4000,4,9,1,1,1,1,1,2,1,15
SF,IH2006,2020-03-31 11:17:24.300,2641.2000,17116,0,3370385820.000,1,0,1,空换,B,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.4000,2641.8000,2642.0000,2642.4000,2643.0000,4,8,1,1,1,1,2,1,15,3
SF,IH2006,2020-03-31 11:17:24.800,2641.4000,17116,0,3371178240.000,1,0,1,空换,B,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.8000,2642.0000,2642.4000,2643.0000,2644.0000,4,8,1,1,1,1,1,15,3,1
SF,IH2006,2020-03-31 11:17:25.300,2641.4000,17116,0,3371178240.000,0,-,-,-,-,2641.0000,2640.8000,2640.0000,2639.8000,2639.2000,2641.8000,2642.0000,2642.4000,2643.0000,2644.0000,1,4,8,1,1,1,1,15,3,1
SF,IH2006,2020-03-31 11:17:26.300,2641.4000,17116,0,3371178240.000,0,-,-,-,-,2641.0000,2640.8000,2640.0000,2639.8000,2639.2000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,1,4,8,1,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:28.300,2641.2000,17117,1,3371970600.000,1,1,0,双开,B,2641.2000,2641.0000,2640.8000,2640.0000,2639.8000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,1,1,4,8,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:29.800,2641.2000,17117,0,3371970600.000,0,-,-,-,-,2641.4000,2640.8000,2640.0000,2639.8000,2639.2000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,1,4,8,1,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:30.300,2641.2000,17117,0,3371970600.000,0,-,-,-,-,2641.4000,2640.8000,2640.0000,2639.8000,2639.2000,2641.8000,2642.0000,2642.4000,2643.0000,2644.0000,1,4,8,1,1,1,1,15,3,1
SF,IH2006,2020-03-31 11:17:31.800,2641.4000,17118,1,3372763020.000,1,1,0,双开,B,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.8000,2642.0000,2642.4000,2643.0000,2644.0000,4,8,1,1,1,1,1,15,3,1
SF,IH2006,2020-03-31 11:17:33.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,4,8,1,1,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:33.800,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.8000,2642.0000,2642.4000,2643.0000,2644.0000,4,8,1,1,1,3,1,15,3,1
SF,IH2006,2020-03-31 11:17:34.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.8000,2642.0000,2642.4000,2643.0000,2644.0000,4,8,1,1,1,3,1,15,3,1
SF,IH2006,2020-03-31 11:17:34.800,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.6000,2641.8000,2642.0000,2642.4000,2643.0000,4,8,1,1,1,1,3,1,15,3
SF,IH2006,2020-03-31 11:17:35.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.6000,2641.8000,2642.0000,2642.4000,2643.0000,4,8,1,1,1,1,3,1,15,3
SF,IH2006,2020-03-31 11:17:36.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2641.6000,2641.8000,2642.0000,2642.4000,2643.0000,4,8,1,1,1,1,1,1,15,3
SF,IH2006,2020-03-31 11:17:36.800,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2640.8000,2640.0000,2639.8000,2639.2000,2639.0000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,4,8,1,1,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:37.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2641.0000,2640.8000,2640.0000,2639.8000,2639.2000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,1,4,8,1,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:38.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2641.0000,2640.8000,2640.0000,2639.8000,2639.2000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,2,4,8,1,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:38.800,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2641.0000,2640.8000,2640.0000,2639.8000,2639.2000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,2,4,8,1,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:39.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.0000,2639.8000,2642.0000,2642.4000,2643.0000,2644.0000,2644.2000,1,2,4,8,1,1,15,3,1,2
SF,IH2006,2020-03-31 11:17:39.800,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.0000,2639.8000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,2,4,8,1,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:40.300,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,1,1,4,8,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:41.800,2641.4000,17118,0,3372763020.000,0,-,-,-,-,2641.4000,2641.0000,2640.8000,2640.0000,2639.8000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,1,4,8,1,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:42.300,2641.6000,17118,0,3373555500.000,1,0,1,空换,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,2,1,1,4,8,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:44.300,2641.6000,17118,0,3373555500.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,2,1,3,4,8,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:44.800,2641.6000,17119,1,3374347980.000,1,1,0,双开,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,1,3,4,8,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:45.300,2641.6000,17119,0,3374347980.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,1,3,4,8,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:46.800,2641.6000,17119,0,3374347980.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2644.0000,2644.2000,2644.4000,1,1,3,4,8,15,3,1,2,1
SF,IH2006,2020-03-31 11:17:48.800,2641.6000,17119,0,3374347980.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,1,3,4,8,15,3,1,1,2
SF,IH2006,2020-03-31 11:17:50.300,2642.4000,17119,0,3375140700.000,1,0,1,空换,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,1,3,4,8,14,3,1,1,2
SF,IH2006,2020-03-31 11:17:50.800,2642.4000,17119,0,3375140700.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,1,3,4,8,14,3,1,1,2
SF,IH2006,2020-03-31 11:17:52.300,2642.4000,17119,0,3375933420.000,1,0,1,空换,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,1,3,4,8,13,3,1,1,2
SF,IH2006,2020-03-31 11:17:52.800,2642.4000,17119,0,3375933420.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,2,3,4,8,13,3,1,1,2
SF,IH2006,2020-03-31 11:17:55.300,2641.8000,17119,0,3377518680.000,2,1,1,空换,B,2641.4000,2641.0000,2640.8000,2640.0000,2639.8000,2641.6000,2642.4000,2643.0000,2643.8000,2644.0000,2,3,4,8,1,1,12,3,1,1
SF,IH2006,2020-03-31 11:17:55.800,2641.6000,17119,0,3378311160.000,1,0,1,空换,B,2641.8000,2641.6000,2641.4000,2641.0000,2640.8000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,3,6,2,3,4,12,3,1,1,2
SF,IH2006,2020-03-31 11:17:56.300,2641.8000,17119,0,3379896420.000,2,1,1,空换,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,5,2,3,4,8,11,3,1,1,2
SF,IH2006,2020-03-31 11:17:56.800,2641.8000,17119,0,3379896420.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.0000,2640.8000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,3,1,3,4,11,3,1,1,2
SF,IH2006,2020-03-31 11:17:57.300,2642.4000,17118,-1,3380689140.000,1,0,1,双平,B,2641.8000,2641.6000,2641.4000,2641.0000,2640.8000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,3,2,3,4,10,3,1,1,2
SF,IH2006,2020-03-31 11:17:57.800,2642.4000,17118,0,3383067300.000,3,1,2,空换,B,2641.8000,2641.6000,2641.4000,2641.0000,2640.8000,2642.4000,2643.0000,2643.8000,2644.0000,2644.2000,1,2,2,3,4,7,3,1,1,2
SF,IH2006,2020-03-31 11:17:58.300,2642.4000,17118,0,3383067300.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.0000,2640.8000,2642.0000,2642.4000,2643.0000,2643.8000,2644.0000,1,2,2,2,4,1,7,3,1,1
SF,IH2006,2020-03-31 11:17:58.800,2641.8000,17119,1,3384652380.000,2,1,1,多开,B,2642.0000,2641.6000,2641.4000,2641.0000,2640.8000,2642.4000,2643.0000,2643.8000,2644.2000,2644.4000,1,2,1,2,4,7,3,1,2,1
SF,IH2006,2020-03-31 11:17:59.300,2642.0000,17118,-1,3385444980.000,1,0,1,双平,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.2000,2642.4000,2643.0000,2643.8000,2644.2000,2,1,2,4,8,2,7,3,1,2
SF,IH2006,2020-03-31 11:18:00.800,2642.0000,17118,0,3385444980.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.2000,2642.4000,2643.0000,2643.8000,2644.2000,2,1,2,5,8,1,7,3,1,2
SF,IH2006,2020-03-31 11:18:01.300,2642.0000,17118,0,3385444980.000,0,-,-,-,-,2641.4000,2641.0000,2640.8000,2640.0000,2639.8000,2642.0000,2642.2000,2642.4000,2643.0000,2643.8000,1,2,5,8,1,1,1,7,3,1
SF,IH2006,2020-03-31 11:18:02.300,2642.0000,17118,0,3385444980.000,0,-,-,-,-,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.0000,2642.2000,2642.4000,2643.0000,2643.8000,1,1,2,5,8,1,1,7,3,1
SF,IH2006,2020-03-31 11:18:03.300,2642.0000,17119,1,3386237580.000,1,1,0,双开,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.2000,2642.4000,2643.0000,2643.8000,2644.2000,1,1,2,5,8,1,7,3,1,2
SF,IH2006,2020-03-31 11:18:03.800,2642.4000,17119,0,3387823020.000,2,1,1,空换,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.2000,2644.4000,1,1,2,5,8,5,3,1,2,1
SF,IH2006,2020-03-31 11:18:04.300,2642.4000,17119,0,3387823020.000,0,-,-,-,-,2641.4000,2641.0000,2640.8000,2640.0000,2639.8000,2642.4000,2643.0000,2643.8000,2644.2000,2644.4000,1,2,4,8,1,5,3,1,2,1
SF,IH2006,2020-03-31 11:18:04.800,2641.6000,17118,-1,3388615500.000,1,0,1,双平,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.2000,2644.4000,2,1,2,4,8,5,3,1,2,1
SF,IH2006,2020-03-31 11:18:05.300,2642.4000,17118,0,3389408220.000,1,0,1,空换,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2642.4000,2643.0000,2643.8000,2644.2000,2644.4000,2,1,2,4,8,4,3,1,2,1
SF,IH2006,2020-03-31 11:18:05.800,2642.4000,17117,-1,3392579100.000,4,1,3,空平,B,2642.4000,2641.6000,2641.4000,2641.0000,2640.8000,2643.0000,2643.8000,2644.2000,2644.4000,2644.6000,2,2,1,2,4,3,1,2,1,1
SF,IH2006,2020-03-31 11:18:06.300,2642.4000,17117,0,3392579100.000,0,-,-,-,-,2642.4000,2641.8000,2641.6000,2641.4000,2641.0000,2643.0000,2643.6000,2643.8000,2644.2000,2644.4000,2,1,1,1,2,3,5,1,2,1
SF,IH2006,2020-03-31 11:18:06.800,2642.4000,17117,0,3392579100.000,0,-,-,-,-,2642.4000,2641.8000,2641.6000,2641.4000,2641.0000,2643.0000,2643.8000,2644.2000,2644.4000,2644.6000,2,1,1,1,2,3,1,2,1,1
SF,IH2006,2020-03-31 11:18:07.300,2642.4000,17117,0,3392579100.000,0,-,-,-,-,2642.6000,2642.4000,2642.0000,2641.6000,2641.4000,2643.0000,2643.8000,2644.2000,2644.4000,2644.6000,1,3,1,1,1,3,1,2,1,1
SF,IH2006,2020-03-31 11:18:08.300,2642.4000,17117,0,3392579100.000,0,-,-,-,-,2642.6000,2642.4000,2642.0000,2641.6000,2641.4000,2643.0000,2643.8000,2644.2000,2644.4000,2644.6000,1,3,1,1,1,3,1,2,1,1
SF,IH2006,2020-03-31 11:18:08.800,2643.0000,17117,0,3393372000.000,1,0,1,空换,B,2642.4000,2642.0000,2641.6000,2641.4000,2641.0000,2643.0000,2643.8000,2644.2000,2644.4000,2644.6000,3,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-31 11:18:09.800,2643.0000,17117,0,3393372000.000,0,-,-,-,-,2642.4000,2642.0000,2641.6000,2641.4000,2641.0000,2643.0000,2643.8000,2644.2000,2644.4000,2644.6000,3,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-31 11:18:10.300,2643.0000,17117,0,3394957800.000,2,1,1,空换,B,2643.0000,2642.4000,2641.6000,2641.4000,2641.0000,2643.8000,2644.2000,2644.4000,2644.6000,2645.0000,1,3,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-31 11:18:10.800,2643.0000,17117,0,3395750700.000,1,0,1,空换,B,2642.6000,2642.4000,2641.6000,2641.4000,2641.0000,2643.4000,2643.8000,2644.2000,2644.4000,2644.6000,1,1,1,1,2,1,1,2,6,1
SF,IH2006,2020-03-31 11:18:11.300,2643.0000,17117,0,3395750700.000,0,-,-,-,-,2642.6000,2642.4000,2642.0000,2641.6000,2641.4000,2643.4000,2643.8000,2644.2000,2644.4000,2644.6000,1,1,1,1,1,1,1,2,6,1
SF,IH2006,2020-03-31 11:18:11.800,2643.0000,17117,0,3395750700.000,0,-,-,-,-,2642.6000,2642.0000,2641.6000,2641.4000,2641.0000,2643.4000,2643.8000,2644.2000,2644.4000,2644.6000,1,1,1,1,2,1,1,2,6,1
SF,IH2006,2020-03-31 11:18:13.800,2643.0000,17117,0,3395750700.000,0,-,-,-,-,2642.6000,2641.6000,2641.4000,2641.0000,2640.8000,2643.4000,2643.8000,2644.2000,2644.4000,2644.6000,1,1,1,2,4,1,1,2,6,1
SF,IH2006,2020-03-31 11:18:15.300,2643.0000,17117,0,3395750700.000,0,-,-,-,-,2642.8000,2642.6000,2641.6000,2641.4000,2641.0000,2643.4000,2643.8000,2644.2000,2644.4000,2644.6000,1,1,1,1,2,2,1,2,6,1
SF,IH2006,2020-03-31 11:18:15.800,2642.8000,17117,0,3396543540.000,1,0,1,空换,B,2642.6000,2641.6000,2641.4000,2641.0000,2640.8000,2643.4000,2643.8000,2644.2000,2644.4000,2644.6000,1,1,1,3,4,2,1,2,6,1
SF,IH2006,2020-03-31 11:18:16.800,2642.6000,17118,1,3397336320.000,1,1,0,双开,B,2641.6000,2641.4000,2641.0000,2640.8000,2640.0000,2643.2000,2643.4000,2643.8000,2644.2000,2644.4000,1,1,3,4,8,1,2,1,2,6
SF,IH2006,2020-03-31 11:18:17.300,2642.6000,17118,0,3397336320.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.0000,2640.8000,2643.2000,2643.4000,2643.8000,2644.2000,2644.4000,2,1,1,3,4,1,2,1,2,6
SF,IH2006,2020-03-31 11:18:17.800,2642.6000,17118,0,3397336320.000,0,-,-,-,-,2642.0000,2641.4000,2641.0000,2640.8000,2640.0000,2643.2000,2643.4000,2643.8000,2644.2000,2644.4000,1,1,3,4,8,1,2,1,2,6
SF,IH2006,2020-03-31 11:18:18.300,2642.6000,17118,0,3397336320.000,0,-,-,-,-,2642.0000,2641.4000,2641.0000,2640.8000,2640.0000,2643.2000,2643.4000,2643.8000,2644.2000,2644.4000,1,1,3,4,8,1,2,1,2,6
SF,IH2006,2020-03-31 11:18:19.300,2642.6000,17118,0,3397336320.000,0,-,-,-,-,2642.2000,2642.0000,2641.4000,2641.0000,2640.8000,2642.8000,2643.2000,2643.4000,2643.8000,2644.2000,1,1,1,3,4,1,1,1,1,2
SF,IH2006,2020-03-31 11:18:21.800,2642.8000,17118,0,3398129160.000,1,0,1,空换,B,2642.0000,2641.4000,2641.0000,2640.8000,2640.0000,2643.2000,2643.4000,2643.8000,2644.2000,2644.4000,1,1,3,4,8,1,1,1,2,6
