市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-30 11:28:41.200,3078.2000,22146,0,3240374760.000,5,2,3,空换,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.4000,3078.6000,3079.2000,3079.8000,3080.0000,3,3,2,1,3,1,2,1,1,2
SF,IH2003,2019-12-30 11:28:41.700,3078.2000,22146,0,3240374760.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.2000,3079.8000,3080.0000,8,3,2,1,3,1,2,1,1,2
SF,IH2003,2019-12-30 11:28:42.200,3078.2000,22147,1,3241298220.000,1,1,0,双开,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.2000,3079.8000,3080.0000,7,3,2,1,3,1,2,1,1,2
SF,IH2003,2019-12-30 11:28:42.700,3078.2000,22148,1,3244068600.000,3,2,1,多开,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.2000,3079.8000,4,3,2,1,3,1,2,1,1,1
SF,IH2003,2019-12-30 11:28:43.200,3078.6000,22147,-1,3244992180.000,1,0,1,双平,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3078.8000,3079.2000,3079.8000,3080.0000,3080.2000,4,3,2,1,1,2,1,1,2,1
SF,IH2003,2019-12-30 11:28:43.700,3078.4000,22147,0,3246839340.000,2,1,1,空换,B,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3079.2000,3079.8000,3080.0000,3080.2000,3081.0000,1,4,3,2,1,2,1,2,1,1
SF,IH2003,2019-12-30 11:28:44.200,3078.4000,22147,0,3246839340.000,0,-,-,-,-,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3078.8000,3079.2000,3079.8000,3080.0000,3080.2000,1,4,3,2,1,1,2,1,2,1
SF,IH2003,2019-12-30 11:28:44.700,3078.6000,22147,0,3247762920.000,1,0,1,空换,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3078.6000,3078.8000,3079.2000,3079.8000,3080.0000,4,3,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-30 11:28:45.200,3078.6000,22146,-1,3248686500.000,1,0,1,双平,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3078.4000,3078.8000,3079.2000,3079.8000,3080.0000,4,3,2,1,1,1,1,2,1,3
SF,IH2003,2019-12-30 11:28:45.700,3078.4000,22145,-1,3251457060.000,3,1,2,空平,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3078.8000,3079.2000,3079.8000,3080.0000,3080.2000,4,3,2,1,1,1,2,1,3,2
SF,IH2003,2019-12-30 11:28:46.200,3078.2000,22145,0,3252380520.000,1,0,1,空换,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3078.8000,3079.2000,3079.8000,3080.0000,3080.2000,3,3,2,1,1,1,2,1,4,2
SF,IH2003,2019-12-30 11:28:46.700,3078.2000,22148,3,3255150900.000,3,3,0,双开,B,3078.0000,3077.8000,3077.6000,3077.0000,3076.6000,3078.2000,3078.6000,3078.8000,3079.2000,3079.8000,3,2,1,1,3,2,1,1,2,1
SF,IH2003,2019-12-30 11:28:47.200,3078.2000,22150,2,3256997820.000,2,2,0,双开,B,3078.0000,3077.8000,3077.6000,3077.0000,3076.6000,3078.6000,3078.8000,3079.2000,3079.8000,3080.0000,3,2,1,1,3,1,1,2,1,4
SF,IH2003,2019-12-30 11:28:47.700,3078.6000,22151,1,3257921400.000,1,1,0,双开,B,3078.6000,3078.0000,3077.8000,3077.6000,3077.0000,3078.8000,3079.2000,3079.8000,3080.0000,3080.2000,4,3,2,1,1,1,2,2,4,2
SF,IH2003,2019-12-30 11:28:48.200,3078.8000,22152,1,3262539360.000,5,3,2,多开,B,3078.8000,3078.0000,3077.8000,3077.6000,3077.0000,3079.2000,3079.8000,3080.0000,3080.2000,3080.4000,1,3,2,1,1,2,2,4,2,1
SF,IH2003,2019-12-30 11:28:48.700,3079.2000,22153,1,3267158040.000,5,3,2,多开,B,3079.2000,3078.0000,3077.8000,3077.6000,3077.0000,3079.4000,3079.8000,3080.0000,3080.2000,3080.4000,1,3,2,1,1,4,2,4,2,1
SF,IH2003,2019-12-30 11:28:49.200,3079.4000,22157,4,3272700840.000,6,5,1,多开,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3079.8000,3080.0000,3080.2000,3080.4000,3081.0000,3,3,2,1,1,2,4,2,1,1
SF,IH2003,2019-12-30 11:28:49.700,3079.4000,22156,-1,3276395580.000,4,1,3,空平,B,3079.4000,3078.2000,3078.0000,3077.8000,3077.6000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,2,3,3,2,1,1,2,7,2,1
SF,IH2003,2019-12-30 11:28:50.200,3079.4000,22157,1,3278243220.000,2,1,1,多开,B,3078.2000,3078.0000,3077.8000,3077.6000,3077.0000,3079.6000,3079.8000,3080.0000,3080.2000,3080.4000,3,3,2,1,1,1,2,6,1,1
SF,IH2003,2019-12-30 11:28:50.700,3079.4000,22157,0,3278243220.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,3,3,2,1,3,2,1,3,6,1
SF,IH2003,2019-12-30 11:28:51.200,3079.4000,22157,0,3278243220.000,0,-,-,-,-,3078.8000,3078.2000,3078.0000,3077.8000,3077.6000,3079.2000,3079.4000,3079.8000,3080.0000,3080.2000,1,3,3,2,1,1,3,3,6,1
SF,IH2003,2019-12-30 11:28:51.700,3078.8000,22157,0,3279166860.000,1,0,1,空换,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3079.0000,3079.2000,3079.4000,3079.8000,3080.0000,3,3,2,1,3,1,2,5,2,6
SF,IH2003,2019-12-30 11:28:52.200,3078.8000,22157,0,3279166860.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.8000,3079.0000,3079.2000,3079.4000,3079.8000,3,3,2,1,3,1,2,2,5,2
SF,IH2003,2019-12-30 11:28:52.700,3078.8000,22157,0,3279166860.000,0,-,-,-,-,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3078.8000,3079.0000,3079.2000,3079.4000,3079.8000,2,3,3,2,1,2,2,2,5,2
SF,IH2003,2019-12-30 11:28:53.200,3078.6000,22157,0,3280090440.000,1,0,1,空换,B,3078.6000,3078.2000,3078.0000,3077.8000,3077.6000,3078.8000,3079.0000,3079.2000,3079.4000,3079.8000,1,3,3,1,1,1,2,2,5,2
SF,IH2003,2019-12-30 11:28:53.700,3078.6000,22158,1,3281014020.000,1,1,0,双开,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.2000,3079.4000,3,3,1,1,3,2,1,1,1,4
SF,IH2003,2019-12-30 11:28:54.700,3078.4000,22157,-1,3281937540.000,1,0,1,双平,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,3,3,1,1,3,1,2,1,1,1
SF,IH2003,2019-12-30 11:28:55.200,3078.2000,22157,0,3283784520.000,2,1,1,空换,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.4000,3079.8000,2,3,1,1,3,1,1,4,4,2
SF,IH2003,2019-12-30 11:28:55.700,3078.2000,22157,0,3283784520.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.4000,3079.8000,2,3,1,1,3,1,1,4,4,3
SF,IH2003,2019-12-30 11:28:56.200,3078.4000,22158,1,3285631500.000,2,1,1,多开,B,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.8000,3079.0000,3079.4000,3079.8000,3080.0000,1,3,1,1,3,1,4,4,3,2
SF,IH2003,2019-12-30 11:28:57.700,3078.4000,22158,0,3285631500.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.4000,3079.8000,1,3,1,1,3,1,1,4,4,3
SF,IH2003,2019-12-30 11:28:58.200,3078.4000,22158,0,3285631500.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.4000,3079.8000,1,3,1,1,3,1,1,4,4,3
SF,IH2003,2019-12-30 11:28:58.700,3078.4000,22158,0,3285631500.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3077.6000,3076.6000,3078.6000,3078.8000,3079.0000,3079.4000,3079.6000,1,3,1,1,3,1,2,4,3,1
SF,IH2003,2019-12-30 11:28:59.200,3078.2000,22159,1,3286554960.000,1,1,0,双开,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.6000,3078.8000,3079.0000,3079.4000,3079.6000,3,1,1,3,3,2,2,4,2,1
SF,IH2003,2019-12-30 11:28:59.700,3078.6000,22160,1,3287478540.000,1,1,0,双开,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.6000,3078.8000,3079.0000,3079.4000,3079.6000,3,1,1,3,3,1,2,4,2,1
SF,IH2003,2019-12-30 11:29:00.200,3078.0000,22160,0,3288401940.000,1,0,1,空换,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,2,1,1,3,3,1,1,1,4,2
SF,IH2003,2019-12-30 11:29:00.700,3078.4000,22160,0,3289325460.000,1,0,1,空换,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.6000,3078.8000,3079.0000,3079.4000,3079.6000,2,1,1,3,3,1,1,4,2,1
SF,IH2003,2019-12-30 11:29:01.200,3078.4000,22160,0,3289325460.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,2,1,1,3,3,1,1,1,4,1
SF,IH2003,2019-12-30 11:29:02.200,3078.4000,22160,0,3289325460.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,2,2,1,3,3,1,1,1,4,1
SF,IH2003,2019-12-30 11:29:03.200,3078.4000,22160,0,3289325460.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,2,1,1,3,3,1,1,1,4,1
SF,IH2003,2019-12-30 11:29:04.200,3078.0000,22160,0,3290248860.000,1,0,1,空换,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.2000,1,1,1,3,3,1,1,1,4,1
SF,IH2003,2019-12-30 11:29:05.200,3078.0000,22160,0,3291172260.000,1,0,1,空换,B,3077.8000,3077.6000,3076.6000,3076.4000,3076.2000,3078.0000,3078.4000,3078.6000,3078.8000,3079.0000,1,1,3,3,1,1,1,1,1,4
SF,IH2003,2019-12-30 11:29:05.700,3078.0000,22160,0,3292095660.000,1,0,1,空换,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,3,1,1,3,3,1,1,1,4,2
SF,IH2003,2019-12-30 11:29:06.700,3078.0000,22160,0,3292095660.000,0,-,-,-,-,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,3,1,1,3,3,1,1,1,4,2
SF,IH2003,2019-12-30 11:29:07.200,3078.0000,22159,-1,3293019060.000,1,0,1,双平,B,3078.0000,3077.8000,3077.6000,3076.6000,3076.4000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,1,1,3,3,1,1,1,4,2
SF,IH2003,2019-12-30 11:29:07.700,3078.0000,22159,0,3293019060.000,0,-,-,-,-,3077.8000,3077.6000,3076.6000,3076.4000,3076.2000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,2,3,3,1,1,1,1,4,2
SF,IH2003,2019-12-30 11:29:08.700,3077.8000,22159,0,3293942400.000,1,0,1,空换,B,3077.6000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.4000,3078.6000,3078.8000,3079.0000,2,3,3,1,5,1,1,1,1,4
SF,IH2003,2019-12-30 11:29:09.700,3077.8000,22159,0,3293942400.000,0,-,-,-,-,3077.6000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,1,3,3,1,5,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:10.200,3077.8000,22159,0,3293942400.000,0,-,-,-,-,3077.6000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,1,1,3,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:10.700,3077.6000,22158,-1,3294865680.000,1,0,1,双平,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,1,3,3,1,5,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:11.200,3077.6000,22158,0,3294865680.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,2,1,3,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:11.700,3077.6000,22158,0,3294865680.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,3,3,1,1,1,1,1,4
SF,IH2003,2019-12-30 11:29:12.200,3077.6000,22158,0,3294865680.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,3,1,3,3,1,1,1,2,1,4
SF,IH2003,2019-12-30 11:29:13.200,3077.6000,22158,0,3294865680.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,3,1,3,3,1,1,1,1,1,4
SF,IH2003,2019-12-30 11:29:13.700,3077.6000,22158,0,3294865680.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,3,3,1,1,1,1,1,4
SF,IH2003,2019-12-30 11:29:14.200,3077.6000,22158,0,3294865680.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3077.8000,3078.0000,3078.2000,3078.4000,3078.6000,2,1,3,3,1,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:15.200,3077.6000,22158,0,3294865680.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.4000,3076.2000,3077.8000,3078.2000,3078.4000,3078.6000,3079.0000,2,1,3,3,1,1,1,1,1,3
SF,IH2003,2019-12-30 11:29:15.700,3077.0000,22157,-1,3296711880.000,2,0,2,空平,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3077.6000,3077.8000,3078.2000,3078.6000,3079.0000,1,3,3,1,5,2,1,1,1,3
SF,IH2003,2019-12-30 11:29:16.200,3077.0000,22157,0,3296711880.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3077.6000,3077.8000,3078.2000,3078.6000,3079.0000,1,3,3,1,5,1,2,1,1,3
SF,IH2003,2019-12-30 11:29:16.700,3077.0000,22157,0,3296711880.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.6000,3077.8000,3078.2000,3078.6000,3079.0000,3,3,1,5,5,1,2,1,1,3
SF,IH2003,2019-12-30 11:29:17.200,3077.0000,22157,0,3296711880.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.4000,3077.6000,3077.8000,3078.2000,3078.6000,3,3,1,5,5,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:18.200,3077.0000,22157,0,3296711880.000,0,-,-,-,-,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.6000,3077.8000,3078.2000,3078.6000,3079.0000,3,3,1,5,5,1,1,1,1,3
SF,IH2003,2019-12-30 11:29:20.200,3077.4000,22158,1,3297635100.000,1,1,0,双开,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.6000,3077.8000,3078.0000,3078.2000,3078.6000,3,3,1,5,5,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:20.700,3076.6000,22159,1,3298558080.000,1,1,0,双开,B,3076.6000,3076.4000,3076.2000,3074.0000,3071.0000,3077.0000,3077.4000,3077.6000,3077.8000,3078.0000,2,3,1,5,5,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:21.200,3076.6000,22159,0,3299481060.000,1,0,1,空换,B,3076.8000,3076.6000,3076.4000,3076.2000,3074.0000,3077.0000,3077.4000,3077.6000,3077.8000,3078.0000,1,1,3,1,5,1,1,4,1,1
SF,IH2003,2019-12-30 11:29:21.700,3076.8000,22160,1,3300404100.000,1,1,0,双开,B,3076.6000,3076.4000,3076.2000,3074.6000,3074.0000,3077.0000,3077.4000,3077.6000,3078.0000,3078.2000,1,3,1,1,5,1,1,4,1,1
SF,IH2003,2019-12-30 11:29:22.700,3076.6000,22161,1,3301327080.000,1,1,0,双开,B,3076.4000,3076.2000,3074.6000,3074.0000,3071.0000,3076.8000,3077.0000,3077.4000,3077.6000,3078.0000,3,1,1,5,5,1,1,1,4,1
SF,IH2003,2019-12-30 11:29:24.700,3076.6000,22161,0,3301327080.000,0,-,-,-,-,3076.4000,3076.2000,3074.6000,3074.0000,3071.0000,3076.6000,3076.8000,3077.0000,3077.4000,3077.6000,3,1,1,5,5,2,1,1,1,4
SF,IH2003,2019-12-30 11:29:25.200,3076.4000,22163,2,3303172920.000,2,2,0,双开,B,3076.4000,3076.2000,3074.6000,3074.0000,3071.0000,3076.8000,3077.0000,3077.6000,3078.0000,3078.6000,1,1,1,5,5,1,1,5,1,1
SF,IH2003,2019-12-30 11:29:25.700,3076.4000,22163,0,3304095840.000,1,0,1,空换,B,3076.2000,3074.6000,3074.0000,3071.0000,3070.6000,3076.6000,3076.8000,3077.0000,3077.6000,3078.0000,1,1,5,5,1,2,1,1,5,1
SF,IH2003,2019-12-30 11:29:26.200,3076.2000,22162,-1,3305018700.000,1,0,1,双平,B,3074.6000,3074.0000,3071.0000,3070.6000,3070.2000,3076.6000,3076.8000,3077.0000,3077.6000,3078.0000,1,5,5,1,3,2,1,1,5,1
SF,IH2003,2019-12-30 11:29:26.700,3076.2000,22162,0,3305018700.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.0000,1,2,1,5,5,2,1,2,1,1
SF,IH2003,2019-12-30 11:29:27.200,3076.2000,22162,0,3305018700.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,2,1,5,5,2,2,1,1,4
SF,IH2003,2019-12-30 11:29:28.700,3076.2000,22162,0,3305018700.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,2,1,5,5,2,1,1,1,4
SF,IH2003,2019-12-30 11:29:29.200,3076.2000,22162,0,3305018700.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,2,1,5,5,2,1,2,1,4
SF,IH2003,2019-12-30 11:29:29.700,3076.2000,22162,0,3306864420.000,2,1,1,空换,B,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.4000,3076.6000,3076.8000,3077.6000,3078.6000,1,2,1,5,5,1,2,1,4,1
SF,IH2003,2019-12-30 11:29:30.700,3076.2000,22162,0,3306864420.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,2,1,5,5,1,1,1,2,1
SF,IH2003,2019-12-30 11:29:31.200,3076.0000,22161,-1,3307787220.000,1,0,1,双平,B,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,1,1,5,5,1,1,2,1,4
SF,IH2003,2019-12-30 11:29:31.700,3075.6000,22159,-2,3309632760.000,2,0,2,双平,B,3076.2000,3075.4000,3074.8000,3074.6000,3074.0000,3076.4000,3076.6000,3076.8000,3077.6000,3078.6000,1,1,1,1,5,1,2,1,4,1
SF,IH2003,2019-12-30 11:29:32.700,3075.6000,22159,0,3309632760.000,0,-,-,-,-,3076.2000,3075.6000,3075.4000,3074.8000,3074.6000,3076.4000,3076.6000,3076.8000,3077.6000,3078.6000,1,1,1,1,1,2,2,1,4,1
SF,IH2003,2019-12-30 11:29:33.200,3076.0000,22159,0,3310555560.000,1,0,1,空换,B,3075.6000,3075.4000,3074.8000,3074.6000,3074.0000,3076.4000,3076.6000,3076.8000,3077.6000,3078.6000,1,1,1,1,5,2,2,1,4,1
SF,IH2003,2019-12-30 11:29:33.700,3076.0000,22159,0,3310555560.000,0,-,-,-,-,3075.6000,3075.4000,3074.8000,3074.6000,3074.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,1,1,1,5,1,2,2,1,4
SF,IH2003,2019-12-30 11:29:34.200,3076.0000,22159,0,3310555560.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,1,1,5,5,1,2,2,1,4
SF,IH2003,2019-12-30 11:29:34.700,3076.0000,22159,0,3310555560.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,2,1,5,5,1,2,2,1,4
SF,IH2003,2019-12-30 11:29:35.200,3076.0000,22159,0,3310555560.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.2000,3076.4000,3076.6000,3076.8000,3077.6000,1,2,1,5,5,1,2,2,2,3
SF,IH2003,2019-12-30 11:29:35.700,3076.0000,22159,0,3310555560.000,0,-,-,-,-,3075.4000,3074.8000,3074.6000,3074.0000,3071.0000,3076.0000,3076.2000,3076.4000,3076.6000,3076.8000,1,2,1,5,5,1,1,2,2,2
SF,IH2003,2019-12-30 11:29:36.700,3076.0000,22159,0,3310555560.000,0,-,-,-,-,3074.8000,3074.6000,3074.0000,3071.0000,3070.6000,3075.4000,3076.0000,3076.2000,3076.4000,3076.6000,2,1,5,5,1,2,1,1,2,2
SF,IH2003,2019-12-30 11:29:37.200,3075.4000,22159,0,3311478180.000,1,0,1,空换,B,3074.8000,3074.6000,3074.0000,3071.0000,3070.6000,3075.4000,3076.0000,3076.2000,3076.4000,3076.6000,1,1,5,5,1,1,1,2,2,1
SF,IH2003,2019-12-30 11:29:37.700,3075.4000,22159,0,3311478180.000,0,-,-,-,-,3074.0000,3071.0000,3070.6000,3070.2000,3070.0000,3075.4000,3075.6000,3076.0000,3076.2000,3076.4000,5,5,1,3,1,1,1,1,2,2
SF,IH2003,2019-12-30 11:29:38.200,3075.4000,22159,0,3311478180.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.4000,3071.0000,3075.4000,3076.0000,3076.2000,3076.4000,3076.6000,1,2,5,1,5,1,1,2,2,1
SF,IH2003,2019-12-30 11:29:39.700,3075.4000,22159,0,3311478180.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.4000,3071.0000,3075.4000,3076.2000,3076.4000,3076.6000,3076.8000,1,2,5,1,5,1,2,2,1,2
SF,IH2003,2019-12-30 11:29:40.200,3075.4000,22159,0,3311478180.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.4000,3071.0000,3075.4000,3076.2000,3076.4000,3076.6000,3076.8000,1,2,5,1,5,1,2,2,1,2
SF,IH2003,2019-12-30 11:29:40.700,3075.4000,22159,0,3311478180.000,0,-,-,-,-,3074.4000,3074.2000,3074.0000,3073.4000,3071.0000,3075.2000,3075.4000,3076.2000,3076.4000,3076.6000,1,2,5,1,5,1,1,1,2,1
SF,IH2003,2019-12-30 11:29:41.700,3074.4000,22158,-1,3312400500.000,1,0,1,双平,B,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3075.2000,3075.4000,3076.2000,3076.4000,3076.6000,2,5,1,5,1,1,1,1,2,1
SF,IH2003,2019-12-30 11:29:42.200,3074.4000,22158,0,3312400500.000,0,-,-,-,-,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3075.0000,3075.2000,3075.4000,3075.8000,3076.2000,2,5,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-30 11:29:43.200,3074.4000,22158,0,3312400500.000,0,-,-,-,-,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3075.0000,3075.2000,3075.4000,3075.8000,3076.2000,1,5,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-30 11:29:44.200,3074.4000,22158,0,3312400500.000,0,-,-,-,-,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3075.0000,3075.2000,3075.4000,3075.8000,3076.2000,1,5,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-30 11:29:44.700,3074.4000,22158,0,3312400500.000,0,-,-,-,-,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3074.8000,3075.0000,3075.2000,3075.4000,3075.8000,1,5,1,5,1,1,1,2,1,1
SF,IH2003,2019-12-30 11:29:45.200,3074.2000,22158,0,3313322760.000,1,0,1,空换,B,3074.0000,3073.4000,3071.0000,3070.6000,3070.2000,3074.2000,3074.8000,3075.0000,3075.2000,3075.4000,5,1,5,1,3,1,1,1,2,1
SF,IH2003,2019-12-30 11:29:45.700,3074.2000,22159,1,3314245020.000,1,1,0,双开,B,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3074.8000,3075.0000,3075.2000,3075.4000,3075.8000,4,5,1,5,1,1,1,2,1,1
SF,IH2003,2019-12-30 11:29:46.200,3074.8000,22159,0,3315167460.000,1,0,1,空换,B,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3075.2000,3075.4000,3075.8000,3076.4000,3076.8000,2,5,1,5,1,2,1,1,1,1
SF,IH2003,2019-12-30 11:29:46.700,3075.2000,22160,1,3316090020.000,1,1,0,双开,B,3074.2000,3074.0000,3073.4000,3071.0000,3070.6000,3075.2000,3075.4000,3075.8000,3076.4000,3076.8000,2,5,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-30 11:29:47.200,3074.4000,22159,-1,3317934900.000,2,0,2,空平,B,3075.2000,3074.2000,3074.0000,3071.0000,3070.6000,3075.4000,3075.8000,3076.4000,3076.8000,3077.6000,1,2,5,5,1,1,1,1,1,3
SF,IH2003,2019-12-30 11:29:47.700,3075.2000,22159,0,3318857460.000,1,0,1,空换,B,3074.2000,3074.0000,3071.0000,3070.6000,3070.2000,3075.4000,3075.8000,3076.4000,3076.8000,3077.6000,2,5,5,1,3,1,1,1,1,3
SF,IH2003,2019-12-30 11:29:48.200,3075.2000,22159,0,3318857460.000,0,-,-,-,-,3074.2000,3074.0000,3071.0000,3070.6000,3070.2000,3075.2000,3075.4000,3075.8000,3076.4000,3076.8000,2,5,5,1,3,1,1,1,1,1
