市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-16 13:22:53.800,2817.8000,11761,1,4359345420.000,1,1,0,双开,B,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2818.4000,2819.0000,2819.2000,2819.4000,2,3,4,6,1,1,2,1,1,9
SF,IH2007,2020-06-16 13:22:54.300,2817.6000,11762,1,4360190700.000,1,1,0,双开,B,2817.8000,2817.6000,2817.4000,2817.2000,2817.0000,2818.4000,2819.0000,2819.2000,2819.4000,2819.6000,1,3,1,1,2,1,1,1,8,4
SF,IH2007,2020-06-16 13:22:54.800,2817.6000,11762,0,4360190700.000,0,-,-,-,-,2817.8000,2817.4000,2817.2000,2817.0000,2816.4000,2818.4000,2819.2000,2819.4000,2819.6000,2819.8000,2,1,1,2,3,1,1,7,4,2
SF,IH2007,2020-06-16 13:22:55.300,2817.6000,11762,0,4360190700.000,0,-,-,-,-,2817.4000,2817.2000,2817.0000,2816.4000,2816.2000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,1,2,3,4,1,5,3,2,9
SF,IH2007,2020-06-16 13:22:55.800,2817.6000,11762,0,4360190700.000,0,-,-,-,-,2818.8000,2818.6000,2817.8000,2817.6000,2817.4000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,2,2,1,6,1,7,1,2,1,2
SF,IH2007,2020-06-16 13:22:56.300,2818.6000,11765,3,4363573140.000,4,3,1,多开,B,2817.8000,2817.6000,2817.2000,2816.4000,2816.2000,2818.8000,2819.0000,2819.2000,2819.4000,2819.6000,1,3,1,3,4,2,2,1,2,1
SF,IH2007,2020-06-16 13:22:56.800,2817.8000,11765,0,4364418480.000,1,0,1,空换,B,2817.6000,2817.2000,2816.4000,2816.2000,2816.0000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,3,1,3,4,6,2,1,2,1,2
SF,IH2007,2020-06-16 13:22:57.300,2817.8000,11765,0,4364418480.000,0,-,-,-,-,2817.6000,2817.2000,2816.4000,2816.2000,2816.0000,2818.8000,2819.0000,2819.2000,2819.4000,2819.6000,3,1,3,4,6,5,2,1,2,1
SF,IH2007,2020-06-16 13:23:01.800,2817.8000,11765,0,4364418480.000,0,-,-,-,-,2817.6000,2817.2000,2816.4000,2816.2000,2816.0000,2818.6000,2818.8000,2819.0000,2819.2000,2819.4000,2,1,3,4,6,2,5,2,1,2
SF,IH2007,2020-06-16 13:23:02.300,2817.8000,11765,0,4364418480.000,0,-,-,-,-,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2818.4000,2818.6000,2819.0000,2819.2000,2819.4000,3,4,6,1,1,5,2,2,1,2
SF,IH2007,2020-06-16 13:23:02.800,2817.8000,11765,0,4364418480.000,0,-,-,-,-,2817.6000,2817.0000,2816.8000,2816.6000,2816.4000,2818.0000,2818.2000,2818.4000,2818.6000,2819.0000,1,1,1,5,3,1,2,4,1,2
SF,IH2007,2020-06-16 13:23:03.300,2817.8000,11765,0,4364418480.000,0,-,-,-,-,2817.6000,2817.0000,2816.6000,2816.4000,2816.2000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,1,1,2,3,4,1,1,3,1,1
SF,IH2007,2020-06-16 13:23:03.800,2817.6000,11766,1,4365263760.000,1,1,0,双开,B,2817.0000,2816.6000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,1,2,3,4,6,1,1,3,1,1
SF,IH2007,2020-06-16 13:23:04.300,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,2,1,3,4,6,1,1,3,1,1
SF,IH2007,2020-06-16 13:23:16.300,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,2,1,3,4,6,1,1,3,1,1
SF,IH2007,2020-06-16 13:23:16.800,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,2,1,3,4,6,1,1,3,1,1
SF,IH2007,2020-06-16 13:23:18.800,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2818.8000,2819.0000,2,4,3,4,6,1,1,3,1,1
SF,IH2007,2020-06-16 13:23:19.800,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.2000,2818.4000,2818.8000,2819.0000,2819.2000,2,4,3,4,6,1,3,1,1,1
SF,IH2007,2020-06-16 13:23:20.300,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.4000,2818.8000,2819.0000,2819.2000,2819.4000,2,4,3,4,6,1,1,1,1,2
SF,IH2007,2020-06-16 13:23:21.800,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.4000,2818.8000,2819.0000,2819.2000,2819.4000,5,4,3,4,6,1,1,1,1,2
SF,IH2007,2020-06-16 13:23:22.800,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.4000,2819.0000,2819.2000,2819.4000,2819.6000,5,4,3,4,6,1,1,1,2,1
SF,IH2007,2020-06-16 13:23:23.300,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.2000,2818.4000,2819.0000,2819.2000,2819.4000,5,4,3,4,6,1,1,1,1,2
SF,IH2007,2020-06-16 13:23:24.300,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.6000,2817.2000,2817.0000,2816.4000,2816.2000,2818.2000,2818.4000,2819.0000,2819.2000,2819.4000,1,5,4,3,4,1,1,1,1,2
SF,IH2007,2020-06-16 13:23:25.800,2817.6000,11766,0,4365263760.000,0,-,-,-,-,2817.6000,2817.2000,2817.0000,2816.4000,2816.2000,2818.2000,2818.4000,2819.0000,2819.2000,2819.4000,1,2,4,3,4,1,1,1,1,2
SF,IH2007,2020-06-16 13:23:28.800,2817.6000,11767,1,4366109040.000,1,1,0,双开,B,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.2000,2818.4000,2819.2000,2819.4000,2819.6000,2,4,3,4,6,1,1,1,2,1
SF,IH2007,2020-06-16 13:23:29.300,2817.6000,11767,0,4366109040.000,0,-,-,-,-,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2818.0000,2818.2000,2818.4000,2819.2000,2819.4000,2,4,3,4,6,2,1,1,1,2
SF,IH2007,2020-06-16 13:23:30.800,2817.2000,11768,1,4366954200.000,1,1,0,双开,B,2817.2000,2817.0000,2816.4000,2816.2000,2816.0000,2817.8000,2818.0000,2818.2000,2819.2000,2819.6000,1,3,1,4,6,6,2,1,1,1
SF,IH2007,2020-06-16 13:23:31.300,2817.2000,11769,1,4367799360.000,1,1,0,双开,B,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2817.2000,2817.6000,2817.8000,2819.2000,2819.6000,3,1,4,6,1,1,2,7,1,1
SF,IH2007,2020-06-16 13:23:31.800,2817.0000,11771,2,4369489560.000,2,2,0,双开,B,2817.0000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,1,1,4,6,1,3,7,1,1,3
SF,IH2007,2020-06-16 13:23:34.800,2817.0000,11772,1,4370334660.000,1,1,0,双开,B,2816.4000,2816.2000,2816.0000,2815.8000,2815.4000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,1,4,6,1,1,3,7,1,1,3
SF,IH2007,2020-06-16 13:23:35.300,2817.0000,11772,0,4370334660.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,4,1,6,6,1,3,5,1,1,3
SF,IH2007,2020-06-16 13:23:35.800,2817.0000,11772,0,4370334660.000,0,-,-,-,-,2816.6000,2816.4000,2816.2000,2816.0000,2815.8000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,4,1,6,6,1,1,4,1,1,3
SF,IH2007,2020-06-16 13:23:37.300,2817.0000,11772,0,4370334660.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,3,4,1,6,6,1,4,1,1,3
SF,IH2007,2020-06-16 13:23:44.300,2817.0000,11772,0,4370334660.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,3,5,1,6,6,1,4,1,1,3
SF,IH2007,2020-06-16 13:23:49.800,2817.0000,11772,0,4370334660.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,3,5,1,5,6,1,4,1,1,3
SF,IH2007,2020-06-16 13:23:50.300,2817.0000,11772,0,4370334660.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,3,5,1,5,6,1,4,1,1,3
SF,IH2007,2020-06-16 13:23:52.300,2817.0000,11772,0,4370334660.000,0,-,-,-,-,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,3,5,1,5,6,1,4,1,1,2
SF,IH2007,2020-06-16 13:24:00.800,2816.8000,11773,1,4371179700.000,1,1,0,双开,B,2816.8000,2816.6000,2816.4000,2816.2000,2816.0000,2817.6000,2817.8000,2819.2000,2819.6000,2819.8000,2,5,1,5,6,1,4,1,1,2
SF,IH2007,2020-06-16 13:24:03.800,2816.8000,11773,0,4371179700.000,0,-,-,-,-,2817.0000,2816.8000,2816.6000,2816.4000,2816.2000,2817.8000,2819.2000,2819.6000,2819.8000,2820.0000,1,2,4,1,5,4,1,1,2,9
SF,IH2007,2020-06-16 13:24:04.300,2817.8000,11773,0,4372025040.000,1,0,1,空换,B,2817.2000,2817.0000,2816.8000,2816.6000,2816.4000,2817.6000,2819.2000,2819.6000,2819.8000,2820.0000,1,1,2,3,1,1,1,1,2,9
SF,IH2007,2020-06-16 13:24:04.800,2817.6000,11774,1,4373715600.000,2,1,1,多开,B,2817.6000,2817.4000,2816.8000,2816.6000,2816.4000,2819.2000,2819.6000,2819.8000,2820.0000,2820.6000,3,2,2,1,1,1,1,2,5,1
SF,IH2007,2020-06-16 13:24:05.300,2818.8000,11774,0,4376252160.000,3,1,2,空换,B,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,2,1,2,1,1,2,12,3,1,2
SF,IH2007,2020-06-16 13:24:05.800,2819.0000,11776,2,4383862740.000,9,5,4,多开,B,2818.0000,2817.6000,2816.8000,2816.6000,2816.4000,2819.2000,2819.6000,2819.8000,2820.0000,2820.2000,1,1,2,1,1,1,1,2,5,4
SF,IH2007,2020-06-16 13:24:06.300,2819.0000,11776,0,4383862740.000,0,-,-,-,-,2818.0000,2817.6000,2816.8000,2816.6000,2816.4000,2819.0000,2819.2000,2819.6000,2819.8000,2820.0000,1,1,2,1,1,7,1,1,2,5
SF,IH2007,2020-06-16 13:24:06.800,2818.0000,11777,1,4385553540.000,2,1,1,多开,B,2817.6000,2816.8000,2816.6000,2816.4000,2816.2000,2817.8000,2819.0000,2819.2000,2819.6000,2819.8000,1,2,1,1,5,1,7,1,1,2
SF,IH2007,2020-06-16 13:24:07.300,2817.8000,11778,1,4386398880.000,1,1,0,双开,B,2818.0000,2817.8000,2817.6000,2816.8000,2816.6000,2819.0000,2819.2000,2819.6000,2819.8000,2820.0000,1,2,1,2,1,5,1,1,2,5
SF,IH2007,2020-06-16 13:24:07.800,2819.0000,11780,2,4388090220.000,2,2,0,双开,B,2817.6000,2816.8000,2816.6000,2816.4000,2816.2000,2819.0000,2819.2000,2819.6000,2819.8000,2820.0000,1,2,1,1,5,4,1,1,2,5
SF,IH2007,2020-06-16 13:24:08.300,2817.8000,11781,1,4388935560.000,1,1,0,双开,B,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,2,1,2,1,1,1,4,1,1,2
SF,IH2007,2020-06-16 13:24:09.300,2817.8000,11781,0,4388935560.000,0,-,-,-,-,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,2,1,2,1,1,1,3,1,1,2
SF,IH2007,2020-06-16 13:24:09.800,2817.8000,11781,0,4388935560.000,0,-,-,-,-,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.6000,2818.8000,2819.0000,2819.2000,2819.6000,2,1,2,1,1,2,1,2,1,1
SF,IH2007,2020-06-16 13:24:10.300,2817.8000,11781,0,4388935560.000,0,-,-,-,-,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.6000,2818.8000,2819.0000,2819.2000,2819.6000,2,1,2,1,2,2,1,2,1,1
SF,IH2007,2020-06-16 13:24:10.800,2817.8000,11781,0,4388935560.000,0,-,-,-,-,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.6000,2818.8000,2819.0000,2819.2000,2819.6000,2,2,2,1,2,2,1,2,1,1
SF,IH2007,2020-06-16 13:24:14.800,2817.8000,11782,1,4389780900.000,1,1,0,双开,B,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.6000,2818.8000,2819.0000,2819.2000,2819.6000,1,2,2,1,2,2,1,2,1,1
SF,IH2007,2020-06-16 13:24:15.300,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.6000,2816.8000,2816.6000,2816.4000,2816.2000,2818.6000,2818.8000,2819.0000,2819.2000,2819.6000,1,2,1,2,5,2,1,2,1,1
SF,IH2007,2020-06-16 13:24:15.800,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.6000,2816.8000,2816.6000,2816.4000,2816.2000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,1,2,1,2,5,1,2,1,2,1
SF,IH2007,2020-06-16 13:24:16.800,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.6000,2816.8000,2816.6000,2816.4000,2816.2000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,1,2,1,2,5,2,2,1,2,1
SF,IH2007,2020-06-16 13:24:18.300,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.6000,2816.8000,2816.6000,2816.4000,2816.2000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,1,2,1,2,5,2,3,1,2,1
SF,IH2007,2020-06-16 13:24:18.800,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.6000,2816.8000,2816.6000,2816.4000,2816.2000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,1,2,1,3,5,2,3,1,2,1
SF,IH2007,2020-06-16 13:24:20.300,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,1,1,2,1,3,1,3,1,2,1
SF,IH2007,2020-06-16 13:24:21.800,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.8000,2817.6000,2816.8000,2816.6000,2816.4000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,5,1,2,1,3,1,3,1,2,1
SF,IH2007,2020-06-16 13:24:22.300,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.8000,2817.6000,2817.0000,2816.8000,2816.6000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,5,1,1,2,1,1,3,1,2,1
SF,IH2007,2020-06-16 13:24:23.300,2817.8000,11782,0,4389780900.000,0,-,-,-,-,2817.8000,2817.6000,2817.0000,2816.6000,2816.4000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,5,1,1,1,3,1,3,1,2,1
SF,IH2007,2020-06-16 13:24:24.800,2817.8000,11783,1,4390626240.000,1,1,0,双开,B,2817.8000,2817.6000,2817.0000,2816.6000,2816.4000,2818.4000,2818.6000,2818.8000,2819.0000,2819.2000,4,1,1,1,3,1,3,1,2,1
SF,IH2007,2020-06-16 13:24:27.300,2818.4000,11783,0,4391471760.000,1,0,1,空换,B,2817.8000,2817.6000,2817.0000,2816.6000,2816.4000,2818.6000,2818.8000,2819.0000,2819.2000,2819.6000,4,1,1,1,3,3,1,2,1,1
SF,IH2007,2020-06-16 13:24:27.800,2818.6000,11784,1,4392317340.000,1,1,0,双开,B,2818.6000,2817.8000,2817.6000,2817.0000,2816.6000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,1,4,1,1,1,1,2,1,1,2
SF,IH2007,2020-06-16 13:24:28.300,2818.6000,11784,0,4393162920.000,1,0,1,空换,B,2817.8000,2817.6000,2817.0000,2816.6000,2816.4000,2819.0000,2819.2000,2819.6000,2819.8000,2820.0000,4,1,1,1,3,2,1,1,2,5
SF,IH2007,2020-06-16 13:24:28.800,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.6000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,2,4,1,1,1,3,2,1,1,2
SF,IH2007,2020-06-16 13:24:29.300,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.6000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,2,4,1,1,1,3,2,1,1,2
SF,IH2007,2020-06-16 13:24:29.800,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.6000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,2,4,1,1,1,3,2,1,1,2
SF,IH2007,2020-06-16 13:24:30.300,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.6000,2818.8000,2819.0000,2819.2000,2819.6000,2819.8000,2,4,1,1,1,3,2,1,1,2
SF,IH2007,2020-06-16 13:24:32.300,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.6000,2818.8000,2819.2000,2819.6000,2819.8000,2820.0000,2,4,1,1,1,2,1,1,2,5
SF,IH2007,2020-06-16 13:24:32.800,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.6000,2819.2000,2819.6000,2819.8000,2820.0000,2820.8000,2,4,1,1,1,1,1,2,5,2
SF,IH2007,2020-06-16 13:24:33.300,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.0000,2817.8000,2817.6000,2817.0000,2816.6000,2819.2000,2819.6000,2819.8000,2820.0000,2820.8000,2,4,1,1,1,1,1,2,9,2
SF,IH2007,2020-06-16 13:24:33.800,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.6000,2817.0000,2819.2000,2819.6000,2819.8000,2820.0000,2820.8000,1,2,4,1,1,1,1,2,9,2
SF,IH2007,2020-06-16 13:24:36.300,2818.6000,11784,0,4393162920.000,0,-,-,-,-,2818.2000,2818.0000,2817.8000,2817.6000,2817.0000,2819.2000,2819.6000,2819.8000,2820.0000,2820.8000,1,2,4,1,1,1,1,2,9,2
SF,IH2007,2020-06-16 13:24:38.800,2819.2000,11785,1,4394008680.000,1,1,0,双开,B,2818.2000,2818.0000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,1,2,4,1,1,1,2,9,2,2
SF,IH2007,2020-06-16 13:24:39.300,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2817.6000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.2000,2,1,4,1,1,5,1,2,5,4
SF,IH2007,2020-06-16 13:24:41.800,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2817.6000,2817.0000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,2,1,4,1,1,1,3,4,1,2
SF,IH2007,2020-06-16 13:24:42.300,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,4,1,1,1,1,6,3,1,2
SF,IH2007,2020-06-16 13:24:42.800,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,4,1,1,1,1,7,3,1,2
SF,IH2007,2020-06-16 13:24:44.300,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,4,1,1,1,1,6,3,1,2
SF,IH2007,2020-06-16 13:24:44.800,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,4,1,1,1,1,5,3,1,2
SF,IH2007,2020-06-16 13:24:45.300,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,4,1,1,1,1,4,3,1,2
SF,IH2007,2020-06-16 13:24:45.800,2819.2000,11785,0,4394008680.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.0000,2819.2000,2819.4000,2819.6000,2819.8000,1,4,1,1,1,1,3,3,1,2
SF,IH2007,2020-06-16 13:24:47.300,2819.0000,11785,0,4394854380.000,1,0,1,空换,B,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,4,1,1,1,3,3,1,2,5
SF,IH2007,2020-06-16 13:24:49.300,2819.0000,11785,0,4394854380.000,0,-,-,-,-,2818.2000,2817.8000,2817.6000,2817.0000,2816.6000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,1,4,1,1,1,3,3,1,2,5
SF,IH2007,2020-06-16 13:24:49.800,2819.0000,11785,0,4394854380.000,0,-,-,-,-,2818.4000,2818.2000,2817.8000,2817.6000,2817.0000,2819.2000,2819.4000,2819.6000,2819.8000,2820.0000,3,1,4,1,1,1,3,1,2,5
SF,IH2007,2020-06-16 13:24:50.300,2819.2000,11785,0,4395700140.000,1,0,1,空换,B,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.8000,2,3,4,1,1,3,1,2,5,2
SF,IH2007,2020-06-16 13:24:50.800,2818.6000,11785,0,4396545720.000,1,0,1,空换,B,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.8000,1,3,4,1,1,1,1,2,5,2
SF,IH2007,2020-06-16 13:24:51.300,2818.6000,11785,0,4396545720.000,0,-,-,-,-,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.4000,2819.6000,2819.8000,2820.0000,2820.4000,1,3,4,1,1,1,1,2,5,4
SF,IH2007,2020-06-16 13:24:51.800,2819.4000,11785,0,4397391540.000,1,0,1,空换,B,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.4000,2820.8000,1,3,4,1,1,1,2,5,4,2
SF,IH2007,2020-06-16 13:24:52.300,2819.4000,11785,0,4397391540.000,0,-,-,-,-,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.4000,2820.8000,1,3,4,1,1,1,2,5,4,2
SF,IH2007,2020-06-16 13:24:54.300,2819.4000,11785,0,4397391540.000,0,-,-,-,-,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.6000,2820.8000,1,3,4,1,1,1,2,5,4,2
SF,IH2007,2020-06-16 13:24:55.300,2819.4000,11785,0,4397391540.000,0,-,-,-,-,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,1,3,4,1,1,1,2,5,6,2
SF,IH2007,2020-06-16 13:24:55.800,2819.6000,11785,0,4398237420.000,1,0,1,空换,B,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.8000,2820.0000,2820.8000,2821.0000,2821.2000,1,3,4,1,1,2,5,6,2,1
SF,IH2007,2020-06-16 13:24:56.300,2819.6000,11785,0,4398237420.000,0,-,-,-,-,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,1,3,4,1,1,2,2,5,6,2
SF,IH2007,2020-06-16 13:24:56.800,2819.6000,11786,1,4399083300.000,1,1,0,双开,B,2818.6000,2818.4000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,1,3,4,1,1,1,2,5,6,2
SF,IH2007,2020-06-16 13:24:57.300,2819.6000,11786,0,4399083300.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2817.8000,2817.6000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,1,1,3,4,1,1,2,5,6,2
SF,IH2007,2020-06-16 13:24:57.800,2819.6000,11786,0,4399083300.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2817.8000,2817.6000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,1,1,2,4,1,1,2,5,2,2
SF,IH2007,2020-06-16 13:24:58.300,2819.6000,11786,0,4399083300.000,0,-,-,-,-,2818.8000,2818.6000,2818.4000,2817.8000,2817.6000,2819.8000,2820.0000,2820.8000,2821.0000,2821.2000,1,1,2,4,1,2,4,2,2,1
SF,IH2007,2020-06-16 13:24:58.800,2819.6000,11786,0,4399083300.000,0,-,-,-,-,2819.0000,2818.8000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,4,1,4,1,1,1,2,4,2,6
SF,IH2007,2020-06-16 13:24:59.300,2819.6000,11786,0,4399083300.000,0,-,-,-,-,2819.0000,2818.8000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,4,1,4,1,1,1,2,4,2,2
SF,IH2007,2020-06-16 13:24:59.800,2819.6000,11786,0,4399083300.000,0,-,-,-,-,2819.0000,2818.8000,2817.8000,2817.6000,2817.0000,2819.6000,2819.8000,2820.0000,2820.8000,2821.0000,4,1,4,1,1,1,2,4,6,2
SF,IH2007,2020-06-16 13:25:00.300,2819.0000,11786,0,4399929000.000,1,0,1,空换,B,2819.0000,2818.8000,2817.8000,2817.6000,2817.0000,2819.8000,2820.0000,2820.8000,2821.0000,2821.2000,3,1,4,1,1,2,4,2,2,1
SF,IH2007,2020-06-16 13:25:00.800,2819.0000,11786,0,4399929000.000,0,-,-,-,-,2819.0000,2818.8000,2817.8000,2817.6000,2817.0000,2819.2000,2819.8000,2820.0000,2820.8000,2821.0000,3,1,4,1,1,1,2,4,6,2
