市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-16 11:01:16.800,3256.2000,13577,0,3207915840.000,0,-,-,-,-,3256.2000,3256.0000,3252.0000,3251.8000,3250.8000,3259.6000,3259.8000,3261.8000,3263.0000,3268.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:17.300,3256.2000,13577,0,3207915840.000,0,-,-,-,-,3258.0000,3256.2000,3256.0000,3252.0000,3251.8000,3259.6000,3259.8000,3261.8000,3263.0000,3268.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:17.800,3256.2000,13577,0,3207915840.000,0,-,-,-,-,3258.0000,3256.2000,3256.0000,3252.0000,3251.8000,3259.6000,3259.8000,3261.8000,3263.0000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:18.300,3259.6000,13577,0,3208893720.000,1,0,1,空换,B,3258.0000,3256.2000,3256.0000,3252.0000,3251.8000,3259.8000,3261.8000,3263.0000,3268.8000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:19.800,3259.8000,13577,0,3209871660.000,1,0,1,空换,B,3258.0000,3256.2000,3256.0000,3252.0000,3251.8000,3261.8000,3263.0000,3268.8000,3269.0000,3269.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:20.300,3259.8000,13577,0,3209871660.000,0,-,-,-,-,3258.2000,3258.0000,3256.0000,3252.0000,3251.8000,3261.6000,3261.8000,3263.0000,3263.4000,3268.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:20.800,3259.8000,13577,0,3209871660.000,0,-,-,-,-,3258.2000,3258.0000,3256.0000,3252.0000,3251.8000,3261.6000,3261.8000,3263.0000,3263.4000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:21.800,3258.2000,13577,0,3210849120.000,1,0,1,空换,B,3258.2000,3258.0000,3256.0000,3252.0000,3251.8000,3261.4000,3261.6000,3261.8000,3263.0000,3263.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:22.300,3261.4000,13576,-1,3211827540.000,1,0,1,双平,B,3258.6000,3258.4000,3258.2000,3258.0000,3256.0000,3261.8000,3263.0000,3263.4000,3266.0000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:22.800,3261.4000,13576,0,3211827540.000,0,-,-,-,-,3258.8000,3258.6000,3258.0000,3256.0000,3252.0000,3261.8000,3263.0000,3263.4000,3266.0000,3269.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:23.300,3261.4000,13576,0,3211827540.000,0,-,-,-,-,3261.4000,3258.8000,3258.6000,3258.0000,3256.0000,3261.8000,3263.0000,3263.4000,3266.0000,3269.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:23.800,3261.4000,13576,0,3212805960.000,1,0,1,空换,B,3258.8000,3258.0000,3256.0000,3252.0000,3251.8000,3261.6000,3261.8000,3263.0000,3266.0000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:24.800,3261.8000,13578,2,3214762980.000,2,2,0,双开,B,3259.0000,3258.8000,3258.0000,3256.0000,3252.0000,3263.0000,3266.0000,3269.0000,3269.6000,3272.0000,3,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:25.300,3261.8000,13578,0,3214762980.000,0,-,-,-,-,3259.2000,3259.0000,3258.0000,3256.0000,3252.0000,3263.0000,3266.0000,3269.0000,3269.6000,3272.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:26.800,3261.8000,13578,0,3214762980.000,0,-,-,-,-,3259.2000,3259.0000,3258.0000,3256.0000,3252.0000,3263.0000,3266.0000,3269.0000,3269.6000,3272.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:28.800,3263.0000,13578,0,3215741880.000,1,0,1,空换,B,3259.2000,3259.0000,3258.0000,3256.0000,3252.0000,3266.0000,3269.0000,3269.6000,3272.0000,3274.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 11:01:29.300,3263.0000,13578,0,3215741880.000,0,-,-,-,-,3259.4000,3259.2000,3258.0000,3256.0000,3252.0000,3264.4000,3265.6000,3265.8000,3266.0000,3269.0000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:01:29.800,3263.0000,13578,0,3215741880.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3256.0000,3252.0000,3264.2000,3264.4000,3265.6000,3266.0000,3269.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:01:30.300,3263.0000,13578,0,3215741880.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.0000,3256.0000,3265.6000,3266.0000,3269.0000,3269.6000,3272.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:30.800,3263.0000,13578,0,3215741880.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.0000,3256.0000,3265.4000,3265.6000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:31.300,3263.0000,13578,0,3215741880.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.0000,3256.0000,3265.2000,3265.4000,3265.6000,3266.0000,3269.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:01:31.800,3265.0000,13579,1,3216721380.000,1,1,0,双开,B,3259.8000,3259.6000,3259.4000,3258.0000,3257.0000,3265.2000,3265.6000,3266.0000,3269.0000,3269.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:32.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3260.0000,3259.8000,3259.4000,3258.0000,3257.0000,3265.2000,3265.6000,3266.0000,3269.0000,3269.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:32.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3260.4000,3260.0000,3259.4000,3258.0000,3257.0000,3265.2000,3265.6000,3266.0000,3269.0000,3269.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:33.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.4000,3258.0000,3265.2000,3265.6000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:34.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3261.2000,3260.8000,3260.6000,3259.4000,3258.0000,3265.2000,3265.6000,3266.0000,3269.0000,3269.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:34.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3261.4000,3261.2000,3260.8000,3259.4000,3258.0000,3265.0000,3265.6000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:35.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3261.4000,3261.2000,3259.4000,3258.0000,3257.0000,3265.0000,3265.6000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:35.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3261.4000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.6000,3266.0000,3267.2000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:36.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3261.8000,3261.4000,3259.4000,3258.0000,3257.0000,3265.0000,3265.6000,3266.0000,3267.2000,3269.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:36.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.6000,3266.0000,3267.2000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:37.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.4000,3266.0000,3267.2000,3269.0000,3269.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:01:38.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.2000,3265.4000,3266.0000,3267.2000,3269.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:01:38.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.2000,3265.4000,3266.0000,3267.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:39.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.2000,3265.4000,3266.0000,3267.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:39.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.2000,3265.4000,3266.0000,3267.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:40.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.2000,3265.4000,3266.0000,3267.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:40.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.2000,3265.4000,3266.0000,3267.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:41.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.2000,3265.4000,3266.0000,3267.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:41.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.2000,3265.4000,3266.0000,3267.2000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:42.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3265.0000,3265.2000,3266.0000,3267.2000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:42.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.8000,3265.0000,3265.2000,3266.0000,3267.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:43.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.6000,3264.8000,3265.0000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:43.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.4000,3264.6000,3265.0000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:44.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.4000,3265.0000,3265.2000,3266.0000,3267.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:46.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.2000,3264.4000,3265.0000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:47.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.0000,3264.2000,3264.4000,3265.0000,3265.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:47.800,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.0000,3264.2000,3264.4000,3265.0000,3265.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:48.300,3265.0000,13579,0,3216721380.000,0,-,-,-,-,3262.0000,3259.4000,3258.0000,3257.0000,3256.0000,3264.0000,3264.4000,3265.0000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:49.800,3262.0000,13579,0,3217699980.000,1,0,1,空换,B,3259.4000,3258.0000,3257.0000,3256.0000,3252.0000,3264.0000,3264.4000,3265.0000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:50.300,3263.8000,13578,-1,3218679120.000,1,0,1,双平,B,3259.6000,3259.4000,3258.0000,3257.0000,3256.0000,3263.8000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:50.800,3263.8000,13578,0,3218679120.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.0000,3256.0000,3263.8000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:51.300,3263.8000,13578,0,3218679120.000,0,-,-,-,-,3259.6000,3259.4000,3258.0000,3257.0000,3256.0000,3263.6000,3263.8000,3265.2000,3266.0000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:51.800,3263.8000,13578,0,3218679120.000,0,-,-,-,-,3260.0000,3259.6000,3259.4000,3258.0000,3257.0000,3263.4000,3263.6000,3265.2000,3266.0000,3269.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:01:52.300,3263.8000,13578,0,3218679120.000,0,-,-,-,-,3260.2000,3260.0000,3259.4000,3258.0000,3257.0000,3263.6000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:52.800,3263.6000,13578,0,3219658200.000,1,0,1,空换,B,3260.2000,3260.0000,3259.4000,3258.0000,3257.0000,3263.6000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:53.800,3263.6000,13578,0,3219658200.000,0,-,-,-,-,3260.4000,3260.2000,3260.0000,3259.4000,3258.0000,3263.4000,3263.6000,3265.2000,3266.0000,3269.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:54.300,3263.6000,13579,1,3220637280.000,1,1,0,双开,B,3260.6000,3260.4000,3260.0000,3259.4000,3258.0000,3263.6000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:54.800,3263.6000,13579,0,3220637280.000,0,-,-,-,-,3260.6000,3260.4000,3259.4000,3258.0000,3257.0000,3263.6000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:55.800,3263.6000,13579,0,3220637280.000,0,-,-,-,-,3260.8000,3260.6000,3259.4000,3258.0000,3257.0000,3263.6000,3265.2000,3266.0000,3269.0000,3269.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:56.300,3263.6000,13579,0,3220637280.000,0,-,-,-,-,3261.0000,3260.8000,3259.4000,3258.0000,3257.0000,3263.6000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:57.300,3263.6000,13579,0,3220637280.000,0,-,-,-,-,3261.2000,3261.0000,3259.4000,3258.0000,3257.0000,3263.6000,3265.2000,3266.0000,3269.0000,3269.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:01:58.300,3263.6000,13580,1,3221616360.000,1,1,0,双开,B,3261.2000,3261.0000,3259.4000,3258.0000,3257.0000,3265.2000,3266.0000,3269.0000,3269.6000,3274.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-16 11:01:58.800,3263.6000,13580,0,3221616360.000,0,-,-,-,-,3261.4000,3261.2000,3259.4000,3258.0000,3257.0000,3264.4000,3265.0000,3265.2000,3266.0000,3269.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:01.300,3263.6000,13580,0,3221616360.000,0,-,-,-,-,3261.6000,3261.4000,3259.4000,3258.0000,3257.0000,3264.4000,3265.0000,3265.2000,3266.0000,3269.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:01.800,3263.6000,13580,0,3221616360.000,0,-,-,-,-,3261.8000,3261.6000,3261.4000,3259.4000,3258.0000,3264.4000,3265.0000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:02.300,3263.6000,13580,0,3221616360.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3259.4000,3258.0000,3264.4000,3265.0000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:02.800,3263.6000,13580,0,3221616360.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3259.4000,3258.0000,3265.0000,3265.2000,3266.0000,3269.0000,3269.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:03.300,3263.6000,13580,0,3221616360.000,0,-,-,-,-,3262.2000,3262.0000,3261.6000,3259.4000,3258.0000,3264.8000,3265.0000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:07.300,3262.0000,13581,1,3223573620.000,2,1,1,多开,B,3261.6000,3259.4000,3258.0000,3257.0000,3256.0000,3264.6000,3264.8000,3265.0000,3265.2000,3266.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:02:07.800,3262.0000,13581,0,3223573620.000,0,-,-,-,-,3261.6000,3259.4000,3258.0000,3257.0000,3256.0000,3264.2000,3264.4000,3264.6000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:08.300,3261.6000,13581,0,3224552100.000,1,0,1,空换,B,3259.4000,3258.0000,3257.0000,3256.0000,3252.0000,3261.2000,3264.0000,3264.2000,3265.2000,3266.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:02:08.800,3261.2000,13581,0,3225530460.000,1,0,1,空换,B,3261.6000,3259.6000,3258.0000,3257.0000,3256.0000,3264.0000,3264.2000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:09.300,3261.6000,13581,0,3226508940.000,1,0,1,空换,B,3259.6000,3258.0000,3257.0000,3256.0000,3252.0000,3262.8000,3263.8000,3264.0000,3265.2000,3266.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-07-16 11:02:09.800,3261.6000,13581,0,3226508940.000,0,-,-,-,-,3259.6000,3258.0000,3257.0000,3256.0000,3252.0000,3262.6000,3262.8000,3263.8000,3264.0000,3265.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:02:10.300,3261.6000,13581,0,3226508940.000,0,-,-,-,-,3259.6000,3258.0000,3257.0000,3256.0000,3252.0000,3262.4000,3262.6000,3263.8000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:10.800,3261.6000,13581,0,3226508940.000,0,-,-,-,-,3259.6000,3258.0000,3257.0000,3256.0000,3252.0000,3262.2000,3262.4000,3263.8000,3265.2000,3266.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:11.300,3259.6000,13581,0,3227486820.000,1,0,1,空换,B,3258.0000,3257.0000,3256.0000,3252.0000,3251.8000,3262.0000,3262.2000,3263.8000,3265.2000,3266.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:02:11.800,3259.6000,13581,0,3227486820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3256.0000,3261.8000,3262.0000,3263.8000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:12.300,3259.6000,13581,0,3227486820.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.0000,3256.0000,3261.6000,3261.8000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:12.800,3259.6000,13581,0,3227486820.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.0000,3256.0000,3261.4000,3261.6000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:13.300,3259.6000,13581,0,3227486820.000,0,-,-,-,-,3258.0000,3257.0000,3256.0000,3252.0000,3251.8000,3261.2000,3261.4000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:13.800,3259.6000,13581,0,3227486820.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.0000,3256.0000,3261.0000,3261.2000,3265.2000,3266.0000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:14.300,3259.6000,13581,0,3227486820.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.0000,3256.0000,3261.0000,3265.2000,3266.0000,3269.0000,3269.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:15.300,3259.6000,13581,0,3227486820.000,0,-,-,-,-,3258.8000,3258.6000,3258.0000,3257.0000,3256.0000,3261.0000,3265.2000,3266.0000,3269.0000,3269.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:17.800,3258.8000,13580,-1,3228464460.000,1,0,1,双平,B,3258.8000,3258.6000,3258.0000,3257.0000,3256.0000,3261.0000,3265.2000,3266.0000,3269.0000,3269.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:18.300,3258.8000,13580,0,3228464460.000,0,-,-,-,-,3258.0000,3257.0000,3256.0000,3252.0000,3251.8000,3260.8000,3261.0000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:18.800,3258.8000,13580,0,3228464460.000,0,-,-,-,-,3258.0000,3257.0000,3256.0000,3252.0000,3251.8000,3260.6000,3260.8000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-16 11:02:19.300,3258.8000,13580,0,3228464460.000,0,-,-,-,-,3258.0000,3257.0000,3256.0000,3252.0000,3251.8000,3260.4000,3260.6000,3260.8000,3265.2000,3266.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-16 11:02:19.800,3258.8000,13580,0,3228464460.000,0,-,-,-,-,3258.0000,3257.0000,3256.0000,3252.0000,3251.8000,3260.2000,3260.4000,3260.6000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:20.300,3258.8000,13580,0,3228464460.000,0,-,-,-,-,3258.0000,3257.0000,3256.0000,3252.0000,3251.8000,3260.2000,3260.4000,3260.6000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:23.300,3258.0000,13581,1,3229441860.000,1,1,0,双开,B,3258.0000,3257.0000,3256.0000,3252.8000,3252.0000,3260.2000,3260.4000,3260.6000,3265.2000,3266.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:23.800,3258.0000,13582,1,3230419260.000,1,1,0,双开,B,3257.0000,3256.0000,3252.8000,3252.0000,3251.8000,3260.0000,3260.2000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:24.300,3260.0000,13582,0,3231397260.000,1,0,1,空换,B,3257.2000,3257.0000,3256.0000,3252.8000,3252.0000,3260.2000,3265.2000,3266.0000,3269.0000,3269.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:24.800,3260.0000,13582,0,3231397260.000,0,-,-,-,-,3257.2000,3257.0000,3256.0000,3252.8000,3252.0000,3260.0000,3260.2000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-16 11:02:25.300,3260.0000,13582,0,3231397260.000,0,-,-,-,-,3257.2000,3257.0000,3256.0000,3252.8000,3252.0000,3259.2000,3259.6000,3259.8000,3260.0000,3265.2000,1,1,1,1,1,4,1,1,2,1
SF,IH2012,2020-07-16 11:02:25.800,3260.0000,13582,0,3231397260.000,0,-,-,-,-,3257.0000,3256.0000,3252.8000,3252.0000,3251.8000,3259.0000,3259.6000,3260.0000,3265.2000,3266.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:02:26.300,3257.0000,13583,1,3232374360.000,1,1,0,双开,B,3256.0000,3252.8000,3252.0000,3251.8000,3250.0000,3259.0000,3260.0000,3265.2000,3266.0000,3269.0000,1,1,1,1,14,1,2,1,1,1
SF,IH2012,2020-07-16 11:02:26.800,3257.0000,13583,0,3232374360.000,0,-,-,-,-,3256.2000,3256.0000,3252.8000,3252.0000,3251.8000,3258.6000,3259.0000,3260.0000,3265.2000,3266.0000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-16 11:02:27.300,3257.0000,13583,0,3232374360.000,0,-,-,-,-,3256.2000,3256.0000,3252.8000,3252.0000,3251.8000,3258.6000,3259.0000,3260.0000,3265.2000,3266.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:27.800,3257.0000,13583,0,3232374360.000,0,-,-,-,-,3256.4000,3256.2000,3256.0000,3252.8000,3252.0000,3258.6000,3259.0000,3260.0000,3265.2000,3266.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:28.300,3257.0000,13583,0,3232374360.000,0,-,-,-,-,3256.6000,3256.4000,3256.2000,3256.0000,3252.8000,3259.0000,3260.0000,3265.2000,3266.0000,3269.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:29.300,3256.6000,13582,-1,3233351340.000,1,0,1,双平,B,3256.6000,3256.2000,3256.0000,3252.8000,3252.0000,3259.0000,3260.0000,3265.2000,3266.0000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-16 11:02:29.800,3260.0000,13583,1,3235307040.000,2,1,1,多开,B,3256.8000,3256.6000,3256.2000,3256.0000,3252.8000,3265.2000,3266.0000,3269.0000,3269.6000,3275.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-07-16 11:02:30.300,3260.0000,13583,0,3235307040.000,0,-,-,-,-,3257.0000,3256.0000,3252.8000,3252.0000,3251.8000,3263.8000,3264.2000,3264.8000,3265.0000,3265.2000,6,1,1,1,1,1,2,3,2,1
