市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-17 10:27:40.200,3213.4000,28323,0,3245261760.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.8000,3211.0000,3213.6000,3213.8000,3214.2000,3215.0000,3215.4000,3,2,2,1,2,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:40.700,3213.4000,28323,0,3245261760.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3213.6000,3213.8000,3214.2000,3215.0000,3215.4000,1,2,2,2,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:27:41.200,3213.8000,28323,0,3247189980.000,2,1,1,空换,B,3213.6000,3212.6000,3212.4000,3212.2000,3212.0000,3214.2000,3215.0000,3215.4000,3216.6000,3217.2000,1,1,2,2,2,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:41.700,3213.8000,28323,0,3247189980.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.8000,3214.2000,3215.0000,3215.4000,3216.6000,3217.2000,1,2,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:42.200,3213.8000,28323,0,3247189980.000,0,-,-,-,-,3212.8000,3212.6000,3212.4000,3212.2000,3212.0000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,2,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-09-17 10:27:42.700,3213.8000,28323,0,3247189980.000,0,-,-,-,-,3213.0000,3212.8000,3212.4000,3212.2000,3212.0000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,1,2,1,2,2,1,1,1,2,1
SF,IH2012,2020-09-17 10:27:45.700,3213.0000,28323,0,3248153880.000,1,0,1,空换,B,3212.8000,3212.4000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,2,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:27:46.200,3213.0000,28323,0,3248153880.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,2,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:46.700,3213.0000,28323,0,3248153880.000,0,-,-,-,-,3212.8000,3212.4000,3212.2000,3212.0000,3211.8000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,2,1,3,2,1,2,1,1,2,1
SF,IH2012,2020-09-17 10:27:47.200,3213.0000,28323,0,3248153880.000,0,-,-,-,-,3212.8000,3212.2000,3212.0000,3211.8000,3211.0000,3214.0000,3214.2000,3215.0000,3215.4000,3216.6000,2,3,2,1,2,1,1,1,2,1
SF,IH2012,2020-09-17 10:27:47.700,3214.0000,28323,0,3249118080.000,1,0,1,空换,B,3213.0000,3212.8000,3212.2000,3212.0000,3211.8000,3214.2000,3215.0000,3215.4000,3216.6000,3217.2000,4,2,3,2,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:48.200,3214.0000,28323,0,3249118080.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3212.2000,3212.0000,3214.2000,3215.0000,3215.4000,3216.6000,3217.2000,2,8,1,3,2,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:48.700,3214.0000,28323,0,3249118080.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.2000,3212.0000,3214.2000,3215.0000,3215.4000,3216.6000,3217.2000,1,3,7,3,2,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:49.200,3214.0000,28323,0,3249118080.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.2000,3214.2000,3215.0000,3215.4000,3216.6000,3217.2000,3,4,1,4,3,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:49.700,3214.0000,28323,0,3249118080.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.2000,3215.0000,3215.4000,3216.6000,3217.2000,1,3,3,1,4,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:51.200,3214.2000,28323,0,3250082340.000,1,0,1,空换,B,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.4000,3216.6000,3217.2000,3217.4000,1,3,3,1,4,1,2,1,1,2
SF,IH2012,2020-09-17 10:27:51.700,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,1,2,3,1,4,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:52.700,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3213.0000,3212.2000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,1,2,1,4,3,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:53.200,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3213.0000,3212.2000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,1,2,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:55.200,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3213.0000,3212.8000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-17 10:27:57.700,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.2000,3213.0000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,3,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-17 10:27:58.200,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.2000,3213.0000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:58.700,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3214.2000,3214.0000,3213.6000,3213.2000,3213.0000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,1,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:27:59.200,3214.2000,28323,0,3250082340.000,0,-,-,-,-,3214.2000,3214.0000,3213.6000,3213.0000,3212.8000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:28:00.700,3214.2000,28323,0,3251046600.000,1,0,1,空换,B,3214.0000,3213.6000,3213.0000,3212.8000,3212.2000,3214.8000,3215.0000,3215.4000,3216.6000,3217.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-17 10:28:01.200,3214.8000,28323,0,3252011040.000,1,0,1,空换,B,3214.2000,3214.0000,3213.6000,3213.0000,3212.8000,3215.0000,3215.4000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:28:04.700,3215.0000,28324,1,3252975540.000,1,1,0,双开,B,3214.2000,3214.0000,3213.6000,3213.0000,3212.8000,3215.4000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-09-17 10:28:05.200,3215.0000,28324,0,3252975540.000,0,-,-,-,-,3214.2000,3213.6000,3213.0000,3212.8000,3212.2000,3215.4000,3216.6000,3217.2000,3217.4000,3218.0000,2,1,1,1,3,2,1,1,2,2
SF,IH2012,2020-09-17 10:28:05.700,3215.0000,28324,0,3252975540.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3212.8000,3212.2000,3215.4000,3216.6000,3217.2000,3217.4000,3218.0000,5,1,1,1,3,2,1,1,2,2
SF,IH2012,2020-09-17 10:28:06.200,3215.0000,28324,0,3252975540.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3212.8000,3212.2000,3215.4000,3216.6000,3217.2000,3217.4000,3218.0000,8,1,1,1,3,2,1,1,2,2
SF,IH2012,2020-09-17 10:28:06.700,3215.4000,28325,1,3253940160.000,1,1,0,双开,B,3214.4000,3214.2000,3213.0000,3212.8000,3212.2000,3215.4000,3216.6000,3217.2000,3217.4000,3218.0000,2,1,1,1,3,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:07.200,3215.4000,28326,1,3254904780.000,1,1,0,双开,B,3214.4000,3214.2000,3213.0000,3212.8000,3212.2000,3216.6000,3217.2000,3217.4000,3218.0000,3218.4000,2,1,1,1,3,1,1,2,2,1
SF,IH2012,2020-09-17 10:28:07.700,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3212.8000,3212.2000,3216.4000,3216.6000,3217.2000,3217.4000,3218.0000,2,1,1,1,3,4,1,1,2,2
SF,IH2012,2020-09-17 10:28:08.200,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3212.8000,3212.2000,3216.2000,3216.4000,3216.6000,3217.2000,3217.4000,2,1,1,1,3,1,4,1,1,2
SF,IH2012,2020-09-17 10:28:08.700,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3214.4000,3214.2000,3213.0000,3212.8000,3212.2000,3216.0000,3216.2000,3216.4000,3216.6000,3217.2000,2,1,1,1,3,4,1,1,1,1
SF,IH2012,2020-09-17 10:28:09.200,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3213.0000,3212.8000,3215.8000,3216.0000,3216.4000,3216.6000,3217.2000,1,2,1,1,1,1,4,1,1,1
SF,IH2012,2020-09-17 10:28:09.700,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3214.8000,3214.6000,3214.4000,3214.2000,3213.0000,3215.6000,3215.8000,3216.0000,3216.4000,3216.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-17 10:28:10.200,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.4000,3214.2000,3215.6000,3215.8000,3216.0000,3216.4000,3216.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:28:13.200,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.4000,3214.2000,3215.6000,3215.8000,3216.0000,3216.4000,3216.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:28:15.200,3215.4000,28326,0,3254904780.000,0,-,-,-,-,3215.0000,3214.8000,3214.6000,3214.4000,3214.2000,3215.6000,3215.8000,3216.0000,3216.6000,3217.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:28:15.700,3215.0000,28324,-2,3256833780.000,2,0,2,双平,B,3214.4000,3213.0000,3212.8000,3212.2000,3212.0000,3215.0000,3215.6000,3215.8000,3216.0000,3216.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:28:16.200,3215.0000,28324,0,3256833780.000,0,-,-,-,-,3213.0000,3212.8000,3212.2000,3212.0000,3211.8000,3215.0000,3215.4000,3215.6000,3215.8000,3216.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:28:16.700,3215.0000,28324,0,3256833780.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3214.8000,3215.0000,3215.6000,3215.8000,3216.0000,2,7,2,1,3,2,1,1,1,1
SF,IH2012,2020-09-17 10:28:17.200,3215.0000,28324,0,3256833780.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.8000,3214.8000,3215.0000,3215.6000,3215.8000,3216.0000,2,2,3,2,1,2,1,1,1,1
SF,IH2012,2020-09-17 10:28:17.700,3215.0000,28324,0,3256833780.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.8000,3212.2000,3214.6000,3214.8000,3215.0000,3215.6000,3216.0000,2,2,1,1,3,2,2,1,1,1
SF,IH2012,2020-09-17 10:28:18.200,3215.0000,28324,0,3256833780.000,0,-,-,-,-,3213.6000,3213.2000,3212.8000,3212.2000,3212.0000,3214.6000,3214.8000,3215.0000,3216.0000,3216.6000,2,2,1,3,1,3,2,1,1,1
SF,IH2012,2020-09-17 10:28:18.700,3215.0000,28324,0,3256833780.000,0,-,-,-,-,3213.6000,3213.2000,3212.8000,3212.2000,3212.0000,3214.4000,3214.6000,3214.8000,3215.0000,3216.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-17 10:28:19.200,3215.0000,28324,0,3256833780.000,0,-,-,-,-,3213.6000,3213.2000,3212.8000,3212.2000,3212.0000,3214.4000,3214.6000,3214.8000,3215.0000,3216.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:28:21.200,3214.6000,28324,0,3257798160.000,1,0,1,空换,B,3213.6000,3213.2000,3212.8000,3212.2000,3212.0000,3214.6000,3214.8000,3215.0000,3216.0000,3216.6000,2,2,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:28:21.700,3214.6000,28324,0,3257798160.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3212.8000,3212.2000,3214.6000,3214.8000,3215.0000,3216.0000,3216.6000,3,1,2,1,3,1,1,1,2,1
SF,IH2012,2020-09-17 10:28:22.200,3214.6000,28324,0,3258762540.000,1,0,1,空换,B,3213.6000,3213.4000,3213.2000,3212.8000,3212.2000,3214.8000,3215.0000,3216.0000,3216.6000,3217.2000,3,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-09-17 10:28:22.700,3214.6000,28324,0,3258762540.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3212.8000,3214.8000,3215.0000,3216.0000,3216.6000,3217.2000,1,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-17 10:28:23.700,3214.8000,28325,1,3259726980.000,1,1,0,双开,B,3213.8000,3213.6000,3213.4000,3213.2000,3212.8000,3215.0000,3216.0000,3216.6000,3217.2000,3217.4000,1,3,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-17 10:28:24.200,3214.8000,28325,0,3259726980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3216.0000,3216.6000,3217.2000,1,1,2,1,2,1,2,2,1,1
SF,IH2012,2020-09-17 10:28:26.700,3214.8000,28325,0,3259726980.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3216.0000,3216.6000,3217.2000,1,1,2,1,2,1,2,2,1,1
SF,IH2012,2020-09-17 10:28:27.200,3215.0000,28327,2,3262620420.000,3,2,1,多开,B,3214.2000,3214.0000,3213.8000,3213.6000,3213.4000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:27.700,3215.0000,28327,0,3262620420.000,0,-,-,-,-,3214.4000,3214.2000,3213.8000,3213.6000,3213.4000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:28:28.200,3215.0000,28327,0,3262620420.000,0,-,-,-,-,3214.4000,3214.2000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:28:28.700,3215.0000,28327,0,3262620420.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3213.6000,3213.4000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-17 10:28:29.200,3215.0000,28327,0,3262620420.000,0,-,-,-,-,3214.8000,3214.6000,3214.4000,3214.2000,3213.6000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:29.700,3215.0000,28327,0,3262620420.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3213.6000,3213.4000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:30.700,3214.8000,28328,1,3263584860.000,1,1,0,双开,B,3214.8000,3214.6000,3214.2000,3213.6000,3213.4000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:31.200,3214.8000,28328,0,3263584860.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3213.6000,3213.4000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:28:43.200,3214.8000,28328,0,3263584860.000,0,-,-,-,-,3214.8000,3214.6000,3214.2000,3213.6000,3213.4000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:44.700,3215.8000,28328,0,3264549600.000,1,0,1,空换,B,3215.8000,3214.8000,3214.6000,3214.2000,3213.6000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:28:45.200,3215.8000,28327,-1,3265514340.000,1,0,1,双平,B,3214.8000,3214.6000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:45.700,3214.8000,28327,0,3266478780.000,1,0,1,空换,B,3214.6000,3213.6000,3213.4000,3213.2000,3213.0000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:28:46.200,3214.8000,28327,0,3266478780.000,0,-,-,-,-,3214.8000,3214.6000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-09-17 10:28:49.700,3214.8000,28327,0,3266478780.000,0,-,-,-,-,3214.8000,3214.6000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,3,1,1,2,2
SF,IH2012,2020-09-17 10:28:50.200,3214.8000,28327,0,3266478780.000,0,-,-,-,-,3214.8000,3214.6000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-09-17 10:28:53.700,3215.8000,28326,-1,3267443520.000,1,0,1,双平,B,3214.8000,3214.6000,3213.6000,3213.4000,3213.2000,3215.6000,3215.8000,3216.0000,3216.6000,3217.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-17 10:28:54.700,3215.6000,28326,0,3268408200.000,1,0,1,空换,B,3214.8000,3214.6000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:55.200,3215.6000,28326,0,3268408200.000,0,-,-,-,-,3214.8000,3214.6000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:28:55.700,3215.6000,28326,0,3268408200.000,0,-,-,-,-,3215.0000,3214.8000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:29:00.200,3215.6000,28326,0,3268408200.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.6000,3213.4000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:29:00.700,3215.2000,28327,1,3269372760.000,1,1,0,双开,B,3215.0000,3214.8000,3213.6000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:29:01.200,3215.2000,28327,0,3269372760.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.6000,3213.4000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:29:04.200,3215.2000,28327,0,3269372760.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-17 10:29:06.200,3215.2000,28327,0,3269372760.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:29:06.700,3215.2000,28327,0,3269372760.000,0,-,-,-,-,3215.0000,3214.8000,3213.4000,3213.2000,3213.0000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:29:07.200,3215.2000,28327,0,3269372760.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,4,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:29:07.700,3215.2000,28327,0,3269372760.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,3,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:29:12.700,3215.2000,28327,0,3270337320.000,1,0,1,空换,B,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-09-17 10:29:14.200,3215.2000,28327,0,3270337320.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,2,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-09-17 10:29:15.700,3215.2000,28328,1,3271301880.000,1,1,0,双开,B,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3216.0000,3216.6000,3217.2000,3217.4000,3218.0000,1,1,1,1,1,2,1,2,2,2
SF,IH2012,2020-09-17 10:29:16.200,3215.2000,28328,0,3271301880.000,0,-,-,-,-,3215.2000,3215.0000,3214.8000,3213.4000,3213.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-09-17 10:29:17.200,3215.2000,28328,0,3272266440.000,1,0,1,空换,B,3215.0000,3214.8000,3213.4000,3213.2000,3213.0000,3215.2000,3215.8000,3216.0000,3216.6000,3217.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-17 10:29:17.700,3215.2000,28327,-1,3275159940.000,3,1,2,空平,B,3213.4000,3213.2000,3213.0000,3212.8000,3212.2000,3215.8000,3216.0000,3216.6000,3217.2000,3217.4000,1,1,1,1,3,1,2,1,2,2
SF,IH2012,2020-09-17 10:29:18.200,3215.2000,28327,0,3275159940.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.6000,3215.8000,3216.0000,3216.6000,1,2,1,1,1,1,3,1,2,1
SF,IH2012,2020-09-17 10:29:18.700,3215.2000,28327,0,3275159940.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.0000,3215.6000,3215.8000,3216.0000,3216.6000,2,1,1,1,1,1,4,1,2,1
SF,IH2012,2020-09-17 10:29:19.200,3215.2000,28327,0,3275159940.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.6000,3215.8000,3216.0000,2,1,1,1,1,1,1,4,1,2
SF,IH2012,2020-09-17 10:29:19.700,3215.2000,28327,0,3275159940.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.6000,3215.8000,3216.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2012,2020-09-17 10:29:21.700,3215.0000,28328,1,3276124440.000,1,1,0,双开,B,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3215.0000,3215.6000,3215.8000,3216.0000,3216.6000,1,1,1,1,1,1,4,1,2,1
SF,IH2012,2020-09-17 10:29:22.200,3215.0000,28328,0,3276124440.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.6000,3215.8000,3216.0000,1,1,1,1,1,2,2,3,1,2
SF,IH2012,2020-09-17 10:29:22.700,3215.0000,28328,0,3276124440.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.6000,3215.8000,3216.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-09-17 10:29:23.200,3215.0000,28329,1,3277088940.000,1,1,0,双开,B,3214.4000,3214.0000,3213.8000,3213.6000,3213.4000,3215.0000,3215.6000,3215.8000,3216.0000,3216.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-09-17 10:29:23.700,3215.0000,28329,0,3278053440.000,1,0,1,空换,B,3214.4000,3214.0000,3213.8000,3213.6000,3213.4000,3215.0000,3215.6000,3215.8000,3216.0000,3216.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:29:24.200,3214.0000,28331,2,3279981960.000,2,2,0,双开,B,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.4000,3215.0000,3215.6000,3216.0000,3216.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:29:24.700,3214.4000,28331,0,3280946280.000,1,0,1,空换,B,3214.4000,3213.8000,3213.6000,3213.4000,3213.2000,3215.0000,3215.6000,3216.0000,3216.6000,3217.2000,1,2,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-17 10:29:26.700,3214.4000,28331,0,3280946280.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.6000,3216.0000,3216.6000,3217.2000,2,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-17 10:29:27.200,3214.4000,28331,0,3280946280.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:29:27.700,3214.4000,28331,0,3280946280.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:29:28.200,3214.4000,28331,0,3280946280.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.4000,3213.2000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:29:30.700,3214.0000,28332,1,3281910480.000,1,1,0,双开,B,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3214.8000,3215.0000,3215.6000,3216.0000,3216.6000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-17 10:29:33.700,3214.8000,28332,0,3282874920.000,1,0,1,空换,B,3213.8000,3213.6000,3213.4000,3213.2000,3213.0000,3215.0000,3215.6000,3216.0000,3216.6000,3217.2000,2,2,1,1,1,1,1,2,1,2
