市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-27 11:18:12.500,2912.6000,14887,0,3726463500.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2909.2000,2908.2000,2913.6000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:13.000,2912.6000,14887,0,3726463500.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.0000,2909.2000,2913.6000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:13.500,2912.6000,14887,0,3726463500.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.0000,2909.2000,2913.4000,2913.6000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:18:14.000,2912.6000,14887,0,3726463500.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.0000,2909.2000,2913.4000,2913.6000,2914.2000,2914.4000,2914.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:18:15.500,2913.4000,14888,1,3727337520.000,1,1,0,双开,B,2912.8000,2912.6000,2912.4000,2912.0000,2909.2000,2913.6000,2914.2000,2914.4000,2914.6000,2914.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:16.000,2913.4000,14888,0,3727337520.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.0000,2909.2000,2914.2000,2914.4000,2914.6000,2915.2000,2916.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:16.500,2913.4000,14888,0,3727337520.000,0,-,-,-,-,2913.0000,2912.8000,2912.4000,2912.0000,2909.2000,2914.2000,2914.4000,2914.6000,2915.2000,2916.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-27 11:18:18.000,2913.4000,14888,0,3727337520.000,0,-,-,-,-,2913.0000,2912.8000,2912.4000,2912.0000,2909.2000,2914.0000,2914.2000,2914.4000,2915.2000,2916.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:18.500,2913.4000,14888,0,3727337520.000,0,-,-,-,-,2913.0000,2912.8000,2912.4000,2912.0000,2909.2000,2914.0000,2914.2000,2914.4000,2915.2000,2916.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:19.000,2913.4000,14888,0,3727337520.000,0,-,-,-,-,2913.0000,2912.8000,2912.4000,2912.0000,2909.2000,2914.0000,2914.2000,2914.4000,2915.2000,2916.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-02-27 11:18:19.500,2913.0000,14887,-1,3728211420.000,1,0,1,双平,B,2912.8000,2912.4000,2912.0000,2909.2000,2908.2000,2913.0000,2914.0000,2914.2000,2914.4000,2915.2000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-02-27 11:18:20.000,2913.0000,14885,-2,3729959220.000,2,0,2,双平,B,2912.4000,2912.0000,2909.2000,2908.2000,2906.6000,2914.0000,2914.2000,2914.4000,2915.2000,2916.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:20.500,2913.0000,14885,0,3729959220.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2909.2000,2908.2000,2913.0000,2913.8000,2914.0000,2914.2000,2915.2000,2,1,1,1,1,3,1,1,1,2
SF,IH2006,2020-02-27 11:18:21.000,2913.0000,14885,0,3731707020.000,2,1,1,空换,B,2912.6000,2912.4000,2912.0000,2909.2000,2908.2000,2913.0000,2913.8000,2914.0000,2914.2000,2915.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:18:21.500,2913.0000,14885,0,3732580920.000,1,0,1,空换,B,2912.6000,2912.4000,2912.0000,2909.2000,2908.2000,2913.8000,2914.0000,2914.2000,2915.2000,2916.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:22.000,2913.0000,14885,0,3732580920.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2912.0000,2909.2000,2913.8000,2914.0000,2914.2000,2915.2000,2916.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:22.500,2913.0000,14885,0,3733454820.000,1,0,1,空换,B,2912.6000,2912.4000,2912.0000,2909.2000,2908.2000,2913.8000,2914.2000,2915.2000,2916.0000,2917.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:18:25.000,2913.0000,14885,0,3733454820.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2909.2000,2908.2000,2913.0000,2913.8000,2914.2000,2915.2000,2916.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:25.500,2913.0000,14884,-1,3734328720.000,1,0,1,双平,B,2912.6000,2912.4000,2912.0000,2909.2000,2908.2000,2913.8000,2915.2000,2916.0000,2917.2000,2918.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-27 11:18:26.000,2913.0000,14884,0,3734328720.000,0,-,-,-,-,2912.6000,2912.4000,2912.0000,2909.2000,2908.2000,2913.6000,2913.8000,2915.2000,2916.0000,2917.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:18:28.000,2912.6000,14883,-1,3735202500.000,1,0,1,双平,B,2912.4000,2912.0000,2909.2000,2908.2000,2906.6000,2912.6000,2913.0000,2913.8000,2915.2000,2916.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:28.500,2912.4000,14883,0,3736076220.000,1,0,1,空换,B,2912.0000,2909.2000,2908.2000,2906.6000,2906.0000,2912.4000,2913.0000,2913.8000,2915.2000,2916.0000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2020-02-27 11:18:29.000,2912.0000,14884,1,3736949820.000,1,1,0,双开,B,2909.2000,2908.2000,2906.6000,2906.0000,2905.8000,2912.4000,2913.0000,2913.8000,2915.2000,2916.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:18:29.500,2912.0000,14884,0,3736949820.000,0,-,-,-,-,2910.8000,2910.4000,2910.2000,2909.6000,2909.4000,2912.2000,2915.2000,2916.0000,2917.2000,2918.0000,2,2,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-27 11:18:30.000,2912.0000,14884,0,3736949820.000,0,-,-,-,-,2911.0000,2910.8000,2910.2000,2909.6000,2909.4000,2912.2000,2915.2000,2916.0000,2917.2000,2918.0000,3,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-27 11:18:30.500,2912.2000,14884,0,3737823480.000,1,0,1,空换,B,2911.0000,2910.8000,2910.2000,2909.6000,2909.4000,2915.2000,2916.0000,2917.2000,2918.0000,2918.2000,3,1,1,1,3,2,1,1,2,4
SF,IH2006,2020-02-27 11:18:31.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.2000,2911.0000,2910.8000,2909.6000,2909.4000,2912.8000,2913.2000,2913.4000,2913.8000,2914.2000,2,3,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-27 11:18:31.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.8000,2913.2000,2913.4000,2914.2000,2914.6000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:33.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.8000,2913.2000,2913.4000,2914.2000,2914.6000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:34.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2913.4000,2914.2000,2914.6000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:35.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2913.4000,2914.2000,2914.6000,1,3,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:35.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2913.4000,2914.2000,2914.6000,1,3,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:36.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.8000,2914.2000,2914.8000,2915.0000,2915.2000,1,3,3,1,1,1,5,1,1,2
SF,IH2006,2020-02-27 11:18:37.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2914.2000,2914.8000,2915.0000,1,3,3,1,1,1,1,5,1,1
SF,IH2006,2020-02-27 11:18:38.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2914.2000,2914.8000,2915.0000,1,3,3,1,1,1,1,5,1,2
SF,IH2006,2020-02-27 11:18:39.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2914.0000,2914.2000,2914.8000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:44.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2914.0000,2914.2000,2914.8000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:45.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2911.0000,2909.6000,2909.4000,2912.6000,2912.8000,2914.0000,2914.2000,2914.8000,1,2,3,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:53.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2909.6000,2909.4000,2909.2000,2912.6000,2912.8000,2914.0000,2914.2000,2914.8000,1,2,1,1,1,1,1,1,5,1
SF,IH2006,2020-02-27 11:18:54.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.8000,2911.6000,2911.2000,2909.6000,2909.4000,2912.6000,2912.8000,2914.0000,2914.2000,2914.8000,3,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:18:54.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.6000,2911.2000,2909.6000,2909.4000,2909.2000,2912.6000,2912.8000,2914.0000,2914.2000,2914.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:19:01.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.2000,2909.6000,2909.4000,2909.2000,2908.4000,2912.6000,2912.8000,2914.0000,2914.2000,2914.8000,2,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:19:02.500,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.4000,2911.2000,2909.6000,2909.4000,2909.2000,2912.2000,2912.6000,2914.0000,2914.2000,2914.8000,3,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:19:03.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.4000,2911.2000,2909.6000,2909.4000,2909.2000,2912.2000,2912.6000,2914.0000,2914.2000,2914.8000,3,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:19:04.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.4000,2911.2000,2909.4000,2909.2000,2908.4000,2912.2000,2912.6000,2914.0000,2914.2000,2914.8000,3,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:19:05.000,2912.2000,14884,0,3737823480.000,0,-,-,-,-,2911.4000,2911.2000,2909.4000,2909.2000,2908.4000,2912.0000,2912.2000,2914.0000,2914.2000,2914.8000,3,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-02-27 11:19:05.500,2912.2000,14884,0,3738697140.000,1,0,1,空换,B,2911.4000,2911.2000,2909.4000,2909.2000,2908.4000,2912.2000,2914.0000,2914.2000,2914.8000,2915.0000,3,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-02-27 11:19:06.500,2912.2000,14884,0,3738697140.000,0,-,-,-,-,2911.2000,2909.4000,2909.2000,2908.4000,2908.2000,2912.2000,2914.0000,2914.2000,2914.8000,2915.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2006,2020-02-27 11:19:09.500,2912.2000,14883,-1,3739570800.000,1,0,1,双平,B,2912.2000,2911.6000,2911.4000,2911.2000,2909.4000,2914.0000,2914.2000,2914.8000,2915.0000,2915.2000,1,1,1,1,1,1,4,1,2,2
SF,IH2006,2020-02-27 11:19:10.000,2912.2000,14883,0,3739570800.000,0,-,-,-,-,2912.4000,2912.2000,2911.6000,2911.2000,2909.4000,2913.2000,2913.4000,2913.6000,2913.8000,2914.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-02-27 11:19:10.500,2912.2000,14883,0,3739570800.000,0,-,-,-,-,2912.2000,2911.2000,2909.4000,2909.2000,2908.4000,2913.4000,2913.6000,2913.8000,2914.0000,2915.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:11.000,2912.2000,14883,0,3739570800.000,0,-,-,-,-,2912.2000,2911.2000,2909.4000,2909.2000,2908.4000,2913.4000,2913.8000,2914.0000,2915.0000,2915.2000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-02-27 11:19:13.500,2912.2000,14883,0,3739570800.000,0,-,-,-,-,2912.2000,2911.2000,2909.4000,2909.2000,2908.4000,2913.0000,2913.4000,2913.8000,2914.0000,2915.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:14.000,2912.2000,14883,0,3739570800.000,0,-,-,-,-,2911.2000,2909.4000,2909.2000,2908.4000,2908.2000,2913.0000,2913.4000,2913.8000,2914.0000,2915.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:14.500,2912.2000,14883,0,3739570800.000,0,-,-,-,-,2911.8000,2911.4000,2911.2000,2909.4000,2909.2000,2912.2000,2913.0000,2913.4000,2913.8000,2914.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:19:15.000,2912.2000,14883,0,3739570800.000,0,-,-,-,-,2911.8000,2911.4000,2911.2000,2909.4000,2909.2000,2912.2000,2913.0000,2913.8000,2914.0000,2915.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:16.500,2912.2000,14883,0,3740444460.000,1,0,1,空换,B,2911.8000,2911.4000,2911.2000,2909.4000,2909.2000,2913.0000,2913.8000,2914.0000,2915.0000,2915.2000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-27 11:19:17.000,2912.2000,14883,0,3740444460.000,0,-,-,-,-,2911.8000,2911.4000,2911.2000,2909.4000,2909.2000,2913.0000,2913.8000,2914.0000,2915.0000,2915.2000,1,2,1,1,1,1,2,1,1,2
SF,IH2006,2020-02-27 11:19:19.500,2912.2000,14883,0,3740444460.000,0,-,-,-,-,2911.8000,2911.4000,2911.2000,2909.4000,2909.2000,2913.0000,2913.8000,2915.0000,2915.2000,2916.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:19:22.000,2912.2000,14883,0,3740444460.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2909.4000,2913.0000,2913.8000,2915.0000,2915.2000,2916.0000,3,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:19:22.500,2912.2000,14883,0,3740444460.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2909.4000,2913.0000,2913.8000,2915.0000,2915.2000,2916.0000,3,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:19:23.500,2912.2000,14883,0,3740444460.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2909.4000,2913.0000,2913.8000,2915.0000,2915.2000,2916.0000,3,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:19:25.500,2912.2000,14883,0,3740444460.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2911.2000,2909.4000,2913.0000,2913.8000,2915.0000,2915.2000,2916.0000,3,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-02-27 11:19:27.000,2913.0000,14884,1,3741318360.000,1,1,0,双开,B,2912.0000,2911.8000,2911.4000,2911.2000,2909.4000,2913.0000,2913.8000,2915.0000,2915.2000,2916.0000,3,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-27 11:19:27.500,2913.0000,14884,0,3742192260.000,1,0,1,空换,B,2913.0000,2912.4000,2912.2000,2912.0000,2909.4000,2913.8000,2915.0000,2915.2000,2916.0000,2917.2000,1,1,3,3,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:29.500,2913.0000,14884,0,3742192260.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2909.4000,2913.8000,2915.0000,2915.2000,2916.0000,2917.2000,1,1,4,3,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:30.000,2913.0000,14885,1,3743066160.000,1,1,0,双开,B,2912.4000,2912.2000,2912.0000,2909.4000,2909.2000,2913.8000,2915.0000,2915.2000,2916.0000,2917.2000,1,4,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:33.000,2913.0000,14885,0,3743066160.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2909.4000,2909.2000,2913.8000,2915.0000,2915.2000,2916.0000,2917.2000,1,4,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:33.500,2913.0000,14885,0,3743066160.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2909.4000,2909.2000,2913.8000,2915.0000,2915.2000,2916.0000,2917.2000,1,3,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:34.000,2912.8000,14884,-1,3743940000.000,1,0,1,双平,B,2912.2000,2912.0000,2909.4000,2909.2000,2908.4000,2913.8000,2915.0000,2915.2000,2916.0000,2917.2000,3,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:34.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2909.4000,2909.2000,2913.8000,2915.0000,2915.2000,2916.0000,2917.2000,2,3,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:35.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2912.6000,2912.2000,2909.2000,2908.4000,2908.2000,2913.8000,2915.0000,2915.2000,2915.8000,2916.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:19:36.000,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2912.6000,2912.2000,2909.2000,2908.4000,2908.2000,2913.6000,2913.8000,2915.0000,2915.2000,2915.8000,2,3,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:19:44.000,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2912.6000,2912.2000,2909.2000,2908.4000,2908.2000,2913.6000,2913.8000,2915.0000,2915.2000,2915.8000,2,3,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:46.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2912.6000,2912.2000,2910.0000,2909.2000,2908.4000,2913.6000,2913.8000,2915.0000,2915.2000,2915.8000,2,3,1,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:48.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2910.0000,2909.2000,2913.6000,2913.8000,2915.0000,2915.2000,2915.8000,3,2,3,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:49.000,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2910.0000,2909.2000,2913.6000,2913.8000,2915.0000,2915.2000,2915.8000,3,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:49.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.2000,2910.0000,2913.6000,2913.8000,2915.0000,2915.2000,2915.8000,1,3,1,2,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:50.000,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.2000,2910.0000,2915.0000,2915.2000,2915.8000,2916.0000,2917.2000,1,4,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-27 11:19:50.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.8000,2915.0000,2915.2000,2915.8000,2916.0000,2,1,4,1,1,3,2,1,1,1
SF,IH2006,2020-02-27 11:19:51.000,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,2,1,4,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:51.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,4,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:53.500,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:56.000,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.2000,2913.0000,2912.8000,2912.6000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,3,1,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:57.000,2912.8000,14884,0,3743940000.000,0,-,-,-,-,2913.4000,2913.2000,2913.0000,2912.8000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,1,3,1,1,1,2,2,1
SF,IH2006,2020-02-27 11:19:57.500,2913.2000,14883,-1,3745687920.000,2,0,2,空平,B,2912.8000,2912.2000,2910.0000,2909.2000,2908.4000,2913.2000,2914.4000,2914.6000,2914.8000,2915.0000,3,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-02-27 11:19:58.000,2913.2000,14882,-1,3747435840.000,2,0,2,空平,B,2913.6000,2913.4000,2913.2000,2912.8000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,2,2,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:19:58.500,2913.2000,14882,0,3747435840.000,0,-,-,-,-,2913.6000,2913.4000,2912.8000,2912.2000,2910.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:19:59.000,2913.2000,14882,0,3747435840.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2912.8000,2912.2000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:19:59.500,2913.2000,14882,0,3747435840.000,0,-,-,-,-,2913.8000,2913.4000,2912.8000,2912.2000,2910.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,2,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:20:00.000,2913.8000,14882,0,3749184120.000,2,1,1,空换,B,2913.4000,2912.8000,2912.2000,2910.0000,2909.2000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,3,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:20:00.500,2913.8000,14882,0,3749184120.000,0,-,-,-,-,2913.6000,2913.4000,2912.8000,2912.2000,2910.0000,2914.2000,2914.4000,2914.6000,2914.8000,2915.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-02-27 11:20:03.000,2914.2000,14881,-1,3750058380.000,1,0,1,双平,B,2913.6000,2913.4000,2912.8000,2912.2000,2910.0000,2914.4000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-02-27 11:20:03.500,2914.4000,14880,-1,3750932700.000,1,0,1,双平,B,2913.6000,2913.4000,2912.8000,2912.2000,2910.0000,2914.6000,2914.8000,2915.0000,2915.2000,2915.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-02-27 11:20:04.500,2914.4000,14880,0,3750932700.000,0,-,-,-,-,2913.6000,2913.4000,2912.8000,2912.2000,2910.0000,2914.8000,2915.0000,2915.2000,2915.8000,2916.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-27 11:20:05.000,2914.4000,14880,0,3750932700.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2912.8000,2912.2000,2914.8000,2915.0000,2915.2000,2915.8000,2916.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-27 11:20:06.500,2914.8000,14881,1,3751807140.000,1,1,0,双开,B,2913.8000,2913.6000,2913.4000,2912.8000,2912.2000,2915.0000,2915.2000,2915.8000,2916.0000,2917.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-27 11:20:07.000,2914.8000,14881,0,3751807140.000,0,-,-,-,-,2914.2000,2914.0000,2913.6000,2913.4000,2912.8000,2915.0000,2915.2000,2915.8000,2916.0000,2917.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-27 11:20:07.500,2914.8000,14881,0,3751807140.000,0,-,-,-,-,2914.0000,2913.6000,2913.4000,2912.8000,2912.2000,2914.8000,2915.0000,2915.2000,2915.8000,2916.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-27 11:20:08.000,2914.0000,14883,2,3753555540.000,2,2,0,双开,B,2913.6000,2913.4000,2912.8000,2912.2000,2910.0000,2914.8000,2915.0000,2915.2000,2915.8000,2916.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-27 11:20:08.500,2914.0000,14883,0,3753555540.000,0,-,-,-,-,2913.6000,2913.4000,2912.8000,2912.2000,2910.0000,2914.6000,2914.8000,2915.0000,2915.2000,2915.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-02-27 11:20:09.000,2914.0000,14883,0,3753555540.000,0,-,-,-,-,2913.6000,2912.8000,2912.2000,2910.0000,2909.2000,2914.6000,2914.8000,2915.0000,2915.2000,2915.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-27 11:20:09.500,2914.0000,14883,0,3753555540.000,0,-,-,-,-,2913.6000,2912.8000,2912.2000,2910.0000,2909.2000,2914.6000,2914.8000,2915.0000,2915.2000,2915.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-27 11:20:10.000,2914.0000,14883,0,3753555540.000,0,-,-,-,-,2913.6000,2912.8000,2912.2000,2910.0000,2909.2000,2914.6000,2914.8000,2915.0000,2915.2000,2915.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-02-27 11:20:11.000,2914.0000,14883,0,3753555540.000,0,-,-,-,-,2913.6000,2912.8000,2912.2000,2910.0000,2909.2000,2913.8000,2914.6000,2914.8000,2915.0000,2915.2000,1,1,1,2,1,1,2,1,2,1
