市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-21 11:11:59.100,3029.2000,9389,0,1807741080.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3027.6000,3025.0000,3030.0000,3031.0000,3031.2000,3032.0000,3032.4000,1,1,1,5,8,1,1,1,2,1
SF,IH2006,2020-01-21 11:11:59.600,3029.2000,9389,0,1807741080.000,0,-,-,-,-,3029.0000,3028.8000,3028.6000,3028.4000,3027.6000,3030.0000,3031.2000,3032.0000,3032.4000,3033.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2020-01-21 11:12:00.100,3030.0000,9389,0,1808650080.000,1,0,1,多换,S,3029.2000,3029.0000,3028.4000,3027.6000,3025.0000,3031.2000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,1,5,8,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:00.600,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3029.8000,3029.4000,3029.2000,3028.4000,3027.6000,3030.6000,3031.0000,3032.0000,3032.4000,3033.0000,1,2,1,1,5,1,2,2,1,1
SF,IH2006,2020-01-21 11:12:01.100,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3029.4000,3028.4000,3027.6000,3025.0000,3024.8000,3030.6000,3031.0000,3032.0000,3032.4000,3033.0000,1,1,5,8,9,1,2,2,1,1
SF,IH2006,2020-01-21 11:12:01.600,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3029.8000,3029.4000,3028.4000,3027.6000,3025.0000,3030.6000,3031.0000,3032.0000,3032.4000,3033.0000,1,1,1,5,8,1,2,2,1,1
SF,IH2006,2020-01-21 11:12:03.600,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3029.8000,3028.4000,3027.6000,3025.0000,3024.8000,3031.0000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,5,8,9,2,2,1,1,2
SF,IH2006,2020-01-21 11:12:04.100,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3029.8000,3028.4000,3027.6000,3025.0000,3024.8000,3031.0000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,5,8,9,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:05.600,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3029.8000,3028.4000,3027.6000,3025.0000,3024.8000,3031.0000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,5,3,9,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:06.600,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3030.0000,3029.8000,3028.4000,3027.6000,3025.0000,3032.0000,3032.4000,3033.0000,3034.2000,3035.8000,5,1,1,5,3,2,1,1,2,2
SF,IH2006,2020-01-21 11:12:07.100,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3030.4000,3030.2000,3030.0000,3028.4000,3027.6000,3031.6000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,4,1,5,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:07.600,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3028.4000,3031.6000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,1,4,1,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:09.100,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3028.4000,3031.6000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,1,4,1,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:11.600,3030.0000,9389,0,1808650080.000,0,-,-,-,-,3030.6000,3030.4000,3030.2000,3030.0000,3028.4000,3031.0000,3031.6000,3032.0000,3032.4000,3033.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2006,2020-01-21 11:12:12.100,3031.0000,9389,0,1809559380.000,1,0,1,多换,S,3031.0000,3030.6000,3030.0000,3028.4000,3027.6000,3031.6000,3032.0000,3032.4000,3033.0000,3034.2000,4,1,1,1,5,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:12.600,3031.0000,9389,0,1809559380.000,0,-,-,-,-,3031.0000,3030.0000,3028.4000,3027.6000,3025.0000,3032.0000,3032.4000,3033.0000,3034.2000,3035.8000,2,1,1,5,4,2,1,1,2,2
SF,IH2006,2020-01-21 11:12:13.100,3031.0000,9389,0,1809559380.000,0,-,-,-,-,3031.4000,3031.0000,3030.0000,3028.4000,3027.6000,3032.0000,3032.4000,3033.0000,3034.2000,3035.8000,1,2,1,1,5,2,1,1,2,2
SF,IH2006,2020-01-21 11:12:14.600,3031.0000,9389,0,1809559380.000,0,-,-,-,-,3031.4000,3031.0000,3030.0000,3028.4000,3027.6000,3032.0000,3032.4000,3033.0000,3034.2000,3035.8000,1,2,1,1,5,2,1,1,2,2
SF,IH2006,2020-01-21 11:12:15.100,3031.6000,9390,1,1811378460.000,2,1,1,空开,S,3031.6000,3031.4000,3031.0000,3030.0000,3028.4000,3032.0000,3032.4000,3033.0000,3034.2000,3035.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:15.600,3032.0000,9390,0,1812288060.000,1,0,1,多换,S,3032.0000,3031.4000,3030.0000,3028.4000,3027.6000,3032.4000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,1,1,5,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:16.100,3032.0000,9390,0,1812288060.000,0,-,-,-,-,3031.4000,3030.0000,3028.4000,3027.6000,3025.0000,3032.4000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,1,5,4,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:16.600,3032.0000,9390,0,1812288060.000,0,-,-,-,-,3031.6000,3031.4000,3028.4000,3027.6000,3025.0000,3032.4000,3033.0000,3034.2000,3035.8000,3038.2000,3,1,1,5,4,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:17.100,3032.4000,9391,1,1813197780.000,1,1,0,双开,S,3031.6000,3028.4000,3027.6000,3025.0000,3024.8000,3033.0000,3034.2000,3035.8000,3038.2000,3038.4000,3,1,5,4,9,1,2,2,2,1
SF,IH2006,2020-01-21 11:12:17.600,3032.4000,9391,0,1813197780.000,0,-,-,-,-,3032.2000,3031.6000,3028.4000,3027.6000,3025.0000,3033.0000,3034.2000,3035.8000,3038.2000,3038.4000,1,3,1,5,4,1,2,2,2,1
SF,IH2006,2020-01-21 11:12:18.100,3032.2000,9391,0,1814107440.000,1,0,1,多换,S,3031.6000,3027.6000,3025.0000,3024.8000,3024.6000,3033.0000,3034.2000,3035.8000,3038.2000,3038.4000,3,5,4,9,6,1,2,2,2,1
SF,IH2006,2020-01-21 11:12:18.600,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3033.0000,3034.2000,3035.8000,3038.2000,3038.4000,2,3,5,5,4,1,2,2,2,1
SF,IH2006,2020-01-21 11:12:19.100,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.0000,3027.6000,3033.0000,3034.2000,3035.8000,3038.2000,3038.4000,1,2,2,5,5,1,2,2,2,1
SF,IH2006,2020-01-21 11:12:20.100,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.0000,3027.6000,3033.0000,3034.2000,3035.8000,3038.2000,3038.4000,1,2,2,5,5,1,2,2,2,1
SF,IH2006,2020-01-21 11:12:20.600,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3033.0000,3034.2000,3035.8000,3038.2000,3038.4000,1,2,5,5,4,1,2,2,2,1
SF,IH2006,2020-01-21 11:12:21.100,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.8000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,5,5,4,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:28.600,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,1,5,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:29.100,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,1,5,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:29.600,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,1,5,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:30.100,3032.2000,9391,0,1814107440.000,0,-,-,-,-,3032.0000,3031.8000,3031.6000,3031.0000,3027.6000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,1,1,5,5,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:30.600,3032.0000,9392,1,1815017040.000,1,1,0,双开,S,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,1,5,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:31.600,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.8000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,5,5,4,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:32.100,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.4000,3032.8000,3033.0000,3034.2000,3035.8000,1,1,5,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:32.600,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.8000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,5,5,4,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:33.100,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3027.6000,3025.0000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,1,5,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:33.600,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3027.6000,3025.0000,3024.8000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,5,4,9,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:34.100,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3027.6000,3025.0000,3024.8000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,5,4,9,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:34.600,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3027.6000,3025.0000,3024.8000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,5,4,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:35.100,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3027.6000,3025.0000,3024.8000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,5,4,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:35.600,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3027.6000,3025.0000,3024.8000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,5,4,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:36.600,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3027.6000,3025.0000,3024.8000,3032.8000,3033.0000,3034.2000,3035.8000,3038.2000,1,5,5,4,4,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:37.100,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3030.0000,3029.0000,3027.6000,3032.4000,3032.6000,3032.8000,3033.0000,3034.2000,1,5,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-21 11:12:37.600,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3030.0000,3029.0000,3027.6000,3032.4000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,1,1,5,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:38.100,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3030.0000,3029.0000,3027.6000,3032.8000,3033.0000,3034.2000,3035.8000,3038.2000,1,5,1,1,5,1,1,2,2,2
SF,IH2006,2020-01-21 11:12:39.100,3032.0000,9392,0,1815017040.000,0,-,-,-,-,3031.6000,3031.0000,3030.0000,3029.0000,3027.6000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,1,1,5,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:48.100,3031.6000,9393,1,1815926520.000,1,1,0,双开,S,3031.0000,3030.0000,3029.0000,3027.6000,3025.0000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,5,1,1,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:48.600,3031.6000,9393,0,1815926520.000,0,-,-,-,-,3031.2000,3031.0000,3030.0000,3029.0000,3027.6000,3032.6000,3032.8000,3033.0000,3034.2000,3035.8000,1,5,1,1,5,1,1,1,2,2
SF,IH2006,2020-01-21 11:12:49.100,3031.6000,9393,0,1815926520.000,0,-,-,-,-,3031.0000,3030.0000,3029.0000,3027.6000,3025.0000,3032.0000,3032.2000,3032.4000,3033.0000,3034.2000,5,1,1,5,4,3,2,2,1,2
SF,IH2006,2020-01-21 11:12:49.600,3031.0000,9396,3,1818654420.000,3,3,0,双开,S,3031.0000,3030.0000,3029.0000,3027.6000,3025.0000,3032.0000,3032.4000,3033.0000,3034.2000,3035.8000,2,1,1,5,4,3,2,1,2,2
SF,IH2006,2020-01-21 11:12:50.100,3031.0000,9398,2,1820473020.000,2,2,0,双开,S,3030.0000,3029.0000,3027.6000,3025.0000,3024.8000,3032.0000,3032.4000,3033.0000,3034.2000,3035.8000,1,1,5,4,4,3,2,1,2,2
SF,IH2006,2020-01-21 11:12:50.600,3031.0000,9398,0,1820473020.000,0,-,-,-,-,3030.4000,3030.0000,3029.0000,3027.6000,3025.0000,3031.6000,3032.0000,3032.4000,3033.0000,3034.2000,1,1,1,5,4,1,2,1,1,2
SF,IH2006,2020-01-21 11:12:51.100,3031.0000,9398,0,1820473020.000,0,-,-,-,-,3030.4000,3030.0000,3029.0000,3027.6000,3025.0000,3031.6000,3032.0000,3033.0000,3034.2000,3035.8000,1,1,1,5,4,1,2,1,2,2
SF,IH2006,2020-01-21 11:12:56.100,3031.0000,9398,0,1820473020.000,0,-,-,-,-,3030.6000,3030.4000,3030.0000,3029.0000,3027.6000,3031.6000,3032.0000,3033.0000,3034.2000,3035.8000,1,1,1,1,5,1,2,1,2,2
SF,IH2006,2020-01-21 11:13:08.600,3031.6000,9398,0,1821382500.000,1,0,1,多换,S,3030.6000,3030.4000,3030.0000,3029.0000,3027.6000,3032.0000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,1,1,5,2,1,2,2,2
SF,IH2006,2020-01-21 11:13:10.100,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3030.4000,3030.0000,3029.0000,3027.6000,3025.0000,3032.0000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,1,5,4,2,1,2,2,2
SF,IH2006,2020-01-21 11:13:10.600,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3030.8000,3030.6000,3030.0000,3029.0000,3027.6000,3032.0000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,1,1,5,2,1,2,2,2
SF,IH2006,2020-01-21 11:13:11.100,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3030.8000,3030.0000,3029.0000,3027.6000,3025.0000,3032.0000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,1,5,4,2,1,2,2,2
SF,IH2006,2020-01-21 11:13:14.100,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3030.8000,3030.0000,3029.0000,3027.6000,3025.0000,3032.0000,3033.0000,3034.2000,3035.8000,3038.2000,1,1,1,5,4,1,1,2,2,2
SF,IH2006,2020-01-21 11:13:20.100,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3030.8000,3030.0000,3029.0000,3027.6000,3025.0000,3031.8000,3032.0000,3033.0000,3034.2000,3035.8000,1,1,1,5,4,1,1,1,2,2
SF,IH2006,2020-01-21 11:13:21.100,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3030.8000,3030.0000,3029.0000,3027.6000,3026.0000,3031.8000,3032.0000,3033.0000,3034.2000,3035.8000,1,1,1,5,1,1,1,1,2,2
SF,IH2006,2020-01-21 11:13:22.600,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.0000,3027.6000,3031.8000,3032.0000,3033.0000,3034.2000,3035.8000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2020-01-21 11:13:23.100,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.0000,3027.6000,3031.8000,3032.0000,3033.0000,3034.2000,3035.8000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2020-01-21 11:13:26.100,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.0000,3027.6000,3031.6000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:26.600,3031.6000,9398,0,1821382500.000,0,-,-,-,-,3031.0000,3030.8000,3030.0000,3029.0000,3027.6000,3031.6000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:27.600,3031.0000,9399,1,1822291800.000,1,1,0,双开,S,3030.8000,3030.0000,3029.0000,3027.6000,3026.0000,3031.6000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:28.100,3031.0000,9399,0,1822291800.000,0,-,-,-,-,3030.8000,3030.0000,3029.0000,3027.6000,3026.0000,3031.6000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:28.600,3031.0000,9399,0,1822291800.000,0,-,-,-,-,3030.8000,3030.0000,3029.0000,3027.6000,3026.0000,3031.6000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:29.100,3031.0000,9399,0,1822291800.000,0,-,-,-,-,3030.8000,3030.0000,3029.0000,3027.6000,3026.0000,3031.6000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:32.100,3030.8000,9399,0,1823201040.000,1,0,1,多换,S,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3031.6000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,5,1,3,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:32.600,3030.8000,9399,0,1823201040.000,0,-,-,-,-,3030.2000,3030.0000,3029.0000,3027.6000,3026.0000,3031.4000,3031.6000,3031.8000,3032.0000,3033.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2006,2020-01-21 11:13:34.100,3030.8000,9399,0,1823201040.000,0,-,-,-,-,3030.2000,3030.0000,3029.0000,3027.6000,3026.0000,3031.4000,3031.8000,3032.0000,3033.0000,3034.2000,1,1,1,5,1,2,1,1,1,2
SF,IH2006,2020-01-21 11:13:35.600,3030.8000,9399,0,1823201040.000,0,-,-,-,-,3030.2000,3030.0000,3029.0000,3027.6000,3026.0000,3031.4000,3031.8000,3033.0000,3034.2000,3035.8000,1,1,1,5,1,2,1,1,2,2
SF,IH2006,2020-01-21 11:13:36.600,3030.8000,9399,0,1823201040.000,0,-,-,-,-,3030.2000,3030.0000,3029.0000,3027.6000,3026.0000,3031.4000,3031.8000,3033.0000,3034.2000,3035.8000,1,1,1,5,1,2,1,1,2,2
SF,IH2006,2020-01-21 11:13:37.600,3030.2000,9399,0,1824110100.000,1,0,1,多换,S,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3031.4000,3031.8000,3033.0000,3034.2000,3035.8000,1,1,5,1,3,2,1,1,2,2
SF,IH2006,2020-01-21 11:13:38.100,3030.2000,9399,0,1824110100.000,0,-,-,-,-,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3031.4000,3031.8000,3033.0000,3034.2000,3035.8000,1,1,5,1,3,2,1,1,2,2
SF,IH2006,2020-01-21 11:13:38.600,3030.2000,9399,0,1824110100.000,0,-,-,-,-,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3031.0000,3031.2000,3031.4000,3031.8000,3033.0000,1,1,5,1,3,1,2,1,1,1
SF,IH2006,2020-01-21 11:13:39.100,3030.2000,9399,0,1824110100.000,0,-,-,-,-,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3031.0000,3031.2000,3031.8000,3033.0000,3034.2000,1,1,5,1,3,1,2,1,1,2
SF,IH2006,2020-01-21 11:13:39.600,3030.2000,9399,0,1824110100.000,0,-,-,-,-,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3030.8000,3031.0000,3031.2000,3031.8000,3033.0000,1,1,5,1,3,1,1,2,1,1
SF,IH2006,2020-01-21 11:13:41.600,3030.2000,9399,0,1824110100.000,0,-,-,-,-,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3030.6000,3030.8000,3031.0000,3031.2000,3031.8000,1,1,5,2,3,1,1,1,2,1
SF,IH2006,2020-01-21 11:13:42.100,3030.2000,9399,0,1824110100.000,0,-,-,-,-,3030.0000,3029.0000,3027.6000,3026.0000,3025.0000,3030.6000,3030.8000,3031.2000,3031.8000,3033.0000,1,1,5,2,3,1,1,2,1,1
SF,IH2006,2020-01-21 11:13:44.100,3030.0000,9400,1,1825019100.000,1,1,0,双开,S,3029.0000,3027.6000,3026.0000,3025.0000,3024.8000,3030.6000,3030.8000,3031.2000,3031.8000,3033.0000,1,5,2,3,4,1,1,2,1,1
SF,IH2006,2020-01-21 11:13:44.600,3030.0000,9400,0,1825019100.000,0,-,-,-,-,3029.0000,3027.6000,3026.0000,3025.0000,3024.8000,3030.0000,3030.4000,3030.6000,3030.8000,3031.2000,1,5,2,3,4,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:45.100,3030.0000,9400,0,1825019100.000,0,-,-,-,-,3029.2000,3029.0000,3027.6000,3026.0000,3025.0000,3030.0000,3030.4000,3030.6000,3030.8000,3031.2000,1,1,5,2,3,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:45.600,3030.0000,9400,0,1825019100.000,0,-,-,-,-,3029.2000,3029.0000,3027.6000,3026.0000,3025.0000,3030.0000,3030.4000,3030.6000,3030.8000,3031.2000,1,1,5,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 11:13:46.100,3030.0000,9400,0,1825019100.000,0,-,-,-,-,3029.2000,3029.0000,3027.6000,3026.0000,3025.0000,3030.0000,3030.4000,3030.6000,3030.8000,3031.8000,1,1,5,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 11:13:48.100,3030.0000,9400,0,1825019100.000,0,-,-,-,-,3029.2000,3029.0000,3027.6000,3026.0000,3025.0000,3030.0000,3030.4000,3030.8000,3031.8000,3033.0000,1,1,5,2,3,1,1,1,1,1
SF,IH2006,2020-01-21 11:13:58.600,3030.0000,9400,0,1825019100.000,0,-,-,-,-,3029.0000,3027.6000,3026.0000,3025.0000,3024.8000,3030.0000,3030.8000,3031.8000,3033.0000,3034.2000,1,5,2,3,4,1,1,1,1,2
SF,IH2006,2020-01-21 11:13:59.100,3030.0000,9400,0,1825019100.000,0,-,-,-,-,3029.0000,3027.6000,3026.0000,3025.0000,3024.8000,3029.8000,3030.0000,3030.8000,3031.8000,3033.0000,1,5,2,3,4,1,1,1,1,1
SF,IH2006,2020-01-21 11:13:59.600,3029.0000,9401,1,1825927800.000,1,1,0,双开,S,3027.6000,3026.0000,3025.0000,3024.8000,3024.6000,3029.0000,3029.4000,3029.6000,3030.0000,3030.8000,5,2,3,4,6,1,1,3,1,1
SF,IH2006,2020-01-21 11:14:00.100,3029.0000,9401,0,1825927800.000,0,-,-,-,-,3027.8000,3027.6000,3026.0000,3025.0000,3024.8000,3029.6000,3030.0000,3030.8000,3031.8000,3033.0000,1,5,2,3,4,3,1,1,1,1
SF,IH2006,2020-01-21 11:14:00.600,3029.0000,9401,0,1825927800.000,0,-,-,-,-,3027.8000,3027.6000,3026.0000,3025.0000,3024.8000,3029.2000,3029.6000,3030.0000,3030.8000,3031.8000,1,5,2,3,4,1,3,1,1,1
SF,IH2006,2020-01-21 11:14:05.100,3029.0000,9401,0,1825927800.000,0,-,-,-,-,3027.6000,3026.0000,3025.0000,3024.8000,3024.6000,3029.2000,3029.6000,3030.0000,3030.8000,3031.8000,5,2,3,4,6,1,3,1,1,1
SF,IH2006,2020-01-21 11:14:05.600,3029.0000,9401,0,1825927800.000,0,-,-,-,-,3027.8000,3027.6000,3026.0000,3025.0000,3024.8000,3029.2000,3029.6000,3030.0000,3030.8000,3031.8000,1,5,2,3,4,1,3,1,1,1
SF,IH2006,2020-01-21 11:14:07.100,3029.0000,9401,0,1825927800.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3026.0000,3025.0000,3029.2000,3029.6000,3030.0000,3030.8000,3031.8000,1,1,5,2,3,1,3,1,1,1
SF,IH2006,2020-01-21 11:14:08.100,3029.2000,9401,0,1826836560.000,1,0,1,多换,S,3029.2000,3028.6000,3028.4000,3028.2000,3027.6000,3030.0000,3030.8000,3031.8000,3033.0000,3034.2000,1,2,2,1,5,1,1,1,1,2
SF,IH2006,2020-01-21 11:14:08.600,3029.2000,9401,0,1826836560.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3027.6000,3026.0000,3030.0000,3030.8000,3031.8000,3033.0000,3034.2000,2,1,1,5,2,1,1,1,1,2
SF,IH2006,2020-01-21 11:14:09.100,3029.2000,9401,0,1826836560.000,0,-,-,-,-,3028.8000,3028.6000,3028.4000,3027.6000,3026.0000,3030.0000,3030.8000,3031.8000,3033.0000,3034.2000,1,2,1,5,2,1,1,1,1,2
SF,IH2006,2020-01-21 11:14:10.100,3029.2000,9401,0,1826836560.000,0,-,-,-,-,3029.0000,3028.8000,3028.6000,3028.4000,3027.6000,3030.0000,3030.8000,3031.8000,3033.0000,3034.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-21 11:14:10.600,3029.2000,9401,0,1826836560.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.4000,3027.6000,3030.0000,3030.8000,3031.8000,3033.0000,3034.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-21 11:14:11.100,3029.2000,9401,0,1826836560.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.4000,3027.6000,3030.0000,3031.8000,3033.0000,3034.2000,3035.8000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2020-01-21 11:14:13.100,3029.2000,9401,0,1826836560.000,0,-,-,-,-,3029.2000,3029.0000,3028.6000,3028.4000,3027.6000,3030.0000,3031.8000,3033.0000,3033.4000,3034.2000,1,1,1,1,5,1,1,1,1,2
