市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-05 13:11:26.500,3021.4000,3157,0,1024950960.000,2,1,1,多换,S,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3023.0000,3023.2000,3023.4000,3024.0000,3024.8000,2,1,1,5,1,1,1,1,4,4
SF,IH2004,2020-03-05 13:11:27.000,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3022.8000,3023.0000,3023.2000,3023.4000,3024.0000,1,2,1,1,5,3,1,2,1,4
SF,IH2004,2020-03-05 13:11:27.500,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3022.6000,3022.8000,3023.2000,3023.4000,3024.0000,1,2,1,1,5,1,3,2,1,4
SF,IH2004,2020-03-05 13:11:28.000,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3022.4000,3022.6000,3022.8000,3023.2000,3023.4000,1,2,1,1,5,2,1,3,3,1
SF,IH2004,2020-03-05 13:11:28.500,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3022.2000,3022.4000,3022.8000,3023.2000,3023.4000,1,2,1,1,5,1,2,3,2,1
SF,IH2004,2020-03-05 13:11:29.500,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3022.2000,3022.4000,3022.8000,3023.2000,3024.0000,1,2,1,1,5,1,2,2,2,4
SF,IH2004,2020-03-05 13:11:30.000,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3022.0000,3022.2000,3022.4000,3022.8000,3023.2000,1,2,1,1,5,2,1,2,2,2
SF,IH2004,2020-03-05 13:11:30.500,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.8000,3022.0000,3022.4000,3022.8000,3023.2000,1,2,1,1,5,1,3,2,2,2
SF,IH2004,2020-03-05 13:11:31.000,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.6000,3021.8000,3022.0000,3022.4000,3022.8000,1,2,1,1,5,1,1,3,2,2
SF,IH2004,2020-03-05 13:11:31.500,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.6000,3021.8000,3022.0000,3022.4000,3022.8000,1,2,1,1,5,1,1,3,2,3
SF,IH2004,2020-03-05 13:11:36.000,3021.4000,3157,0,1024950960.000,0,-,-,-,-,3021.0000,3020.4000,3020.2000,3018.8000,3017.8000,3021.6000,3021.8000,3022.0000,3022.4000,3022.8000,1,1,2,1,1,1,1,3,2,3
SF,IH2004,2020-03-05 13:11:36.500,3021.6000,3157,0,1026763740.000,2,1,1,多换,S,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.8000,3022.0000,3022.4000,3022.8000,3024.0000,1,2,1,1,5,1,3,1,3,4
SF,IH2004,2020-03-05 13:11:37.000,3021.6000,3157,0,1026763740.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.8000,3022.0000,3022.4000,3022.8000,3024.0000,1,2,1,1,5,1,3,1,2,4
SF,IH2004,2020-03-05 13:11:39.000,3021.6000,3157,0,1026763740.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.8000,3022.0000,3022.4000,3022.8000,3024.0000,1,2,1,1,5,1,3,1,1,4
SF,IH2004,2020-03-05 13:11:40.500,3021.6000,3157,0,1026763740.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.6000,3021.8000,3022.0000,3022.4000,3024.0000,1,2,1,1,5,2,1,3,1,4
SF,IH2004,2020-03-05 13:11:41.500,3021.6000,3157,0,1026763740.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.6000,3021.8000,3022.0000,3022.4000,3024.0000,1,2,1,1,5,3,1,3,1,4
SF,IH2004,2020-03-05 13:11:43.500,3021.6000,3157,0,1026763740.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.6000,3021.8000,3022.0000,3022.4000,3024.0000,1,2,1,1,5,3,1,3,1,4
SF,IH2004,2020-03-05 13:11:44.000,3021.6000,3157,0,1026763740.000,0,-,-,-,-,3020.4000,3020.2000,3018.8000,3017.8000,3013.4000,3021.4000,3021.6000,3022.0000,3022.4000,3024.0000,1,2,1,1,5,1,3,3,1,4
SF,IH2004,2020-03-05 13:11:45.000,3020.4000,3156,-1,1027669860.000,1,0,1,双平,S,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3021.2000,3021.4000,3021.6000,3022.0000,3024.0000,2,1,1,5,1,2,1,3,3,4
SF,IH2004,2020-03-05 13:11:45.500,3020.4000,3156,0,1027669860.000,0,-,-,-,-,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3021.0000,3021.2000,3021.6000,3022.0000,3024.0000,2,1,1,5,1,1,1,3,3,4
SF,IH2004,2020-03-05 13:11:47.000,3020.4000,3156,0,1027669860.000,0,-,-,-,-,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3021.0000,3021.2000,3021.6000,3022.0000,3024.0000,2,1,1,5,1,1,1,2,3,4
SF,IH2004,2020-03-05 13:11:48.500,3020.2000,3157,1,1028575920.000,1,1,0,双开,S,3020.2000,3018.8000,3017.8000,3013.4000,3013.0000,3021.0000,3021.2000,3021.6000,3022.0000,3024.0000,1,1,1,5,1,1,1,2,3,4
SF,IH2004,2020-03-05 13:11:50.500,3020.2000,3157,0,1029481980.000,1,0,1,多换,S,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3021.0000,3021.2000,3021.6000,3022.0000,3024.0000,1,1,5,1,2,1,1,2,3,4
SF,IH2004,2020-03-05 13:11:51.000,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3013.4000,3013.0000,3020.8000,3021.0000,3021.2000,3021.6000,3022.0000,1,1,1,5,1,1,1,1,2,3
SF,IH2004,2020-03-05 13:11:51.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3013.4000,3013.0000,3020.6000,3020.8000,3021.2000,3021.6000,3022.0000,1,1,1,5,1,1,1,1,2,3
SF,IH2004,2020-03-05 13:11:52.000,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.2000,3019.0000,3018.8000,3017.8000,3013.4000,3020.6000,3020.8000,3021.2000,3021.6000,3022.0000,1,1,1,1,5,1,1,1,2,3
SF,IH2004,2020-03-05 13:11:52.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.4000,3019.2000,3018.8000,3017.8000,3013.4000,3020.6000,3021.2000,3021.6000,3022.0000,3022.2000,1,1,1,1,5,1,1,2,3,1
SF,IH2004,2020-03-05 13:11:55.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.4000,3019.2000,3018.8000,3017.8000,3013.4000,3020.6000,3021.2000,3021.6000,3022.0000,3022.2000,1,1,1,1,5,1,1,2,3,1
SF,IH2004,2020-03-05 13:11:56.000,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3018.8000,3017.8000,3013.4000,3013.0000,3010.0000,3020.6000,3021.2000,3021.6000,3022.0000,3022.2000,1,1,5,1,2,1,1,2,3,1
SF,IH2004,2020-03-05 13:11:56.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3013.4000,3013.0000,3020.4000,3020.6000,3021.2000,3021.6000,3022.2000,1,1,1,5,1,3,1,1,2,1
SF,IH2004,2020-03-05 13:11:57.000,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3013.4000,3013.0000,3020.2000,3020.4000,3021.2000,3021.6000,3022.2000,1,1,1,5,1,1,3,1,2,1
SF,IH2004,2020-03-05 13:11:57.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3013.4000,3013.0000,3020.0000,3020.2000,3020.4000,3021.2000,3021.6000,1,1,1,5,1,1,1,3,1,1
SF,IH2004,2020-03-05 13:11:58.000,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3016.0000,3013.4000,3020.2000,3020.4000,3021.2000,3021.6000,3024.0000,1,1,1,1,5,1,3,1,1,3
SF,IH2004,2020-03-05 13:12:00.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3016.0000,3013.4000,3020.2000,3020.4000,3021.2000,3021.6000,3024.0000,1,1,1,1,5,1,3,1,1,3
SF,IH2004,2020-03-05 13:12:01.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3016.0000,3013.4000,3020.2000,3020.4000,3021.2000,3021.6000,3024.0000,1,1,1,1,5,1,2,1,1,3
SF,IH2004,2020-03-05 13:12:06.500,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3019.0000,3018.8000,3017.8000,3016.0000,3013.4000,3020.2000,3020.4000,3021.2000,3021.6000,3024.0000,1,1,1,1,5,2,2,1,1,3
SF,IH2004,2020-03-05 13:12:07.000,3020.2000,3157,0,1029481980.000,0,-,-,-,-,3018.8000,3017.8000,3016.0000,3013.4000,3013.0000,3020.0000,3020.2000,3020.4000,3021.2000,3021.6000,1,1,1,5,1,1,2,2,1,1
SF,IH2004,2020-03-05 13:12:07.500,3018.8000,3158,1,1030387620.000,1,1,0,双开,S,3016.0000,3013.4000,3013.0000,3010.0000,3007.0000,3019.8000,3020.0000,3020.2000,3020.4000,3021.2000,1,5,1,2,1,2,1,1,2,1
SF,IH2004,2020-03-05 13:12:08.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3017.0000,3016.2000,3016.0000,3013.4000,3013.0000,3018.8000,3019.6000,3019.8000,3020.0000,3020.2000,1,4,1,5,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:12:08.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3017.2000,3017.0000,3016.2000,3016.0000,3013.4000,3018.6000,3018.8000,3019.6000,3019.8000,3020.0000,1,1,3,1,5,1,1,2,1,1
SF,IH2004,2020-03-05 13:12:09.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3017.2000,3017.0000,3016.2000,3016.0000,3013.0000,3018.6000,3018.8000,3019.6000,3019.8000,3020.0000,1,1,3,1,1,1,1,2,1,1
SF,IH2004,2020-03-05 13:12:09.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3017.2000,3016.2000,3016.0000,3013.0000,3010.0000,3018.6000,3018.8000,3019.6000,3019.8000,3020.0000,1,3,1,1,2,1,1,2,1,1
SF,IH2004,2020-03-05 13:12:10.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3013.0000,3010.0000,3009.6000,3018.6000,3018.8000,3019.6000,3019.8000,3020.0000,3,1,1,2,5,1,1,2,1,1
SF,IH2004,2020-03-05 13:12:10.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3013.0000,3010.0000,3018.4000,3018.6000,3018.8000,3019.6000,3019.8000,1,2,1,1,2,4,1,1,1,1
SF,IH2004,2020-03-05 13:12:11.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.0000,3013.0000,3010.0000,3009.6000,3007.0000,3018.2000,3018.4000,3018.8000,3019.6000,3019.8000,1,1,2,5,1,1,4,1,1,1
SF,IH2004,2020-03-05 13:12:11.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3013.0000,3010.0000,3009.6000,3018.0000,3018.2000,3018.4000,3018.8000,3019.6000,1,1,1,2,5,2,1,3,1,1
SF,IH2004,2020-03-05 13:12:12.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3013.0000,3010.0000,3009.6000,3017.8000,3018.0000,3018.4000,3018.8000,3019.6000,1,1,1,2,5,1,2,3,1,1
SF,IH2004,2020-03-05 13:12:12.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3013.0000,3010.0000,3009.6000,3017.8000,3018.0000,3018.4000,3018.8000,3019.6000,2,1,1,2,5,1,2,3,1,1
SF,IH2004,2020-03-05 13:12:13.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3015.0000,3013.0000,3010.0000,3017.8000,3018.0000,3018.4000,3018.8000,3019.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-05 13:12:13.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3015.0000,3013.0000,3010.0000,3017.8000,3018.0000,3018.4000,3018.8000,3019.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-05 13:12:14.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3015.0000,3013.0000,3010.0000,3017.8000,3018.0000,3018.4000,3018.8000,3019.6000,2,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-05 13:12:16.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.2000,3016.0000,3015.0000,3013.0000,3010.0000,3017.8000,3018.0000,3018.4000,3019.6000,3019.8000,2,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-05 13:12:17.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.4000,3016.2000,3016.0000,3015.0000,3013.0000,3017.8000,3018.0000,3018.4000,3019.6000,3019.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2004,2020-03-05 13:12:17.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.0000,3017.8000,3018.4000,3019.6000,3019.8000,3020.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2004,2020-03-05 13:12:18.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.0000,3017.8000,3018.4000,3019.6000,3019.8000,3020.2000,1,1,1,1,1,2,3,1,1,1
SF,IH2004,2020-03-05 13:12:22.500,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.0000,3017.8000,3018.4000,3019.6000,3019.8000,3020.2000,1,1,1,1,1,2,2,1,1,1
SF,IH2004,2020-03-05 13:12:23.000,3018.8000,3158,0,1030387620.000,0,-,-,-,-,3016.6000,3016.4000,3016.2000,3016.0000,3015.0000,3017.8000,3018.4000,3019.6000,3019.8000,3020.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:12:23.500,3017.8000,3158,0,1031292960.000,1,0,1,多换,S,3016.8000,3016.6000,3016.4000,3016.2000,3016.0000,3018.4000,3019.6000,3019.8000,3020.2000,3024.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2004,2020-03-05 13:12:24.000,3017.8000,3158,0,1031292960.000,0,-,-,-,-,3017.0000,3016.8000,3016.2000,3016.0000,3015.0000,3018.4000,3019.6000,3019.8000,3020.2000,3024.8000,1,2,1,1,1,2,1,1,1,3
SF,IH2004,2020-03-05 13:12:24.500,3017.8000,3158,0,1031292960.000,0,-,-,-,-,3017.6000,3017.0000,3016.2000,3016.0000,3015.0000,3018.2000,3018.4000,3019.6000,3019.8000,3020.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:12:25.000,3017.8000,3158,0,1031292960.000,0,-,-,-,-,3017.6000,3017.0000,3016.2000,3016.0000,3015.0000,3018.4000,3019.6000,3019.8000,3020.2000,3024.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2004,2020-03-05 13:12:27.000,3017.8000,3158,0,1031292960.000,0,-,-,-,-,3017.6000,3017.0000,3016.2000,3016.0000,3015.0000,3018.0000,3020.2000,3024.8000,3025.0000,3028.6000,1,1,1,1,1,1,1,3,1,5
SF,IH2004,2020-03-05 13:12:27.500,3017.8000,3158,0,1031292960.000,0,-,-,-,-,3017.6000,3017.0000,3016.2000,3016.0000,3015.0000,3018.0000,3020.2000,3024.8000,3025.0000,3028.6000,1,1,1,1,1,1,1,3,1,5
SF,IH2004,2020-03-05 13:12:28.000,3018.0000,3158,0,1032198360.000,1,0,1,多换,S,3017.6000,3017.0000,3016.2000,3016.0000,3015.0000,3020.2000,3024.8000,3025.0000,3028.6000,3032.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2004,2020-03-05 13:12:28.500,3018.0000,3158,0,1032198360.000,0,-,-,-,-,3017.8000,3017.6000,3016.2000,3016.0000,3015.0000,3020.0000,3020.2000,3024.8000,3025.0000,3028.6000,1,1,1,1,1,3,1,3,1,5
SF,IH2004,2020-03-05 13:12:29.000,3017.8000,3158,0,1033103700.000,1,0,1,多换,S,3017.6000,3016.2000,3016.0000,3015.0000,3013.0000,3020.0000,3020.2000,3024.8000,3025.0000,3028.6000,1,1,1,1,1,3,1,3,1,5
SF,IH2004,2020-03-05 13:12:29.500,3017.8000,3158,0,1033103700.000,0,-,-,-,-,3017.8000,3017.6000,3016.2000,3016.0000,3015.0000,3020.0000,3020.2000,3024.8000,3025.0000,3028.6000,1,1,1,1,1,3,1,3,1,5
SF,IH2004,2020-03-05 13:12:34.500,3017.8000,3158,0,1033103700.000,0,-,-,-,-,3017.8000,3017.6000,3016.2000,3016.0000,3015.0000,3019.8000,3020.0000,3020.2000,3024.8000,3025.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2004,2020-03-05 13:12:35.000,3017.8000,3158,0,1033103700.000,0,-,-,-,-,3017.8000,3017.6000,3016.2000,3016.0000,3015.0000,3019.6000,3019.8000,3020.0000,3020.2000,3024.8000,1,1,1,1,1,2,2,2,1,3
SF,IH2004,2020-03-05 13:12:35.500,3017.8000,3158,0,1033103700.000,0,-,-,-,-,3017.8000,3017.6000,3016.2000,3016.0000,3015.0000,3019.6000,3019.8000,3020.0000,3020.2000,3024.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2004,2020-03-05 13:12:36.000,3017.8000,3158,0,1033103700.000,0,-,-,-,-,3017.8000,3017.6000,3016.2000,3016.0000,3015.0000,3019.6000,3020.0000,3020.2000,3024.8000,3025.0000,1,1,1,1,1,2,2,1,3,1
SF,IH2004,2020-03-05 13:12:38.500,3019.6000,3158,0,1034009580.000,1,0,1,多换,S,3019.6000,3017.8000,3017.6000,3016.2000,3016.0000,3020.0000,3020.2000,3024.8000,3025.0000,3028.6000,1,1,1,1,1,2,1,3,1,5
SF,IH2004,2020-03-05 13:12:39.000,3019.6000,3158,0,1034915460.000,1,0,1,多换,S,3018.0000,3017.8000,3017.6000,3016.0000,3015.0000,3020.2000,3024.8000,3025.0000,3028.6000,3032.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2004,2020-03-05 13:12:39.500,3019.6000,3158,0,1034915460.000,0,-,-,-,-,3018.4000,3018.2000,3018.0000,3016.0000,3015.0000,3020.0000,3020.2000,3024.8000,3025.0000,3028.6000,1,1,1,1,1,2,1,3,1,5
SF,IH2004,2020-03-05 13:12:40.000,3020.2000,3159,1,1036727520.000,2,1,1,空开,S,3018.8000,3018.6000,3018.4000,3018.0000,3016.0000,3024.8000,3025.0000,3028.6000,3032.0000,3033.0000,1,1,1,1,1,3,1,5,1,1
SF,IH2004,2020-03-05 13:12:40.500,3020.2000,3159,0,1036727520.000,0,-,-,-,-,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3021.0000,3021.2000,3021.4000,3023.4000,3023.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:12:41.000,3020.2000,3159,0,1036727520.000,0,-,-,-,-,3020.0000,3019.0000,3018.8000,3018.4000,3018.0000,3020.8000,3021.0000,3021.2000,3021.4000,3023.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:12:41.500,3020.0000,3159,0,1038539520.000,2,1,1,多换,S,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3020.6000,3020.8000,3021.0000,3021.2000,3021.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-03-05 13:12:42.000,3020.6000,3161,2,1040351880.000,2,2,0,双开,S,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3020.8000,3021.2000,3023.8000,3024.0000,3024.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2004,2020-03-05 13:12:43.000,3020.6000,3161,0,1040351880.000,0,-,-,-,-,3020.6000,3019.0000,3018.8000,3018.4000,3018.0000,3020.8000,3021.2000,3023.8000,3024.0000,3024.4000,2,1,1,1,1,1,1,1,3,3
SF,IH2004,2020-03-05 13:12:43.500,3020.6000,3162,1,1042164240.000,2,1,1,空开,S,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3020.8000,3021.2000,3023.8000,3024.0000,3024.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2004,2020-03-05 13:12:44.000,3020.8000,3163,1,1043070480.000,1,1,0,双开,S,3020.8000,3019.0000,3018.8000,3018.4000,3018.0000,3021.2000,3021.8000,3023.8000,3024.0000,3024.4000,1,1,1,1,1,1,1,1,3,3
SF,IH2004,2020-03-05 13:12:44.500,3020.8000,3163,0,1043976720.000,1,0,1,多换,S,3020.8000,3019.0000,3018.8000,3018.4000,3018.0000,3021.0000,3021.2000,3021.8000,3023.8000,3024.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-05 13:12:45.000,3020.8000,3163,0,1045789200.000,2,1,1,多换,S,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3020.8000,3021.0000,3021.8000,3023.8000,3024.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2004,2020-03-05 13:12:45.500,3020.8000,3163,0,1045789200.000,0,-,-,-,-,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3021.0000,3023.8000,3024.0000,3024.4000,3024.6000,1,1,1,1,1,1,1,3,3,9
SF,IH2004,2020-03-05 13:12:46.000,3021.0000,3164,1,1047601740.000,2,1,1,空开,S,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3021.0000,3023.8000,3024.0000,3024.4000,3024.6000,1,1,1,1,1,1,1,3,3,8
SF,IH2004,2020-03-05 13:12:46.500,3021.0000,3164,0,1047601740.000,0,-,-,-,-,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3023.8000,3024.0000,3024.4000,3024.6000,3025.0000,1,1,1,1,1,1,3,3,8,1
SF,IH2004,2020-03-05 13:12:47.000,3021.0000,3165,1,1049414340.000,2,1,1,空开,S,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3020.8000,3021.0000,3021.2000,3023.6000,3023.8000,1,1,1,1,1,1,1,1,7,1
SF,IH2004,2020-03-05 13:12:47.500,3021.0000,3165,0,1049414340.000,0,-,-,-,-,3019.0000,3018.8000,3018.4000,3018.0000,3016.0000,3020.8000,3021.0000,3021.2000,3021.4000,3021.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:12:48.000,3020.8000,3166,1,1050320580.000,1,1,0,双开,S,3020.8000,3019.0000,3018.4000,3018.0000,3016.0000,3021.0000,3021.2000,3021.4000,3021.6000,3022.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-05 13:12:48.500,3020.8000,3167,1,1051226820.000,1,1,0,双开,S,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.2000,3021.4000,3021.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:12:49.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.2000,3021.4000,3021.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-05 13:12:49.500,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.2000,3021.4000,3021.6000,1,1,1,1,1,2,2,1,2,1
SF,IH2004,2020-03-05 13:12:50.500,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.2000,3021.4000,3021.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2004,2020-03-05 13:12:51.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3021.0000,3021.2000,3021.4000,3021.6000,3022.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-05 13:12:51.500,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3021.2000,3021.4000,3022.8000,3023.6000,3023.8000,1,1,1,1,1,1,2,1,7,1
SF,IH2004,2020-03-05 13:12:52.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3021.0000,3021.2000,3021.4000,3022.4000,3022.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2004,2020-03-05 13:12:53.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.2000,3021.4000,3022.4000,1,1,1,1,1,3,2,1,2,1
SF,IH2004,2020-03-05 13:12:54.500,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.4000,3022.4000,3022.8000,1,1,1,1,1,3,2,2,1,1
SF,IH2004,2020-03-05 13:12:57.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.4000,3022.4000,3023.6000,1,1,1,1,1,3,2,2,1,6
SF,IH2004,2020-03-05 13:12:59.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.0000,3018.4000,3018.0000,3016.0000,3015.0000,3020.8000,3021.0000,3021.4000,3022.4000,3023.6000,1,1,1,1,1,3,2,2,1,6
SF,IH2004,2020-03-05 13:12:59.500,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.2000,3019.0000,3018.4000,3018.0000,3016.0000,3020.8000,3021.0000,3021.4000,3022.4000,3023.6000,1,1,1,1,1,3,1,2,1,6
SF,IH2004,2020-03-05 13:13:00.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.4000,3019.2000,3018.4000,3018.0000,3016.0000,3020.8000,3021.0000,3021.4000,3022.4000,3023.6000,1,1,1,1,1,3,1,1,1,6
SF,IH2004,2020-03-05 13:13:00.500,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3019.4000,3019.2000,3018.4000,3018.0000,3016.0000,3020.8000,3021.4000,3022.4000,3023.6000,3023.8000,1,1,1,1,1,3,1,1,6,1
SF,IH2004,2020-03-05 13:13:01.000,3020.8000,3167,0,1051226820.000,0,-,-,-,-,3020.2000,3019.4000,3019.2000,3018.4000,3018.0000,3020.8000,3021.4000,3022.4000,3023.6000,3023.8000,5,1,1,1,1,3,1,1,6,1
