市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-11 10:58:10.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2967.8000,2963.8000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,6,2,1,6,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:11.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.2000,2975.0000,2972.0000,2967.8000,2963.8000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,3,2,1,6,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:13.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.4000,2975.2000,2975.0000,2972.0000,2967.8000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,3,3,2,1,6,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:13.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.6000,2975.2000,2975.0000,2972.0000,2967.8000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,2,3,2,1,6,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:15.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.6000,2975.2000,2975.0000,2972.0000,2967.8000,2982.4000,2982.6000,2986.8000,2987.0000,2990.0000,2,3,2,1,6,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:15.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.6000,2975.2000,2975.0000,2972.0000,2967.8000,2982.2000,2982.4000,2982.6000,2986.8000,2987.0000,2,3,2,1,6,1,1,1,5,2
SF,IH2006,2019-11-11 10:58:17.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2975.6000,2975.2000,2975.0000,2972.0000,2967.8000,2982.2000,2982.6000,2986.8000,2987.0000,2990.0000,2,3,2,1,6,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:18.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2976.0000,2975.6000,2975.2000,2975.0000,2972.0000,2982.2000,2982.6000,2986.8000,2987.0000,2990.0000,1,2,3,2,1,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:19.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2976.2000,2976.0000,2975.6000,2975.2000,2975.0000,2982.2000,2982.6000,2986.8000,2987.0000,2990.0000,3,1,2,3,2,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:20.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2977.2000,2977.0000,2976.2000,2975.6000,2975.2000,2982.2000,2982.6000,2986.8000,2987.0000,2990.0000,1,1,3,2,3,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:20.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2977.4000,2977.2000,2977.0000,2976.2000,2975.6000,2982.2000,2982.6000,2986.8000,2987.0000,2990.0000,3,1,1,3,2,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:21.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2977.4000,2977.2000,2976.2000,2975.6000,2975.2000,2982.2000,2982.6000,2986.8000,2987.0000,2990.0000,3,1,3,2,3,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:22.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.2000,2975.6000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,3,1,3,2,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:22.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2976.2000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,3,1,3,3,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:23.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.4000,2976.2000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,3,3,3,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:24.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.2000,2977.8000,2977.4000,2976.2000,2975.6000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,3,3,3,2,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:25.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.2000,2977.8000,2977.4000,2976.2000,2975.6000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,3,1,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:27.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.4000,2978.2000,2977.8000,2977.4000,2976.2000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,2,1,1,3,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:27.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2977.8000,2977.4000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,2,1,1,3,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:28.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.8000,2978.6000,2978.4000,2978.2000,2977.8000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,2,1,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:28.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.8000,2978.6000,2978.4000,2978.2000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,1,2,1,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:29.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2978.6000,2978.4000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:29.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2979.0000,2978.8000,2978.6000,2978.4000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:33.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2979.0000,2978.8000,2978.6000,2978.4000,2982.6000,2986.8000,2987.0000,2990.0000,2992.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2006,2019-11-11 10:58:37.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2979.0000,2978.8000,2978.6000,2978.4000,2982.4000,2982.6000,2986.8000,2987.0000,2990.0000,1,1,1,1,2,1,1,5,2,1
SF,IH2006,2019-11-11 10:58:37.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2979.0000,2978.8000,2978.6000,2978.4000,2982.2000,2982.4000,2982.6000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-11 10:58:42.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.2000,2977.8000,2975.0000,2972.0000,2982.2000,2982.4000,2982.6000,2986.8000,2987.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:58:44.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.2000,2977.8000,2975.0000,2972.0000,2982.0000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:58:44.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.2000,2977.8000,2975.0000,2972.0000,2981.8000,2982.0000,2982.2000,2982.6000,2986.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:58:45.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.2000,2977.8000,2975.0000,2972.0000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:58:54.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.8000,2978.6000,2978.2000,2977.8000,2975.0000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-11 10:58:54.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.8000,2978.6000,2978.2000,2977.8000,2981.6000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:58:55.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.8000,2978.6000,2978.2000,2977.8000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:59:03.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.6000,2978.2000,2977.8000,2975.0000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-11 10:59:04.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.6000,2978.2000,2977.8000,2975.0000,2981.6000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 10:59:07.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.6000,2978.2000,2977.8000,2975.0000,2981.4000,2981.6000,2981.8000,2982.2000,2982.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:59:08.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.2000,2977.8000,2975.0000,2972.0000,2981.4000,2981.6000,2981.8000,2982.2000,2982.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:59:20.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.2000,2977.8000,2975.0000,2972.0000,2981.2000,2981.4000,2981.6000,2981.8000,2982.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:59:22.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.6000,2978.2000,2977.8000,2975.0000,2981.2000,2981.4000,2981.6000,2981.8000,2982.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 10:59:23.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.2000,2979.0000,2978.6000,2978.2000,2977.8000,2981.2000,2981.4000,2981.6000,2981.8000,2982.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:59:24.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.2000,2979.0000,2978.6000,2978.2000,2977.8000,2981.4000,2981.6000,2981.8000,2982.2000,2982.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 10:59:24.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.2000,2979.0000,2978.6000,2978.2000,2977.8000,2981.4000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:59:29.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.0000,2978.6000,2978.2000,2977.8000,2975.0000,2981.4000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 10:59:40.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.2000,2979.0000,2978.6000,2978.2000,2977.8000,2981.4000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 10:59:55.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.2000,2979.0000,2978.6000,2978.2000,2977.8000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:59:57.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2979.2000,2978.6000,2978.2000,2977.8000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 10:59:58.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.6000,2979.4000,2979.2000,2978.6000,2978.2000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 11:00:02.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2979.2000,2978.6000,2978.2000,2977.8000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 11:00:03.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2978.6000,2978.2000,2977.8000,2975.0000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-11 11:00:08.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.6000,2979.4000,2978.6000,2978.2000,2977.8000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,5,2
SF,IH2006,2019-11-11 11:00:52.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2978.6000,2978.2000,2977.8000,2975.0000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-11 11:00:58.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2978.6000,2978.2000,2977.8000,2975.0000,2981.8000,2982.0000,2982.2000,2982.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 11:00:58.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2978.6000,2978.2000,2977.8000,2975.0000,2981.8000,2982.2000,2982.6000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,5,2
SF,IH2006,2019-11-11 11:01:01.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2978.6000,2978.2000,2977.8000,2975.0000,2981.6000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 11:01:01.500,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2978.6000,2978.2000,2977.8000,2975.0000,2981.4000,2981.6000,2981.8000,2982.2000,2982.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:04.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2979.4000,2978.6000,2978.2000,2977.8000,2975.0000,2981.4000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 11:01:06.000,2979.2000,1150,0,196803600.000,0,-,-,-,-,2978.6000,2978.2000,2977.8000,2975.0000,2972.0000,2979.0000,2981.4000,2981.8000,2982.2000,2982.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:06.500,2979.2000,1151,1,197697360.000,1,1,0,双开,S,2979.0000,2978.6000,2978.2000,2977.8000,2975.0000,2981.4000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 11:01:09.500,2979.2000,1151,0,197697360.000,0,-,-,-,-,2979.0000,2978.2000,2977.8000,2975.0000,2972.0000,2981.4000,2981.8000,2982.2000,2982.6000,2986.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2006,2019-11-11 11:01:11.500,2979.2000,1151,0,197697360.000,0,-,-,-,-,2979.0000,2978.2000,2977.8000,2975.0000,2972.0000,2981.2000,2981.4000,2981.8000,2982.2000,2982.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:12.000,2979.2000,1151,0,197697360.000,0,-,-,-,-,2979.0000,2978.2000,2977.8000,2975.0000,2972.0000,2981.0000,2981.2000,2981.4000,2981.8000,2982.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:30.000,2979.2000,1151,0,197697360.000,0,-,-,-,-,2979.0000,2978.2000,2977.8000,2975.0000,2972.0000,2980.8000,2981.0000,2981.4000,2981.8000,2982.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:30.500,2979.2000,1151,0,197697360.000,0,-,-,-,-,2979.0000,2978.2000,2977.8000,2975.0000,2972.0000,2980.6000,2980.8000,2981.0000,2981.4000,2981.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:32.000,2979.0000,1152,1,198591060.000,1,1,0,双开,S,2978.2000,2977.8000,2975.0000,2972.0000,2967.8000,2980.6000,2980.8000,2981.0000,2981.4000,2981.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:32.500,2979.0000,1152,0,198591060.000,0,-,-,-,-,2978.2000,2977.8000,2975.0000,2972.0000,2967.8000,2978.8000,2980.4000,2980.6000,2981.0000,2981.4000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:33.000,2978.8000,1153,1,199484700.000,1,1,0,双开,S,2978.8000,2978.2000,2977.8000,2975.0000,2972.0000,2980.4000,2980.6000,2981.0000,2981.4000,2981.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:34.000,2978.8000,1153,0,199484700.000,0,-,-,-,-,2978.8000,2978.2000,2977.8000,2975.0000,2972.0000,2980.6000,2981.0000,2981.4000,2981.8000,2982.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:45.500,2978.8000,1153,0,199484700.000,0,-,-,-,-,2978.8000,2978.2000,2977.8000,2975.0000,2972.0000,2980.4000,2980.6000,2981.0000,2981.4000,2981.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:46.000,2978.8000,1153,0,199484700.000,0,-,-,-,-,2978.8000,2978.2000,2977.8000,2975.0000,2972.0000,2980.2000,2980.4000,2980.6000,2981.0000,2981.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:01:50.500,2978.8000,1153,0,199484700.000,0,-,-,-,-,2978.8000,2978.2000,2977.8000,2975.0000,2972.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:01.500,2978.8000,1153,0,199484700.000,0,-,-,-,-,2978.8000,2977.8000,2975.0000,2972.0000,2967.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,2,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:06.000,2978.8000,1154,1,200378340.000,1,1,0,双开,S,2978.8000,2977.8000,2975.0000,2972.0000,2967.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:11.500,2978.8000,1155,1,201271980.000,1,1,0,双开,S,2977.8000,2975.0000,2972.0000,2967.8000,2963.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:12.000,2978.8000,1155,0,201271980.000,0,-,-,-,-,2977.8000,2975.0000,2972.0000,2967.8000,2963.8000,2978.0000,2980.2000,2980.6000,2981.0000,2981.4000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:12.500,2978.0000,1156,1,202165380.000,1,1,0,双开,S,2978.0000,2977.8000,2975.0000,2972.0000,2967.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:15.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2975.0000,2972.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:16.000,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2975.0000,2972.0000,2980.0000,2980.2000,2980.6000,2981.0000,2981.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:17.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2975.0000,2972.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:22.000,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2975.0000,2972.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:25.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2975.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:27.000,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.6000,2978.2000,2978.0000,2977.8000,2975.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:28.000,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2975.0000,2972.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:29.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2975.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:31.000,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2975.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,12,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:34.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2975.0000,2972.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,12,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:36.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2975.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,12,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:38.000,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2978.0000,2977.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,12,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:38.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.8000,2978.6000,2978.4000,2978.2000,2978.0000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,12,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:39.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2978.0000,2977.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,12,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:43.500,2978.0000,1156,0,202165380.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2978.0000,2977.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:50.000,2980.2000,1157,1,203059440.000,1,1,0,双开,S,2980.4000,2978.6000,2978.4000,2978.2000,2978.0000,2980.6000,2981.0000,2981.4000,2981.8000,2986.8000,10,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 11:02:50.500,2980.4000,1165,8,212000640.000,10,9,1,空开,S,2978.6000,2978.4000,2978.2000,2978.0000,2977.8000,2980.6000,2981.0000,2981.4000,2981.8000,2986.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-11 11:02:51.000,2980.4000,1165,0,212000640.000,0,-,-,-,-,2978.6000,2978.2000,2978.0000,2977.8000,2975.0000,2978.8000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:51.500,2978.8000,1166,1,212894280.000,1,1,0,双开,S,2978.6000,2978.2000,2978.0000,2977.8000,2975.0000,2980.6000,2981.0000,2981.4000,2981.8000,2986.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-11-11 11:02:52.000,2978.8000,1166,0,212894280.000,0,-,-,-,-,2978.6000,2978.2000,2978.0000,2977.8000,2975.0000,2978.8000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:52.500,2978.8000,1167,1,213787920.000,1,1,0,双开,S,2978.6000,2978.2000,2978.0000,2977.8000,2975.0000,2978.8000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:53.000,2978.8000,1168,1,214681560.000,1,1,0,双开,S,2978.0000,2975.0000,2972.0000,2967.8000,2963.8000,2980.6000,2981.0000,2981.4000,2981.8000,2986.8000,1,2,1,6,1,1,1,1,1,5
SF,IH2006,2019-11-11 11:02:53.500,2978.8000,1168,0,214681560.000,0,-,-,-,-,2978.0000,2975.0000,2972.0000,2967.8000,2963.8000,2978.4000,2980.6000,2981.0000,2981.4000,2981.8000,1,2,1,6,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:54.000,2978.6000,1169,1,215575140.000,1,1,0,双开,S,2978.4000,2978.0000,2975.0000,2972.0000,2967.8000,2980.6000,2981.0000,2981.4000,2981.8000,2986.8000,1,1,2,1,6,1,1,1,1,5
SF,IH2006,2019-11-11 11:02:55.000,2978.6000,1169,0,215575140.000,0,-,-,-,-,2978.4000,2978.0000,2975.0000,2972.0000,2967.8000,2980.2000,2980.6000,2981.0000,2981.4000,2981.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:02:55.500,2978.6000,1169,0,215575140.000,0,-,-,-,-,2978.4000,2978.0000,2975.0000,2972.0000,2967.8000,2980.0000,2980.2000,2980.6000,2981.0000,2981.4000,1,1,2,1,6,1,2,1,1,1
SF,IH2006,2019-11-11 11:03:01.500,2978.6000,1169,0,215575140.000,0,-,-,-,-,2978.4000,2978.0000,2975.0000,2972.0000,2967.8000,2980.0000,2980.2000,2980.6000,2981.0000,2981.4000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:03:05.500,2978.6000,1169,0,215575140.000,0,-,-,-,-,2978.4000,2978.0000,2975.0000,2972.0000,2967.8000,2980.0000,2980.2000,2980.6000,2981.0000,2981.4000,1,1,2,1,6,1,1,1,1,1
SF,IH2006,2019-11-11 11:03:19.500,2978.6000,1169,0,215575140.000,0,-,-,-,-,2978.8000,2978.4000,2978.0000,2975.0000,2972.0000,2980.0000,2980.2000,2980.6000,2981.0000,2981.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:03:20.000,2978.6000,1169,0,215575140.000,0,-,-,-,-,2978.8000,2978.4000,2978.0000,2975.0000,2972.0000,2979.8000,2980.0000,2980.2000,2980.6000,2981.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-11 11:03:25.000,2978.6000,1169,0,215575140.000,0,-,-,-,-,2978.8000,2978.4000,2978.0000,2975.0000,2972.0000,2979.8000,2980.0000,2980.6000,2981.0000,2981.4000,1,1,1,2,1,1,1,1,1,1
