市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-12 11:13:15.500,2803.2000,8182,0,1556915640.000,1,0,1,多换,S,2803.4000,2802.8000,2802.4000,2802.0000,2800.0000,2806.6000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:19.000,2803.2000,8182,0,1556915640.000,0,-,-,-,-,2803.4000,2802.8000,2802.4000,2802.0000,2800.0000,2806.0000,2806.4000,2806.6000,2806.8000,2809.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:19.500,2803.2000,8182,0,1556915640.000,0,-,-,-,-,2802.4000,2802.0000,2800.0000,2798.8000,2795.8000,2805.8000,2806.0000,2806.4000,2806.8000,2809.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:20.000,2803.2000,8182,0,1556915640.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2805.8000,2806.0000,2806.8000,2809.8000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:20.500,2803.2000,8182,0,1556915640.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2805.8000,2806.0000,2806.8000,2809.8000,2810.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:21.000,2803.2000,8182,0,1556915640.000,0,-,-,-,-,2802.4000,2802.0000,2800.0000,2798.8000,2795.8000,2805.8000,2806.0000,2806.8000,2809.8000,2810.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:21.500,2803.2000,8182,0,1556915640.000,0,-,-,-,-,2802.6000,2802.4000,2802.0000,2800.0000,2798.8000,2805.8000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:22.000,2803.2000,8182,0,1556915640.000,0,-,-,-,-,2802.6000,2802.0000,2800.0000,2798.8000,2795.8000,2805.8000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:23.000,2802.6000,8183,1,1557756420.000,1,1,0,双开,S,2802.0000,2800.0000,2798.8000,2795.8000,2792.0000,2805.8000,2806.8000,2809.8000,2810.0000,2810.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:23.500,2802.6000,8183,0,1557756420.000,0,-,-,-,-,2802.2000,2802.0000,2800.0000,2798.8000,2795.8000,2805.8000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:26.000,2802.2000,8184,1,1558597080.000,1,1,0,双开,S,2802.0000,2800.0000,2798.8000,2795.8000,2792.0000,2805.8000,2806.8000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:27.000,2802.2000,8184,0,1558597080.000,0,-,-,-,-,2802.0000,2800.0000,2798.8000,2795.8000,2792.0000,2805.6000,2805.8000,2806.8000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:27.500,2802.2000,8184,0,1558597080.000,0,-,-,-,-,2802.0000,2800.0000,2798.8000,2795.8000,2792.0000,2805.4000,2805.6000,2806.8000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:28.500,2802.2000,8185,1,1559437740.000,1,1,0,双开,S,2802.0000,2800.0000,2798.8000,2795.8000,2792.0000,2805.4000,2805.6000,2806.8000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:29.000,2802.2000,8185,0,1559437740.000,0,-,-,-,-,2802.0000,2800.0000,2798.8000,2795.8000,2792.0000,2805.4000,2805.6000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:31.500,2802.2000,8185,0,1559437740.000,0,-,-,-,-,2802.0000,2800.0000,2798.8000,2795.8000,2792.0000,2805.2000,2805.4000,2805.6000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:32.000,2802.0000,8186,1,1560278340.000,1,1,0,双开,S,2800.0000,2798.8000,2795.8000,2792.0000,2791.0000,2804.4000,2805.0000,2805.2000,2805.4000,2805.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:32.500,2802.0000,8186,0,1560278340.000,0,-,-,-,-,2800.2000,2800.0000,2798.8000,2795.8000,2792.0000,2805.2000,2805.6000,2809.8000,2810.0000,2810.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-12 11:13:33.000,2802.0000,8186,0,1560278340.000,0,-,-,-,-,2800.2000,2800.0000,2798.8000,2795.8000,2792.0000,2805.0000,2805.2000,2805.6000,2809.8000,2810.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:33.500,2802.0000,8186,0,1560278340.000,0,-,-,-,-,2800.2000,2800.0000,2798.8000,2795.8000,2792.0000,2804.8000,2805.0000,2805.2000,2805.6000,2809.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:34.000,2802.0000,8186,0,1560278340.000,0,-,-,-,-,2800.2000,2800.0000,2798.8000,2795.8000,2792.0000,2804.8000,2805.2000,2805.6000,2809.8000,2810.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:34.500,2802.0000,8186,0,1560278340.000,0,-,-,-,-,2800.2000,2800.0000,2798.8000,2795.8000,2792.0000,2804.6000,2804.8000,2805.2000,2805.6000,2809.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:41.500,2802.0000,8186,0,1560278340.000,0,-,-,-,-,2800.2000,2800.0000,2798.8000,2795.8000,2794.6000,2804.6000,2804.8000,2805.2000,2805.6000,2809.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:42.500,2802.0000,8186,0,1560278340.000,0,-,-,-,-,2800.2000,2800.0000,2798.8000,2795.8000,2794.6000,2804.4000,2804.6000,2804.8000,2805.2000,2805.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:43.000,2800.2000,8187,1,1561118400.000,1,1,0,双开,S,2800.0000,2798.8000,2795.8000,2794.6000,2792.0000,2804.2000,2804.4000,2804.8000,2805.2000,2805.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:44.500,2800.0000,8188,1,1561958400.000,1,1,0,双开,S,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2804.2000,2804.4000,2804.8000,2805.2000,2805.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:45.000,2800.0000,8188,0,1561958400.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2804.2000,2804.4000,2804.8000,2805.2000,2805.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:45.500,2800.0000,8188,0,1561958400.000,0,-,-,-,-,2799.2000,2799.0000,2798.8000,2795.8000,2794.6000,2800.0000,2804.2000,2804.4000,2804.8000,2805.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:46.000,2800.0000,8188,0,1562798400.000,1,0,1,多换,S,2801.6000,2799.2000,2799.0000,2798.8000,2795.8000,2804.2000,2804.4000,2804.8000,2805.2000,2805.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:46.500,2800.0000,8188,0,1562798400.000,0,-,-,-,-,2801.6000,2799.2000,2799.0000,2798.8000,2795.8000,2804.2000,2804.8000,2805.2000,2805.6000,2809.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:47.000,2801.6000,8189,1,1563638880.000,1,1,0,双开,S,2799.2000,2799.0000,2798.8000,2795.8000,2794.6000,2804.8000,2805.2000,2805.6000,2809.8000,2810.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-12 11:13:47.500,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.8000,2795.8000,2804.0000,2804.8000,2805.2000,2805.6000,2809.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:48.000,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2799.8000,2799.4000,2799.2000,2799.0000,2798.8000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:48.500,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.4000,2799.2000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:49.000,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.6000,2800.0000,2799.8000,2799.6000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,2,2,2,2,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:49.500,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:50.000,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:50.500,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.6000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:51.500,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.4000,2799.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:52.500,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.4000,2799.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:53.000,2801.6000,8189,0,1563638880.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.4000,2799.0000,2801.6000,2803.8000,2804.0000,2804.6000,2804.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:53.500,2801.6000,8190,1,1564479360.000,1,1,0,双开,S,2800.6000,2800.2000,2800.0000,2799.6000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:54.000,2801.6000,8190,0,1564479360.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.6000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:55.000,2800.6000,8191,1,1565319540.000,1,1,0,双开,S,2800.2000,2800.0000,2799.6000,2799.4000,2799.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:55.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.6000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:56.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.4000,2799.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:57.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:13:58.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.4000,2799.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:00.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.4000,2799.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:01.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.4000,2799.0000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:01.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.8000,2800.4000,2800.2000,2800.0000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:02.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.8000,2800.4000,2800.2000,2800.0000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:02.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.8000,2800.4000,2800.2000,2800.0000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:03.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2800.8000,2800.4000,2800.2000,2800.0000,2799.4000,2803.8000,2804.0000,2804.6000,2804.8000,2805.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:03.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.0000,2800.8000,2800.2000,2800.0000,2799.4000,2803.8000,2804.0000,2805.2000,2809.8000,2810.0000,1,2,1,2,2,1,1,1,1,2
SF,IH2009,2020-03-12 11:14:04.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2802.0000,2801.0000,2800.8000,2800.0000,2799.4000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,2,2,2,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:04.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.2000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:05.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.0000,2799.4000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,1,2,2,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:05.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:06.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,2,2,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:06.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:07.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,2,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:07.500,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,2,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:08.000,2800.6000,8191,0,1565319540.000,0,-,-,-,-,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,2,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:08.500,2801.2000,8191,0,1566159900.000,1,0,1,多换,S,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,2,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:09.000,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2801.4000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,2,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:09.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2801.6000,2801.4000,2801.0000,2800.0000,2799.4000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:10.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2801.6000,2801.4000,2801.0000,2800.0000,2799.4000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:12.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2801.6000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.8000,2810.0000,2810.8000,2812.0000,1,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-03-12 11:14:13.000,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2801.6000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.4000,2809.8000,2810.0000,2810.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-03-12 11:14:14.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2801.6000,2801.0000,2800.0000,2799.4000,2798.8000,2804.0000,2809.4000,2809.8000,2810.0000,2810.8000,1,1,2,1,1,3,1,1,2,1
SF,IH2009,2020-03-12 11:14:15.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2801.0000,2800.0000,2799.4000,2798.8000,2795.8000,2804.0000,2809.4000,2809.8000,2810.0000,2810.8000,1,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-12 11:14:16.000,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.0000,2799.4000,2798.8000,2795.8000,2794.6000,2804.0000,2809.4000,2809.8000,2810.0000,2810.8000,2,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-12 11:14:16.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.2000,2800.0000,2799.4000,2798.8000,2795.8000,2804.0000,2809.4000,2809.8000,2810.0000,2810.8000,1,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-12 11:14:17.000,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.2000,2800.0000,2799.4000,2798.8000,2795.8000,2804.0000,2809.4000,2809.8000,2810.0000,2810.8000,2,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-12 11:14:18.000,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.6000,2800.0000,2799.4000,2798.8000,2795.8000,2804.0000,2809.4000,2809.8000,2810.0000,2810.8000,2,2,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-12 11:14:18.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.0000,2799.4000,2798.8000,2795.8000,2794.6000,2804.0000,2807.8000,2809.4000,2809.8000,2810.0000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-12 11:14:21.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.0000,2799.4000,2798.8000,2795.8000,2794.6000,2803.8000,2804.0000,2807.8000,2809.4000,2809.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-12 11:14:24.000,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.0000,2799.4000,2798.8000,2795.8000,2794.6000,2801.2000,2803.6000,2803.8000,2804.0000,2807.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-12 11:14:24.500,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.0000,2799.4000,2798.8000,2795.8000,2794.6000,2801.2000,2802.8000,2803.2000,2803.6000,2803.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:25.000,2801.2000,8191,0,1566159900.000,0,-,-,-,-,2800.0000,2798.8000,2795.8000,2794.6000,2792.0000,2801.2000,2802.8000,2803.2000,2803.6000,2803.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:26.500,2800.0000,8191,0,1566999900.000,1,0,1,多换,S,2800.0000,2798.8000,2795.8000,2794.6000,2792.0000,2801.2000,2802.8000,2803.2000,2803.6000,2803.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:27.500,2800.0000,8192,1,1567839900.000,1,1,0,双开,S,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2801.2000,2802.8000,2803.2000,2803.6000,2803.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-12 11:14:28.000,2800.0000,8192,0,1567839900.000,0,-,-,-,-,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2801.2000,2802.8000,2803.2000,2803.6000,2803.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:28.500,2800.0000,8192,0,1567839900.000,0,-,-,-,-,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2803.6000,2803.8000,2804.0000,2807.8000,2809.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-12 11:14:29.000,2800.0000,8192,0,1567839900.000,0,-,-,-,-,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2803.6000,2803.8000,2804.0000,2807.8000,2809.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-12 11:14:29.500,2800.0000,8192,0,1567839900.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2803.4000,2803.6000,2803.8000,2804.0000,2807.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-12 11:14:30.000,2799.0000,8192,0,1568679600.000,1,0,1,多换,S,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2803.4000,2803.6000,2803.8000,2804.0000,2807.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-12 11:14:30.500,2799.0000,8192,0,1568679600.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2803.4000,2803.6000,2803.8000,2804.0000,2807.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-12 11:14:31.000,2799.0000,8192,0,1568679600.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 11:14:31.500,2799.0000,8192,0,1568679600.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 11:14:32.000,2799.0000,8192,0,1568679600.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 11:14:32.500,2799.0000,8192,0,1568679600.000,0,-,-,-,-,2799.2000,2799.0000,2798.8000,2795.8000,2794.6000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 11:14:34.000,2799.0000,8192,0,1568679600.000,0,-,-,-,-,2799.4000,2799.2000,2799.0000,2798.8000,2795.8000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-12 11:14:35.500,2799.2000,8193,1,1569519360.000,1,1,0,双开,S,2799.2000,2799.0000,2798.8000,2795.8000,2794.6000,2801.2000,2803.0000,2803.2000,2803.4000,2803.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:36.000,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2799.2000,2799.0000,2798.8000,2795.8000,2794.6000,2801.2000,2803.0000,2803.2000,2803.4000,2803.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:39.500,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2799.2000,2798.8000,2795.8000,2794.6000,2792.0000,2801.2000,2803.0000,2803.2000,2803.4000,2803.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:40.000,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2801.2000,2803.0000,2803.4000,2803.6000,2803.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:40.500,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2801.0000,2801.2000,2803.0000,2803.4000,2803.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:42.000,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2798.8000,2795.8000,2794.6000,2792.0000,2791.0000,2801.0000,2801.2000,2803.0000,2803.4000,2803.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:44.000,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2801.0000,2801.2000,2803.0000,2803.4000,2803.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:44.500,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2801.0000,2801.2000,2803.0000,2803.4000,2803.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:45.000,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2801.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-12 11:14:45.500,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2801.0000,2801.2000,2803.4000,2803.6000,2803.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-12 11:14:46.000,2799.2000,8193,0,1569519360.000,0,-,-,-,-,2799.0000,2798.8000,2795.8000,2794.6000,2792.0000,2801.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,1,1,1,1,1,1,1,3
