市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-26 11:22:11.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.0000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.0000,2605.4000,2606.0000,2606.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-26 11:22:12.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.0000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.4000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,2,2,3,1,1
SF,IH2009,2020-03-26 11:22:12.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.0000,2604.8000,2605.4000,2606.0000,2606.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-03-26 11:22:13.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.0000,2599.4000,2604.0000,2604.8000,2605.4000,2606.0000,2606.6000,6,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-03-26 11:22:13.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.6000,2601.2000,2601.0000,2600.0000,2599.4000,2604.0000,2604.8000,2605.4000,2606.0000,2606.6000,1,1,1,1,1,1,2,2,3,1
SF,IH2009,2020-03-26 11:22:14.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.0000,2604.8000,2605.4000,2606.0000,2606.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-26 11:22:14.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.4000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-26 11:22:15.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.2000,2601.0000,2604.8000,2605.4000,2606.0000,2606.6000,2608.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-03-26 11:22:15.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.2000,2601.0000,2604.8000,2606.0000,2606.6000,2608.0000,2608.4000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:16.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.0000,2601.8000,2601.2000,2601.0000,2600.0000,2604.8000,2606.0000,2606.6000,2608.0000,2608.4000,2,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:16.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.6000,2602.0000,2601.2000,2601.0000,2600.0000,2604.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:17.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.6000,2602.4000,2602.2000,2602.0000,2601.2000,2606.0000,2606.6000,2608.0000,2608.4000,2609.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-26 11:22:17.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.8000,2602.6000,2602.4000,2601.2000,2601.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:18.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2603.0000,2602.8000,2602.6000,2601.2000,2601.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:18.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2603.4000,2603.0000,2602.8000,2601.2000,2601.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:19.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2603.4000,2603.0000,2602.8000,2601.2000,2601.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:19.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2603.4000,2602.8000,2601.2000,2601.0000,2600.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-26 11:22:20.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2603.4000,2602.8000,2601.2000,2601.0000,2600.0000,2605.6000,2605.8000,2606.0000,2606.6000,2608.0000,1,1,1,2,1,2,1,3,1,1
SF,IH2009,2020-03-26 11:22:20.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2602.8000,2601.2000,2601.0000,2600.0000,2599.4000,2605.6000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-03-26 11:22:21.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2605.0000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-26 11:22:21.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.0000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-26 11:22:22.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.8000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2009,2020-03-26 11:22:22.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2603.4000,2604.8000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-03-26 11:22:23.200,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2603.4000,2604.8000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-03-26 11:22:23.700,2604.0000,9997,0,1178964780.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2603.4000,2604.8000,2605.6000,2606.0000,2606.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-03-26 11:22:24.200,2603.4000,9997,0,1179745800.000,1,0,1,多换,S,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.8000,2605.6000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-03-26 11:22:24.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2604.8000,2605.6000,2606.0000,2606.6000,2608.0000,3,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-03-26 11:22:25.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.0000,2599.4000,2604.8000,2605.6000,2606.0000,2606.6000,2608.0000,2,2,2,1,1,1,1,3,1,2
SF,IH2009,2020-03-26 11:22:25.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.0000,2601.4000,2601.2000,2601.0000,2600.0000,2606.0000,2606.6000,2608.0000,2608.4000,2609.8000,1,2,1,2,1,3,1,2,1,1
SF,IH2009,2020-03-26 11:22:26.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.2000,2601.2000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,2,1,1,1,4,1,2,1
SF,IH2009,2020-03-26 11:22:26.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.4000,2602.2000,2601.2000,2601.0000,2600.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,2,1,1,3,1,2,1
SF,IH2009,2020-03-26 11:22:27.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.6000,2602.4000,2601.2000,2601.0000,2600.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,2,1,1,2,1,1,3,1,2,1
SF,IH2009,2020-03-26 11:22:27.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2603.0000,2602.4000,2601.2000,2601.0000,2600.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,1,2,1,1,3,1,2,1
SF,IH2009,2020-03-26 11:22:28.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2600.0000,2599.4000,2599.2000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,2,1,1,1,1,3,1,2,1
SF,IH2009,2020-03-26 11:22:28.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,2,1,2,1,1,1,3,1,2,1
SF,IH2009,2020-03-26 11:22:29.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.0000,2599.4000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,2,1,2,1,1,2,3,1,2,1
SF,IH2009,2020-03-26 11:22:29.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.8000,2601.4000,2601.2000,2601.0000,2600.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,2,1,2,1,2,3,1,2,1
SF,IH2009,2020-03-26 11:22:30.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.0000,2601.8000,2601.4000,2601.2000,2601.0000,2605.8000,2606.0000,2606.6000,2608.0000,2608.4000,1,1,2,1,1,2,3,1,2,1
SF,IH2009,2020-03-26 11:22:30.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.0000,2601.8000,2601.4000,2601.2000,2601.0000,2605.6000,2605.8000,2606.0000,2606.6000,2608.0000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-03-26 11:22:31.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.0000,2601.4000,2601.2000,2601.0000,2600.0000,2605.4000,2605.6000,2605.8000,2606.0000,2606.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-26 11:22:31.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.4000,2602.0000,2601.4000,2601.2000,2601.0000,2605.4000,2605.6000,2605.8000,2606.0000,2606.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-26 11:22:33.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.4000,2602.0000,2601.4000,2601.2000,2601.0000,2605.2000,2605.4000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:22:33.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.4000,2602.0000,2601.4000,2601.2000,2601.0000,2605.0000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:34.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2602.0000,2601.4000,2601.2000,2601.0000,2600.0000,2605.0000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:35.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2605.0000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:35.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2599.4000,2605.0000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:37.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.2000,2601.0000,2605.0000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-26 11:22:45.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.2000,2601.0000,2604.8000,2605.0000,2605.2000,2605.6000,2605.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 11:22:46.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.2000,2601.0000,2604.6000,2604.8000,2605.2000,2605.6000,2605.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-26 11:22:46.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2599.4000,2604.6000,2604.8000,2605.2000,2605.6000,2605.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-26 11:22:47.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2599.4000,2604.6000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:22:48.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.6000,2601.2000,2601.0000,2599.4000,2599.2000,2604.6000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:22:48.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2604.6000,2605.2000,2605.6000,2605.8000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:22:49.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,1,1,1,1,1,2,2,1,1,3
SF,IH2009,2020-03-26 11:22:49.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2604.2000,2604.4000,2604.6000,2605.2000,2605.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 11:22:50.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2604.0000,2604.2000,2604.4000,2604.6000,2605.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 11:22:51.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2603.8000,2604.0000,2604.4000,2604.6000,2605.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-26 11:22:52.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2603.8000,2604.4000,2604.6000,2605.2000,2605.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-26 11:22:53.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2603.8000,2604.4000,2604.6000,2605.2000,2605.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-26 11:22:55.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2604.6000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:22:56.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2604.6000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:22:56.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2604.6000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:22:57.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2604.6000,2605.2000,2605.6000,2606.0000,2608.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:22:59.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2604.6000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:23:00.200,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:01.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:03.700,2603.4000,9997,0,1179745800.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:06.200,2601.4000,9996,-1,1180526220.000,1,0,1,双平,S,2601.2000,2601.0000,2599.4000,2599.2000,2598.6000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:06.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2599.4000,2599.2000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:07.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2599.4000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,3,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:08.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.4000,2601.2000,2604.4000,2604.6000,2605.2000,2605.6000,2606.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:08.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.4000,2601.2000,2603.8000,2604.6000,2605.2000,2605.6000,2606.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-26 11:23:09.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.2000,2601.0000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:23:09.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.6000,2601.4000,2601.2000,2601.0000,2599.4000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:10.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.8000,2601.2000,2601.0000,2599.4000,2599.2000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,2,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:10.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.8000,2601.6000,2601.2000,2601.0000,2599.4000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,2,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:11.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.8000,2601.6000,2601.2000,2601.0000,2599.4000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,2,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:11.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.2000,2601.0000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,3,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:12.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.2000,2601.0000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,2,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:14.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.8000,2601.6000,2601.2000,2601.0000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:15.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.2000,2601.0000,2599.4000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:16.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.2000,2601.0000,2599.4000,2599.2000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:19.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.2000,2601.0000,2599.4000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:20.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2599.4000,2599.2000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:21.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2599.4000,2599.2000,2603.8000,2605.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-03-26 11:23:26.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2599.4000,2599.2000,2603.8000,2605.6000,2606.0000,2608.0000,2608.4000,2,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-03-26 11:23:27.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2599.4000,2599.2000,2603.8000,2605.6000,2606.0000,2608.0000,2608.4000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-26 11:23:28.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2600.2000,2599.4000,2603.8000,2605.6000,2606.0000,2608.0000,2608.4000,2,1,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-26 11:23:29.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2600.2000,2599.4000,2603.2000,2603.8000,2605.6000,2606.0000,2608.0000,2,1,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-26 11:23:29.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2600.2000,2599.4000,2603.2000,2605.6000,2606.0000,2608.0000,2608.4000,2,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-03-26 11:23:30.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2602.0000,2601.6000,2601.0000,2600.2000,2599.4000,2603.2000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-03-26 11:23:30.700,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.6000,2601.0000,2600.2000,2599.4000,2599.2000,2603.2000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-03-26 11:23:34.200,2601.4000,9996,0,1180526220.000,0,-,-,-,-,2601.6000,2601.0000,2600.2000,2599.4000,2599.2000,2603.2000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-03-26 11:23:45.700,2601.6000,9997,1,1181306700.000,1,1,0,双开,S,2601.0000,2600.2000,2599.4000,2599.2000,2598.6000,2603.2000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,2,1,3,2,1
SF,IH2009,2020-03-26 11:23:47.200,2601.6000,9997,0,1181306700.000,0,-,-,-,-,2601.0000,2600.2000,2599.4000,2599.2000,2598.6000,2603.0000,2603.2000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-03-26 11:23:49.200,2601.6000,9997,0,1181306700.000,0,-,-,-,-,2601.0000,2600.2000,2599.4000,2599.2000,2598.6000,2602.8000,2603.0000,2603.2000,2605.6000,2606.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-03-26 11:23:49.700,2601.0000,9998,1,1182087000.000,1,1,0,双开,S,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2602.8000,2603.0000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-03-26 11:23:50.200,2601.0000,9998,0,1182087000.000,0,-,-,-,-,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2601.4000,2602.8000,2603.0000,2605.6000,2606.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2009,2020-03-26 11:23:50.700,2601.0000,9998,0,1182087000.000,0,-,-,-,-,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2601.4000,2602.8000,2603.0000,2605.6000,2606.0000,1,1,1,1,1,1,2,3,1,3
SF,IH2009,2020-03-26 11:23:51.200,2601.4000,9999,1,1182867420.000,1,1,0,双开,S,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2602.8000,2603.0000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-03-26 11:23:51.700,2601.4000,9999,0,1182867420.000,0,-,-,-,-,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2602.8000,2603.0000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,2,2,1,3,2
SF,IH2009,2020-03-26 11:23:52.200,2601.4000,9999,0,1182867420.000,0,-,-,-,-,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2602.8000,2603.0000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-26 11:23:52.700,2601.4000,9999,0,1182867420.000,0,-,-,-,-,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2602.8000,2603.0000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-03-26 11:23:53.200,2601.4000,9999,0,1182867420.000,0,-,-,-,-,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2602.8000,2605.6000,2606.0000,2608.0000,2608.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-26 11:23:54.700,2601.4000,9999,0,1182867420.000,0,-,-,-,-,2600.2000,2599.4000,2599.2000,2598.6000,2598.0000,2602.6000,2602.8000,2605.6000,2606.0000,2608.0000,1,1,1,1,1,1,1,1,2,2
