市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-30 13:04:03.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.6000,2874.0000,2875.8000,2876.0000,2877.0000,2878.0000,2879.2000,1,2,1,1,3,1,2,2,2,1
SF,IH2009,2020-06-30 13:04:03.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.8000,2875.2000,2875.0000,2874.8000,2874.6000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,2,2,1,1,2,2,1,1,1
SF,IH2009,2020-06-30 13:04:04.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.0000,2873.8000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,1,2,1,3,2,3,2,2,2,1
SF,IH2009,2020-06-30 13:04:04.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,1,1,1,3,1,3,1,2,2
SF,IH2009,2020-06-30 13:04:09.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,2,1,1,2,1,3,1,2,2
SF,IH2009,2020-06-30 13:04:10.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,1,2,1,1,1,3,1,2,2
SF,IH2009,2020-06-30 13:04:11.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,2,1,1,1,1,3,1,2,2
SF,IH2009,2020-06-30 13:04:12.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:13.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,2,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:17.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,2,1,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:17.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-06-30 13:04:19.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2876.0000,2875.8000,2875.4000,2875.2000,2875.0000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2009,2020-06-30 13:04:20.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,1,2,1,2,1,1,1,2,2,1
SF,IH2009,2020-06-30 13:04:20.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,1,1,1,2,1,1,1,2,2,1
SF,IH2009,2020-06-30 13:04:21.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.8000,2875.2000,2875.0000,2874.8000,2874.0000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,1,1,2,1,2,1,1,2,2,1
SF,IH2009,2020-06-30 13:04:22.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.2000,2875.0000,2874.8000,2874.0000,2873.8000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,2,2,1,2,2,1,1,2,2,1
SF,IH2009,2020-06-30 13:04:23.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,6,2,3,1,2,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:24.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,6,3,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:27.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,7,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:27.900,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,5,2,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:29.400,2875.4000,17770,0,2604286740.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,1,5,3,2,1,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:29.900,2875.4000,17770,0,2605149360.000,1,0,1,空换,B,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,5,3,2,1,2,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:30.900,2875.4000,17770,0,2605149360.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,4,3,2,1,2,1,1,1,2,2
SF,IH2009,2020-06-30 13:04:36.400,2875.4000,17770,0,2605149360.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,4,3,2,1,2,1,1,1,2,1
SF,IH2009,2020-06-30 13:04:37.900,2875.4000,17770,0,2605149360.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.4000,2876.6000,2876.8000,2877.0000,2878.0000,4,3,2,1,2,1,1,1,2,1
SF,IH2009,2020-06-30 13:04:38.400,2875.4000,17770,0,2605149360.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.6000,2876.8000,2877.0000,2878.0000,2879.2000,1,4,3,2,1,1,1,2,1,1
SF,IH2009,2020-06-30 13:04:38.900,2876.6000,17769,-1,2606012340.000,1,0,1,双平,B,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.8000,2877.0000,2878.0000,2879.2000,2879.4000,3,1,2,2,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:04:39.400,2876.8000,17769,0,2606875380.000,1,0,1,空换,B,2876.8000,2876.6000,2875.8000,2875.6000,2875.4000,2877.0000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,2,4,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:04:39.900,2877.0000,17770,1,2608601580.000,2,1,1,多开,B,2876.0000,2875.8000,2875.6000,2875.4000,2875.2000,2878.0000,2879.2000,2879.4000,2879.8000,2880.0000,5,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-06-30 13:04:40.400,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2876.0000,2875.6000,2877.8000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,4,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:04:40.900,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.6000,2877.6000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:41.400,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.6000,2877.6000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:41.900,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.6000,2876.4000,2876.0000,2875.6000,2875.4000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:42.900,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.6000,2876.4000,2876.0000,2875.6000,2875.4000,2877.4000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:43.400,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.6000,2876.4000,2876.0000,2875.4000,2875.2000,2877.4000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:43.900,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.4000,2877.4000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:44.900,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.4000,2877.2000,2877.4000,2878.0000,2879.2000,2879.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:48.900,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.4000,2877.2000,2877.4000,2878.0000,2879.2000,2879.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:52.900,2877.0000,17770,0,2608601580.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.4000,2876.0000,2877.2000,2877.4000,2878.0000,2879.2000,2879.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:54.400,2877.2000,17771,1,2609464740.000,1,1,0,双开,B,2877.0000,2876.8000,2876.6000,2876.4000,2876.0000,2877.4000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:54.900,2877.0000,17771,0,2610327840.000,1,0,1,空换,B,2877.2000,2876.6000,2876.4000,2876.0000,2875.4000,2878.0000,2879.2000,2879.4000,2879.8000,2880.0000,1,1,1,5,1,1,1,1,1,3
SF,IH2009,2020-06-30 13:04:55.400,2877.2000,17772,1,2611191000.000,1,1,0,双开,B,2876.6000,2876.4000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,5,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:04:56.900,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2876.6000,2876.4000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,5,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:04:57.900,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2876.6000,2876.4000,2876.0000,2875.4000,2875.2000,2877.8000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:58.400,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.4000,2877.8000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:58.900,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.0000,2875.4000,2877.4000,2877.6000,2877.8000,2878.0000,2879.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:04:59.400,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.4000,2876.0000,2877.4000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:02.900,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.0000,2875.4000,2877.4000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:03.400,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2876.8000,2876.6000,2876.0000,2875.4000,2875.2000,2877.4000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:03.900,2877.2000,17772,0,2611191000.000,0,-,-,-,-,2876.8000,2876.6000,2876.0000,2875.4000,2875.2000,2877.4000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:04.400,2877.4000,17772,0,2612054220.000,1,0,1,空换,B,2877.4000,2876.8000,2876.6000,2876.0000,2875.4000,2877.8000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:04.900,2877.4000,17772,0,2612917440.000,1,0,1,空换,B,2876.8000,2876.0000,2875.4000,2875.2000,2875.0000,2877.4000,2877.8000,2878.0000,2879.2000,2879.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:05.400,2877.4000,17772,0,2612917440.000,0,-,-,-,-,2877.0000,2876.8000,2876.0000,2875.4000,2875.2000,2877.4000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:05.900,2877.0000,17772,0,2613780540.000,1,0,1,空换,B,2876.0000,2875.4000,2875.2000,2875.0000,2874.8000,2877.8000,2878.0000,2879.2000,2879.4000,2879.8000,4,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:06.400,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2877.6000,2877.8000,2878.0000,2879.2000,2879.4000,3,4,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:06.900,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:07.400,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.2000,2876.0000,2875.8000,2875.2000,2875.0000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:07.900,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.8000,2875.2000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,1,3,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:08.400,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2876.0000,2875.8000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:10.400,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:10.900,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.6000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:12.900,2877.0000,17772,0,2613780540.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:13.400,2877.2000,17773,1,2614643700.000,1,1,0,双开,B,2876.8000,2876.6000,2876.4000,2876.2000,2876.0000,2878.0000,2879.2000,2879.4000,2879.8000,2880.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-30 13:05:13.900,2877.2000,17773,0,2614643700.000,0,-,-,-,-,2877.0000,2876.8000,2876.2000,2876.0000,2875.8000,2877.6000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:15.900,2877.2000,17773,0,2614643700.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2876.2000,2876.0000,2877.6000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:17.400,2877.0000,17774,1,2615506800.000,1,1,0,双开,B,2876.8000,2876.6000,2876.2000,2876.0000,2875.8000,2877.6000,2877.8000,2878.0000,2879.2000,2879.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:17.900,2877.0000,17774,0,2615506800.000,0,-,-,-,-,2876.8000,2876.6000,2876.2000,2876.0000,2875.8000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:18.400,2877.0000,17774,0,2615506800.000,0,-,-,-,-,2876.8000,2876.6000,2876.2000,2875.8000,2875.2000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:18.900,2876.6000,17775,1,2617232820.000,2,1,1,多开,B,2876.2000,2875.8000,2875.2000,2874.8000,2874.0000,2877.4000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:19.400,2876.6000,17775,0,2617232820.000,0,-,-,-,-,2876.2000,2875.8000,2875.2000,2874.8000,2874.0000,2876.8000,2877.2000,2877.4000,2877.6000,2878.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-06-30 13:05:19.900,2876.6000,17775,0,2617232820.000,0,-,-,-,-,2876.2000,2875.8000,2875.2000,2874.8000,2874.0000,2876.6000,2876.8000,2877.2000,2877.6000,2878.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:20.400,2876.6000,17776,1,2618095800.000,1,1,0,双开,B,2876.6000,2876.2000,2875.8000,2875.2000,2874.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:05:20.900,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:21.400,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.4000,2876.2000,2875.2000,2874.8000,2874.0000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:27.900,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.4000,2876.2000,2875.2000,2874.8000,2874.0000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:28.400,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.4000,2876.2000,2875.2000,2874.8000,2874.0000,2877.0000,2877.2000,2877.6000,2878.0000,2879.2000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:28.900,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2877.0000,2877.2000,2877.6000,2878.0000,2879.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:29.400,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2876.8000,2877.0000,2877.2000,2877.6000,2878.0000,1,2,1,2,2,1,1,2,1,1
SF,IH2009,2020-06-30 13:05:29.900,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2876.8000,2877.2000,2877.6000,2878.0000,2879.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:31.400,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2876.8000,2877.2000,2877.6000,2878.0000,2879.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:36.400,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2876.8000,2877.2000,2877.6000,2878.0000,2879.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:39.900,2876.6000,17776,0,2618095800.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2876.8000,2877.2000,2877.6000,2878.0000,2879.2000,1,2,1,2,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:45.900,2876.8000,17777,1,2618958840.000,1,1,0,双开,B,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:46.400,2876.8000,17777,0,2618958840.000,0,-,-,-,-,2876.4000,2876.2000,2875.2000,2874.8000,2874.0000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:47.900,2876.4000,17778,1,2619821760.000,1,1,0,双开,B,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,2,1,2,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:48.400,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2876.2000,2875.2000,2874.8000,2874.0000,2873.8000,2877.0000,2877.2000,2877.6000,2878.0000,2879.2000,1,2,1,2,2,3,2,1,1,1
SF,IH2009,2020-06-30 13:05:48.900,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2875.2000,2874.8000,2874.0000,2873.8000,2873.2000,2876.8000,2877.0000,2877.2000,2877.6000,2878.0000,2,1,2,2,1,1,3,2,1,1
SF,IH2009,2020-06-30 13:05:49.400,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.6000,2876.8000,2877.2000,2877.6000,2878.0000,3,2,1,1,2,2,1,2,1,1
SF,IH2009,2020-06-30 13:05:49.900,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2875.4000,2875.2000,2875.0000,2874.8000,2874.0000,2876.6000,2876.8000,2877.2000,2877.6000,2878.0000,3,2,1,1,2,2,1,2,1,1
SF,IH2009,2020-06-30 13:05:50.400,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2875.6000,2875.4000,2875.2000,2875.0000,2874.8000,2876.6000,2876.8000,2877.2000,2877.6000,2878.0000,1,3,2,1,1,2,1,2,1,1
SF,IH2009,2020-06-30 13:05:50.900,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.6000,2876.8000,2877.2000,2877.6000,2878.0000,1,1,2,2,1,2,1,2,1,1
SF,IH2009,2020-06-30 13:05:51.400,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2875.8000,2875.6000,2875.4000,2875.2000,2875.0000,2876.6000,2876.8000,2877.2000,2877.6000,2878.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-06-30 13:05:51.900,2876.4000,17778,0,2619821760.000,0,-,-,-,-,2876.6000,2876.0000,2875.8000,2875.6000,2875.4000,2876.8000,2877.2000,2877.6000,2878.0000,2879.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-30 13:05:52.400,2876.8000,17778,0,2620684800.000,1,0,1,空换,B,2876.0000,2875.8000,2875.2000,2875.0000,2874.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:52.900,2876.8000,17778,0,2620684800.000,0,-,-,-,-,2876.2000,2876.0000,2875.2000,2875.0000,2874.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:55.400,2876.8000,17778,0,2620684800.000,0,-,-,-,-,2876.4000,2876.2000,2876.0000,2875.2000,2875.0000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:55.900,2876.8000,17778,0,2620684800.000,0,-,-,-,-,2876.4000,2876.2000,2875.2000,2875.0000,2874.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:57.400,2876.8000,17778,0,2620684800.000,0,-,-,-,-,2876.4000,2876.2000,2875.2000,2875.0000,2874.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-30 13:05:57.900,2876.8000,17778,0,2620684800.000,0,-,-,-,-,2876.2000,2875.2000,2875.0000,2874.8000,2874.0000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-30 13:06:01.900,2877.2000,17778,0,2621547960.000,1,0,1,空换,B,2876.4000,2876.2000,2875.2000,2875.0000,2874.8000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:06:03.400,2877.2000,17778,0,2621547960.000,0,-,-,-,-,2876.6000,2876.4000,2876.2000,2875.2000,2875.0000,2877.2000,2877.6000,2878.0000,2879.2000,2879.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:06:07.400,2877.2000,17779,1,2622411120.000,1,1,0,双开,B,2876.6000,2876.4000,2876.2000,2875.2000,2875.0000,2877.6000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:06:07.900,2877.2000,17779,0,2622411120.000,0,-,-,-,-,2876.8000,2876.6000,2876.4000,2875.2000,2875.0000,2877.6000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:06:08.400,2877.2000,17779,0,2622411120.000,0,-,-,-,-,2877.0000,2876.8000,2876.6000,2875.2000,2875.0000,2877.6000,2878.0000,2879.2000,2879.4000,2879.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-30 13:06:11.900,2877.6000,17778,-1,2623274400.000,1,0,1,双平,B,2877.0000,2876.8000,2876.6000,2875.2000,2875.0000,2878.0000,2879.2000,2879.4000,2879.8000,2880.0000,1,1,1,2,1,1,1,1,1,3
