市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-25 13:24:10.200,2633.0000,17160,1,5757449880.000,1,1,0,双开,B,2631.8000,2631.6000,2631.4000,2631.0000,2630.6000,2634.8000,2635.0000,2637.2000,2637.6000,2638.2000,1,1,1,1,1,2,6,6,2,1
SF,IH2006,2020-03-25 13:24:10.700,2633.0000,17160,0,5757449880.000,0,-,-,-,-,2632.0000,2631.8000,2631.6000,2630.6000,2630.4000,2634.4000,2634.6000,2634.8000,2635.0000,2637.2000,2,1,1,1,1,4,3,3,6,6
SF,IH2006,2020-03-25 13:24:11.200,2633.0000,17160,0,5757449880.000,0,-,-,-,-,2632.4000,2632.2000,2632.0000,2631.6000,2630.6000,2634.2000,2634.6000,2634.8000,2635.0000,2637.2000,1,2,2,1,1,2,1,3,2,1
SF,IH2006,2020-03-25 13:24:11.700,2633.0000,17160,0,5757449880.000,0,-,-,-,-,2632.6000,2632.2000,2631.6000,2630.6000,2630.4000,2634.2000,2634.8000,2635.0000,2637.2000,2637.6000,3,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-03-25 13:24:12.200,2633.0000,17160,0,5757449880.000,0,-,-,-,-,2632.8000,2632.6000,2632.2000,2631.6000,2630.6000,2634.2000,2634.8000,2635.0000,2637.2000,2637.6000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-25 13:24:12.700,2633.0000,17160,0,5757449880.000,0,-,-,-,-,2633.0000,2632.8000,2632.6000,2632.2000,2631.6000,2634.2000,2634.8000,2635.0000,2637.2000,2637.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-25 13:24:13.200,2634.2000,17160,0,5758240140.000,1,0,1,空换,B,2633.4000,2633.0000,2632.8000,2632.6000,2632.2000,2634.8000,2635.0000,2637.2000,2637.6000,2638.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-25 13:24:13.700,2634.2000,17160,0,5758240140.000,0,-,-,-,-,2633.6000,2633.4000,2632.8000,2632.6000,2632.2000,2634.8000,2635.0000,2637.2000,2637.6000,2638.2000,3,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-25 13:24:14.200,2634.2000,17160,0,5758240140.000,0,-,-,-,-,2633.6000,2633.4000,2632.8000,2632.6000,2632.2000,2634.8000,2635.0000,2637.2000,2637.6000,2638.2000,2,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-25 13:24:14.700,2634.8000,17160,0,5759030580.000,1,0,1,空换,B,2634.0000,2633.6000,2633.4000,2632.8000,2632.6000,2634.6000,2635.0000,2637.2000,2637.6000,2638.2000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-25 13:24:15.200,2634.6000,17162,2,5760611340.000,2,2,0,双开,B,2634.0000,2633.6000,2633.4000,2632.8000,2632.6000,2635.0000,2637.2000,2637.6000,2638.2000,2638.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 13:24:15.700,2634.6000,17162,0,5760611340.000,0,-,-,-,-,2634.0000,2633.6000,2633.4000,2632.8000,2632.6000,2635.0000,2637.2000,2637.6000,2638.2000,2638.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 13:24:16.200,2634.6000,17162,0,5760611340.000,0,-,-,-,-,2634.0000,2633.6000,2633.4000,2632.8000,2632.6000,2635.0000,2637.2000,2637.6000,2638.2000,2638.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 13:24:17.200,2634.6000,17162,0,5760611340.000,0,-,-,-,-,2634.0000,2633.6000,2633.4000,2632.8000,2632.6000,2635.0000,2637.2000,2637.6000,2638.2000,2638.6000,1,2,1,1,1,3,1,2,1,1
SF,IH2006,2020-03-25 13:24:17.700,2634.6000,17162,0,5760611340.000,0,-,-,-,-,2634.0000,2633.6000,2633.4000,2632.8000,2632.6000,2634.8000,2635.0000,2637.2000,2637.6000,2638.2000,1,2,1,1,1,1,3,1,2,1
SF,IH2006,2020-03-25 13:24:19.200,2634.8000,17162,0,5761401780.000,1,0,1,空换,B,2633.6000,2633.4000,2632.8000,2632.6000,2632.2000,2635.0000,2637.2000,2637.6000,2638.2000,2638.6000,2,1,1,1,1,3,1,2,1,1
SF,IH2006,2020-03-25 13:24:19.700,2635.0000,17161,-1,5762982780.000,2,0,2,空平,B,2633.8000,2633.6000,2633.4000,2632.8000,2632.6000,2635.0000,2637.2000,2637.6000,2638.2000,2638.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:20.200,2635.0000,17161,0,5763773280.000,1,0,1,空换,B,2634.0000,2633.8000,2633.4000,2632.8000,2632.6000,2637.2000,2637.6000,2638.2000,2638.6000,2639.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 13:24:20.700,2635.0000,17161,0,5763773280.000,0,-,-,-,-,2634.6000,2634.2000,2634.0000,2633.4000,2632.8000,2636.6000,2636.8000,2637.0000,2637.2000,2637.6000,1,1,2,1,1,1,2,4,2,2
SF,IH2006,2020-03-25 13:24:21.200,2635.0000,17161,0,5763773280.000,0,-,-,-,-,2634.8000,2634.0000,2633.4000,2632.8000,2632.2000,2636.4000,2637.0000,2637.2000,2637.6000,2638.2000,2,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-03-25 13:24:21.700,2635.0000,17161,0,5763773280.000,0,-,-,-,-,2634.8000,2634.0000,2633.4000,2632.8000,2632.2000,2637.0000,2637.2000,2637.6000,2638.2000,2638.6000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-25 13:24:22.200,2635.0000,17161,0,5763773280.000,0,-,-,-,-,2635.6000,2635.0000,2634.8000,2634.0000,2633.4000,2636.8000,2637.2000,2637.6000,2638.2000,2638.6000,1,2,3,1,1,1,2,2,1,1
SF,IH2006,2020-03-25 13:24:22.700,2636.8000,17160,-1,5764564320.000,1,0,1,双平,B,2636.8000,2635.8000,2635.6000,2635.0000,2634.8000,2637.2000,2637.6000,2638.2000,2638.6000,2639.0000,1,1,1,2,3,1,2,1,1,1
SF,IH2006,2020-03-25 13:24:23.200,2637.2000,17160,0,5766146520.000,2,1,1,空换,B,2635.8000,2635.6000,2635.0000,2634.8000,2634.2000,2636.4000,2637.6000,2638.2000,2638.6000,2639.0000,1,1,2,3,1,1,2,1,1,1
SF,IH2006,2020-03-25 13:24:23.700,2636.4000,17160,0,5766937440.000,1,0,1,空换,B,2636.4000,2636.0000,2635.8000,2635.0000,2634.8000,2637.6000,2638.2000,2638.6000,2639.0000,2640.0000,1,3,1,1,2,2,1,1,1,4
SF,IH2006,2020-03-25 13:24:24.200,2636.4000,17160,0,5766937440.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.0000,2634.8000,2637.6000,2638.2000,2638.6000,2639.0000,2640.0000,1,1,2,1,2,2,1,1,1,4
SF,IH2006,2020-03-25 13:24:24.700,2636.4000,17160,0,5766937440.000,0,-,-,-,-,2636.6000,2636.4000,2636.0000,2635.0000,2634.8000,2637.6000,2638.2000,2638.6000,2639.0000,2640.0000,1,1,2,1,2,2,1,1,1,4
SF,IH2006,2020-03-25 13:24:25.200,2636.0000,17159,-1,5768519220.000,2,0,2,空平,B,2636.0000,2635.0000,2634.8000,2634.2000,2633.4000,2637.4000,2637.6000,2638.2000,2638.6000,2639.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 13:24:25.700,2636.0000,17159,0,5768519220.000,0,-,-,-,-,2636.0000,2635.0000,2634.8000,2634.2000,2633.4000,2637.2000,2637.4000,2637.6000,2638.2000,2638.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:26.200,2636.0000,17159,0,5769310020.000,1,0,1,空换,B,2635.0000,2634.8000,2634.2000,2633.4000,2630.4000,2636.8000,2637.2000,2637.4000,2637.6000,2638.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:26.700,2636.0000,17159,0,5769310020.000,0,-,-,-,-,2635.4000,2635.0000,2634.2000,2633.4000,2630.4000,2636.6000,2636.8000,2637.4000,2637.6000,2638.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:27.200,2636.4000,17159,0,5770100940.000,1,0,1,空换,B,2635.0000,2634.2000,2633.4000,2630.4000,2630.2000,2636.6000,2636.8000,2637.4000,2637.6000,2638.2000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:27.700,2636.6000,17159,0,5770891920.000,1,0,1,空换,B,2634.2000,2633.4000,2630.4000,2630.2000,2629.0000,2636.8000,2637.6000,2638.2000,2638.6000,2639.0000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-25 13:24:28.200,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.4000,2634.2000,2633.4000,2630.4000,2630.2000,2636.6000,2636.8000,2637.6000,2638.2000,2638.6000,4,2,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-25 13:24:28.700,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.4000,2634.2000,2633.4000,2630.4000,2630.2000,2636.6000,2636.8000,2637.6000,2638.2000,2638.6000,4,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:29.200,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2633.4000,2630.4000,2636.6000,2636.8000,2637.6000,2638.0000,2638.2000,1,4,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:29.700,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.2000,2633.4000,2636.6000,2636.8000,2637.6000,2638.0000,2638.2000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:30.200,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.2000,2633.4000,2636.6000,2636.8000,2637.6000,2638.0000,2638.2000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:30.700,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.2000,2633.4000,2636.6000,2636.8000,2637.6000,2638.0000,2638.2000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:31.200,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.2000,2633.4000,2636.6000,2636.8000,2637.6000,2638.0000,2638.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:31.700,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2633.4000,2630.4000,2636.6000,2636.8000,2637.6000,2638.0000,2638.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:32.200,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.4000,2634.2000,2633.4000,2630.4000,2630.2000,2636.4000,2636.6000,2636.8000,2637.6000,2638.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-25 13:24:32.700,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.4000,2634.2000,2633.4000,2630.4000,2630.2000,2636.2000,2636.4000,2636.6000,2636.8000,2637.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-25 13:24:33.200,2636.6000,17159,0,5770891920.000,0,-,-,-,-,2634.6000,2634.2000,2633.4000,2630.4000,2630.2000,2636.0000,2636.2000,2636.6000,2636.8000,2637.6000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-25 13:24:33.700,2634.6000,17158,-1,5771682300.000,1,0,1,双平,B,2634.8000,2633.4000,2630.4000,2630.2000,2629.0000,2635.8000,2636.0000,2636.6000,2636.8000,2637.6000,2,1,1,1,2,3,2,1,1,2
SF,IH2006,2020-03-25 13:24:34.200,2634.8000,17157,-1,5773263180.000,2,0,2,空平,B,2633.4000,2630.4000,2630.2000,2629.0000,2628.0000,2635.6000,2635.8000,2636.0000,2636.6000,2636.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-25 13:24:34.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.4000,2630.4000,2630.2000,2629.0000,2628.0000,2635.4000,2635.6000,2636.0000,2636.6000,2636.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-25 13:24:35.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.6000,2633.4000,2630.4000,2630.2000,2629.0000,2635.2000,2635.4000,2636.0000,2636.6000,2636.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-25 13:24:37.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.6000,2633.4000,2630.4000,2630.2000,2629.0000,2635.0000,2635.2000,2635.4000,2636.0000,2636.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-25 13:24:38.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.6000,2633.4000,2630.4000,2630.2000,2629.0000,2635.0000,2635.2000,2635.4000,2636.6000,2636.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-25 13:24:38.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.6000,2633.4000,2630.4000,2630.2000,2629.0000,2635.0000,2635.2000,2636.6000,2636.8000,2637.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-25 13:24:39.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.4000,2630.4000,2630.2000,2629.0000,2628.0000,2635.0000,2635.2000,2636.6000,2636.8000,2637.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:24:39.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.4000,2630.4000,2630.2000,2629.0000,2628.0000,2634.8000,2635.0000,2636.6000,2636.8000,2637.6000,1,1,1,2,1,3,1,1,1,2
SF,IH2006,2020-03-25 13:24:40.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.4000,2630.4000,2630.2000,2629.0000,2628.0000,2634.8000,2635.0000,2636.6000,2637.6000,2638.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-03-25 13:24:40.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2630.4000,2630.2000,2629.0000,2628.0000,2626.0000,2634.6000,2634.8000,2635.0000,2636.6000,2637.6000,1,1,2,1,3,1,2,1,1,2
SF,IH2006,2020-03-25 13:24:41.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.0000,2632.6000,2632.2000,2631.6000,2631.4000,2634.4000,2634.6000,2634.8000,2635.0000,2636.6000,1,1,1,7,4,1,1,1,1,1
SF,IH2006,2020-03-25 13:24:41.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2632.2000,2631.6000,2631.4000,2631.2000,2631.0000,2634.8000,2635.0000,2636.6000,2637.6000,2638.0000,1,7,4,3,3,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:42.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2632.4000,2632.2000,2631.6000,2631.4000,2631.2000,2634.8000,2635.0000,2636.6000,2637.6000,2638.0000,2,1,7,4,2,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:42.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.4000,2632.6000,2632.4000,2632.2000,2631.6000,2634.8000,2635.0000,2636.6000,2637.6000,2638.0000,1,1,2,1,7,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:43.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.6000,2633.4000,2632.6000,2632.4000,2632.2000,2634.8000,2635.0000,2636.6000,2637.6000,2638.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:44.200,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2632.8000,2632.6000,2634.8000,2635.0000,2636.6000,2637.6000,2638.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:44.700,2634.8000,17157,0,5773263180.000,0,-,-,-,-,2634.2000,2633.8000,2633.6000,2633.4000,2632.8000,2634.8000,2635.0000,2636.6000,2637.6000,2638.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:45.200,2634.8000,17157,0,5774053620.000,1,0,1,空换,B,2633.8000,2633.6000,2633.4000,2632.8000,2632.6000,2635.0000,2636.6000,2637.6000,2638.0000,2638.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:45.700,2635.0000,17157,0,5774844120.000,1,0,1,空换,B,2634.0000,2633.8000,2633.4000,2633.0000,2632.8000,2636.6000,2637.6000,2638.0000,2638.2000,2638.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 13:24:46.200,2635.0000,17157,0,5774844120.000,0,-,-,-,-,2634.6000,2634.2000,2634.0000,2633.4000,2633.0000,2636.4000,2636.6000,2637.6000,2638.0000,2638.2000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:46.700,2635.0000,17157,0,5774844120.000,0,-,-,-,-,2634.8000,2634.6000,2634.2000,2633.4000,2633.0000,2636.4000,2636.6000,2637.6000,2638.0000,2638.2000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:47.200,2635.0000,17157,0,5774844120.000,0,-,-,-,-,2634.8000,2634.2000,2633.4000,2633.0000,2632.8000,2636.6000,2637.6000,2638.0000,2638.2000,2638.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 13:24:47.700,2635.0000,17158,1,5775634620.000,1,1,0,双开,B,2634.8000,2634.2000,2633.4000,2633.0000,2632.8000,2636.4000,2636.6000,2637.6000,2638.2000,2638.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 13:24:48.200,2635.0000,17158,0,5775634620.000,0,-,-,-,-,2634.8000,2634.2000,2633.4000,2633.0000,2632.8000,2636.4000,2636.6000,2637.6000,2638.2000,2638.6000,1,1,2,1,1,2,2,2,1,1
SF,IH2006,2020-03-25 13:24:48.700,2635.0000,17158,0,5775634620.000,0,-,-,-,-,2633.4000,2633.0000,2632.8000,2632.6000,2632.2000,2635.2000,2636.2000,2636.4000,2636.6000,2637.6000,2,1,1,1,1,2,2,2,2,2
SF,IH2006,2020-03-25 13:24:49.200,2635.0000,17158,0,5775634620.000,0,-,-,-,-,2634.4000,2633.6000,2633.4000,2633.0000,2632.8000,2635.0000,2636.2000,2636.4000,2636.6000,2637.6000,1,2,2,1,1,1,2,1,2,2
SF,IH2006,2020-03-25 13:24:49.700,2634.4000,17157,-1,5777215440.000,2,0,2,空平,B,2633.6000,2633.4000,2633.0000,2632.8000,2632.2000,2636.2000,2636.4000,2636.6000,2637.6000,2638.2000,2,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-25 13:24:50.200,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.0000,2633.8000,2633.6000,2633.4000,2633.0000,2636.0000,2636.2000,2636.4000,2636.6000,2637.6000,1,2,2,2,1,1,1,1,2,2
SF,IH2006,2020-03-25 13:24:50.700,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.2000,2633.8000,2633.4000,2633.0000,2632.8000,2636.0000,2636.2000,2636.4000,2636.6000,2637.6000,3,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-25 13:24:51.200,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.2000,2633.8000,2633.4000,2633.0000,2632.8000,2636.0000,2636.2000,2636.4000,2636.6000,2637.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:51.700,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.4000,2634.2000,2633.8000,2633.4000,2633.0000,2636.0000,2636.2000,2636.4000,2636.6000,2637.0000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:53.700,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2633.8000,2633.4000,2636.0000,2636.2000,2636.4000,2636.6000,2637.0000,1,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:54.200,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.8000,2634.4000,2634.2000,2633.8000,2633.4000,2636.4000,2636.6000,2637.0000,2637.6000,2638.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-03-25 13:24:55.200,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.8000,2634.2000,2633.8000,2633.4000,2633.0000,2636.4000,2636.6000,2637.0000,2637.6000,2638.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-03-25 13:24:55.700,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.2000,2633.8000,2633.4000,2633.0000,2632.8000,2635.2000,2636.2000,2636.4000,2636.6000,2637.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 13:24:56.200,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2633.4000,2633.0000,2632.8000,2632.2000,2631.6000,2635.2000,2636.2000,2636.4000,2637.0000,2637.6000,2,1,1,1,7,1,1,1,1,2
SF,IH2006,2020-03-25 13:24:56.700,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.8000,2632.2000,2635.2000,2636.2000,2636.4000,2637.0000,2637.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:24:57.200,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.0000,2632.8000,2635.2000,2636.2000,2636.4000,2637.0000,2637.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:24:57.700,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.0000,2633.8000,2633.4000,2633.0000,2632.8000,2635.2000,2636.2000,2636.4000,2637.0000,2637.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:24:58.200,2634.4000,17157,0,5777215440.000,0,-,-,-,-,2634.0000,2633.8000,2633.4000,2633.0000,2632.8000,2635.2000,2636.2000,2636.4000,2637.0000,2637.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-25 13:24:58.700,2635.2000,17156,-1,5778006000.000,1,0,1,双平,B,2634.2000,2634.0000,2633.8000,2633.4000,2633.0000,2636.4000,2637.0000,2637.6000,2638.2000,2638.6000,1,4,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:24:59.200,2635.2000,17156,0,5778006000.000,0,-,-,-,-,2634.4000,2634.2000,2634.0000,2633.4000,2633.0000,2636.2000,2636.4000,2637.0000,2637.6000,2638.2000,3,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:24:59.700,2635.2000,17156,0,5778006000.000,0,-,-,-,-,2634.4000,2634.2000,2634.0000,2633.4000,2633.0000,2636.2000,2636.4000,2637.0000,2637.6000,2638.2000,3,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-03-25 13:25:00.200,2636.2000,17156,0,5778796860.000,1,0,1,空换,B,2634.4000,2634.2000,2634.0000,2633.4000,2633.0000,2636.4000,2637.0000,2637.6000,2638.2000,2638.6000,3,2,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:00.700,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2634.0000,2633.4000,2636.4000,2637.0000,2637.6000,2638.2000,2638.6000,1,3,2,2,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:01.200,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.2000,2634.0000,2636.4000,2637.0000,2637.6000,2638.2000,2638.6000,3,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:01.700,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.8000,2634.2000,2634.0000,2633.4000,2633.0000,2636.4000,2637.0000,2637.6000,2638.2000,2638.6000,3,2,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:02.200,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.8000,2634.2000,2634.0000,2633.4000,2633.0000,2636.4000,2637.0000,2637.6000,2638.2000,2638.6000,2,2,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:02.700,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.0000,2633.4000,2633.0000,2632.8000,2631.6000,2636.2000,2636.4000,2637.0000,2637.6000,2638.2000,2,2,1,1,7,1,1,1,2,1
SF,IH2006,2020-03-25 13:25:03.200,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.2000,2634.0000,2633.4000,2633.0000,2632.8000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,2,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:04.200,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.2000,2634.0000,2633.4000,2633.0000,2632.8000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,2,2,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 13:25:04.700,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.2000,2634.0000,2633.4000,2633.0000,2632.8000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,2,2,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-25 13:25:05.200,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.4000,2634.2000,2634.0000,2633.4000,2633.0000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,1,3,2,2,1,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:05.700,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2634.0000,2633.4000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,2,1,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:06.200,2636.2000,17156,0,5778796860.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2634.0000,2633.4000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,3,2,1,2,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:06.700,2635.6000,17157,1,5779587540.000,1,1,0,双开,B,2635.2000,2635.0000,2634.8000,2634.6000,2634.4000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,2,5,4,3,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:07.200,2635.6000,17157,0,5779587540.000,0,-,-,-,-,2635.4000,2634.8000,2634.6000,2634.4000,2634.0000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,1,2,2,2,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:07.700,2635.6000,17157,0,5779587540.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2634.0000,2633.4000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,1,1,2,2,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:08.200,2635.6000,17157,0,5779587540.000,0,-,-,-,-,2635.0000,2634.8000,2634.4000,2634.0000,2633.4000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,2,1,2,2,2,1,1,2,1,1
SF,IH2006,2020-03-25 13:25:09.700,2635.6000,17157,0,5779587540.000,0,-,-,-,-,2635.0000,2634.8000,2634.4000,2634.0000,2633.4000,2636.2000,2637.0000,2637.6000,2638.2000,2638.6000,2,1,2,2,2,1,1,2,1,1
