市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-25 10:59:34.200,2604.8000,9986,0,1449229680.000,0,-,-,-,-,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2605.0000,2605.4000,2606.0000,2606.8000,2608.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-25 10:59:34.700,2604.8000,9986,0,1449229680.000,0,-,-,-,-,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2604.4000,2605.0000,2605.4000,2606.0000,2606.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 10:59:35.200,2604.4000,9986,0,1450011000.000,1,0,1,多换,S,2604.4000,2603.2000,2603.0000,2602.0000,2601.0000,2605.0000,2605.4000,2606.0000,2606.8000,2608.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-25 10:59:36.200,2604.4000,9986,0,1450011000.000,0,-,-,-,-,2604.8000,2603.2000,2603.0000,2602.0000,2601.0000,2605.0000,2605.4000,2606.0000,2606.8000,2608.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-25 10:59:37.200,2605.0000,9986,0,1451574000.000,2,1,1,多换,S,2603.2000,2603.0000,2602.0000,2601.0000,2600.8000,2605.4000,2606.0000,2606.8000,2608.0000,2608.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:59:37.700,2605.0000,9986,0,1451574000.000,0,-,-,-,-,2605.0000,2603.6000,2603.4000,2603.2000,2603.0000,2605.4000,2606.0000,2606.8000,2608.0000,2608.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:59:38.200,2605.0000,9986,0,1451574000.000,0,-,-,-,-,2605.0000,2604.0000,2603.8000,2603.6000,2603.4000,2605.4000,2606.0000,2606.8000,2608.2000,2608.8000,1,1,2,1,1,1,1,1,2,3
SF,IH2009,2020-03-25 10:59:38.700,2605.4000,9986,0,1452355620.000,1,0,1,多换,S,2603.6000,2603.4000,2603.2000,2603.0000,2601.0000,2606.0000,2606.8000,2608.2000,2608.8000,2609.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:39.200,2605.4000,9986,0,1452355620.000,0,-,-,-,-,2605.4000,2603.8000,2603.6000,2603.0000,2601.0000,2606.0000,2606.8000,2608.2000,2608.8000,2609.0000,1,4,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:39.700,2605.4000,9985,-1,1453137240.000,1,0,1,双平,S,2603.8000,2603.6000,2603.0000,2601.0000,2600.8000,2606.0000,2606.8000,2608.2000,2608.8000,2609.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:40.200,2605.4000,9985,0,1453137240.000,0,-,-,-,-,2603.8000,2603.0000,2601.0000,2600.8000,2600.0000,2606.0000,2606.8000,2608.2000,2608.8000,2609.0000,2,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:40.700,2605.4000,9985,0,1453137240.000,0,-,-,-,-,2604.2000,2603.8000,2603.0000,2601.0000,2600.8000,2606.0000,2606.8000,2608.2000,2608.8000,2609.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:41.200,2605.4000,9985,0,1453137240.000,0,-,-,-,-,2604.4000,2604.2000,2603.8000,2603.0000,2601.0000,2606.0000,2606.8000,2608.2000,2608.8000,2609.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:41.700,2606.0000,9984,-1,1453919040.000,1,0,1,双平,S,2604.4000,2604.2000,2603.8000,2603.0000,2601.0000,2606.8000,2608.2000,2608.8000,2609.0000,2609.2000,1,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-03-25 10:59:42.200,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2604.6000,2604.4000,2604.2000,2603.0000,2601.0000,2606.6000,2606.8000,2608.2000,2608.8000,2609.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:42.700,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2603.0000,2601.0000,2606.6000,2606.8000,2608.2000,2608.8000,2609.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:43.200,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2603.0000,2601.0000,2606.6000,2606.8000,2608.2000,2608.8000,2609.0000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:44.200,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2604.8000,2604.6000,2604.2000,2603.0000,2601.0000,2606.4000,2606.6000,2606.8000,2608.2000,2608.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-25 10:59:44.700,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2604.8000,2604.6000,2603.0000,2601.0000,2600.8000,2606.2000,2606.4000,2606.8000,2608.2000,2608.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-25 10:59:45.200,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2604.8000,2603.0000,2601.0000,2600.8000,2600.0000,2606.2000,2606.4000,2606.8000,2608.2000,2608.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-25 10:59:45.700,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2603.0000,2601.0000,2600.8000,2600.0000,2599.0000,2606.0000,2606.2000,2606.4000,2606.8000,2608.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 10:59:46.200,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.8000,2606.4000,2606.8000,2608.2000,2608.8000,3,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-03-25 10:59:46.700,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.8000,2606.4000,2606.8000,2608.2000,2608.8000,3,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-25 10:59:47.200,2606.0000,9984,0,1453919040.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.8000,2606.4000,2606.8000,2608.2000,2608.8000,3,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-03-25 10:59:49.200,2605.8000,9985,1,1454700780.000,1,1,0,双开,S,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2606.4000,2606.8000,2608.2000,2608.8000,2609.0000,3,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 10:59:49.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2606.2000,2606.4000,2606.8000,2608.2000,2608.8000,3,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-03-25 10:59:59.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2606.0000,2606.2000,2606.4000,2606.8000,2608.2000,3,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-25 11:00:00.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.8000,2606.4000,2606.8000,2608.2000,2608.8000,3,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-03-25 11:00:02.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.6000,2605.8000,2606.4000,2606.8000,2608.2000,3,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-25 11:00:03.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2601.0000,2600.8000,2600.0000,2599.0000,2605.4000,2605.6000,2606.4000,2606.8000,2608.2000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-25 11:00:03.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2601.0000,2600.8000,2600.0000,2599.0000,2605.4000,2605.6000,2606.4000,2606.8000,2608.2000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-25 11:00:04.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2601.0000,2600.8000,2600.0000,2599.0000,2605.4000,2605.6000,2606.4000,2606.8000,2608.2000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-25 11:00:04.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.2000,2605.4000,2605.6000,2606.4000,2606.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-25 11:00:05.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.4000,2605.6000,2606.4000,2606.8000,2608.2000,2,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-25 11:00:08.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.2000,2603.0000,2601.0000,2600.8000,2600.0000,2605.4000,2605.6000,2606.4000,2606.8000,2608.2000,2,1,1,1,1,4,1,1,1,2
SF,IH2009,2020-03-25 11:00:08.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.4000,2603.2000,2603.0000,2601.0000,2600.8000,2605.2000,2605.4000,2605.6000,2606.4000,2606.8000,1,2,1,1,1,2,4,1,1,1
SF,IH2009,2020-03-25 11:00:09.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2603.0000,2601.0000,2605.2000,2605.4000,2605.6000,2606.4000,2606.8000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-03-25 11:00:10.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2603.0000,2601.0000,2605.2000,2605.4000,2605.6000,2606.4000,2606.8000,1,1,1,1,1,2,4,1,1,3
SF,IH2009,2020-03-25 11:00:11.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2603.0000,2601.0000,2605.2000,2605.4000,2605.6000,2605.8000,2606.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-03-25 11:00:11.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2601.0000,2600.8000,2605.0000,2605.2000,2605.4000,2605.6000,2605.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-25 11:00:12.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2601.0000,2600.8000,2605.0000,2605.2000,2605.4000,2605.6000,2605.8000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 11:00:15.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2601.0000,2600.8000,2605.0000,2605.2000,2605.4000,2605.8000,2606.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-25 11:00:15.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2601.0000,2600.8000,2605.2000,2605.4000,2605.8000,2606.4000,2606.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-25 11:00:19.700,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2601.0000,2600.8000,2605.2000,2605.4000,2605.8000,2606.4000,2606.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-25 11:00:20.200,2605.8000,9985,0,1454700780.000,0,-,-,-,-,2603.6000,2603.4000,2603.2000,2601.0000,2600.8000,2605.2000,2605.4000,2605.8000,2606.4000,2606.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-25 11:00:20.700,2603.6000,9986,1,1455481860.000,1,1,0,双开,S,2603.4000,2603.2000,2601.0000,2600.8000,2600.0000,2605.0000,2605.2000,2605.4000,2605.8000,2606.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-25 11:00:21.200,2603.2000,9988,2,1457043840.000,2,2,0,双开,S,2601.0000,2600.8000,2600.0000,2599.0000,2598.2000,2604.8000,2605.0000,2605.2000,2605.4000,2605.8000,1,1,1,1,2,1,3,2,1,1
SF,IH2009,2020-03-25 11:00:21.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.0000,2599.0000,2604.6000,2604.8000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-25 11:00:22.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.0000,2599.0000,2604.4000,2604.6000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,1,2,2,2,1
SF,IH2009,2020-03-25 11:00:22.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2604.2000,2604.4000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-25 11:00:23.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2604.2000,2604.4000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-25 11:00:23.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2604.2000,2604.4000,2605.0000,2605.2000,2605.4000,1,3,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-25 11:00:24.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2604.2000,2604.4000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-25 11:00:24.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2604.2000,2604.4000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-25 11:00:25.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2604.2000,2604.4000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-25 11:00:27.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2604.0000,2604.2000,2605.0000,2605.2000,2605.4000,1,4,1,1,1,1,2,2,2,1
SF,IH2009,2020-03-25 11:00:27.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,1,4,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-25 11:00:28.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,1,4,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-25 11:00:28.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,1,4,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-25 11:00:31.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,1,4,1,1,1,3,1,2,1,1
SF,IH2009,2020-03-25 11:00:32.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,1,4,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-25 11:00:34.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,2,4,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-25 11:00:35.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,2,3,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-25 11:00:36.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2605.0000,2605.2000,2605.4000,2605.8000,2,3,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-25 11:00:38.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.8000,2604.0000,2605.0000,2605.2000,2605.4000,2,3,1,1,2,2,1,1,2,1
SF,IH2009,2020-03-25 11:00:38.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.6000,2603.8000,2604.0000,2605.0000,2605.2000,2,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-03-25 11:00:39.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.4000,2603.6000,2603.8000,2604.0000,2605.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-25 11:00:39.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.4000,2603.6000,2603.8000,2605.0000,2605.2000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-03-25 11:00:40.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.4000,2603.6000,2603.8000,2605.0000,2605.2000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-03-25 11:00:41.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.2000,2601.0000,2600.8000,2600.4000,2600.0000,2603.4000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,2,3,1,1,2,1
SF,IH2009,2020-03-25 11:00:42.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.4000,2601.2000,2601.0000,2600.8000,2600.4000,2603.4000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-25 11:00:42.700,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.8000,2600.4000,2603.4000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-25 11:00:44.200,2603.2000,9988,0,1457043840.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.8000,2600.4000,2603.4000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2009,2020-03-25 11:00:45.200,2603.4000,9988,0,1457824860.000,1,0,1,多换,S,2601.6000,2601.4000,2601.0000,2600.8000,2600.4000,2603.4000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 11:00:45.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.8000,2600.4000,2603.2000,2603.4000,2603.6000,2605.0000,2605.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-25 11:00:46.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.8000,2600.4000,2603.2000,2603.4000,2603.6000,2605.0000,2605.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-25 11:00:47.200,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.8000,2600.4000,2603.2000,2603.4000,2603.6000,2605.0000,2605.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 11:00:47.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.8000,2600.6000,2603.2000,2603.4000,2603.6000,2605.0000,2605.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 11:00:50.200,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.0000,2601.6000,2601.4000,2601.0000,2600.8000,2603.2000,2603.4000,2603.6000,2605.0000,2605.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 11:00:51.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.0000,2601.6000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:52.200,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.0000,2601.6000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 11:00:52.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.0000,2601.6000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-03-25 11:00:53.200,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.2000,2602.0000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:53.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.2000,2602.0000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:54.200,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.2000,2602.0000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:54.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.2000,2602.0000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:55.200,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.2000,2602.0000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:55.700,2603.4000,9988,0,1457824860.000,0,-,-,-,-,2602.2000,2602.0000,2601.4000,2601.0000,2600.8000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:57.700,2602.2000,9989,1,1458605520.000,1,1,0,双开,S,2602.0000,2601.4000,2601.0000,2600.8000,2600.6000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:58.200,2602.2000,9989,0,1458605520.000,0,-,-,-,-,2602.0000,2601.4000,2601.0000,2600.8000,2600.6000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:00:58.700,2602.2000,9989,0,1458605520.000,0,-,-,-,-,2602.0000,2601.4000,2601.0000,2600.8000,2600.6000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:01:01.700,2602.2000,9989,0,1458605520.000,0,-,-,-,-,2602.0000,2601.4000,2601.0000,2600.6000,2600.4000,2603.2000,2603.6000,2605.0000,2605.2000,2605.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-03-25 11:01:02.200,2602.2000,9989,0,1458605520.000,0,-,-,-,-,2602.0000,2601.4000,2601.0000,2600.6000,2600.4000,2603.2000,2603.6000,2605.0000,2605.2000,2606.8000,1,1,3,1,1,1,1,1,2,3
SF,IH2009,2020-03-25 11:01:02.700,2602.2000,9989,0,1458605520.000,0,-,-,-,-,2602.0000,2601.4000,2601.0000,2600.6000,2600.4000,2603.0000,2603.2000,2603.6000,2605.0000,2605.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 11:01:03.200,2602.2000,9989,0,1458605520.000,0,-,-,-,-,2602.0000,2601.4000,2601.0000,2600.6000,2600.4000,2603.0000,2603.2000,2603.6000,2605.0000,2605.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-03-25 11:01:05.700,2602.0000,9990,1,1459386120.000,1,1,0,双开,S,2601.4000,2601.0000,2600.6000,2600.4000,2600.0000,2603.0000,2603.2000,2603.6000,2605.2000,2606.8000,1,3,1,1,1,1,1,1,2,8
SF,IH2009,2020-03-25 11:01:06.200,2602.0000,9990,0,1459386120.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.6000,2600.4000,2603.0000,2603.2000,2603.6000,2605.2000,2606.8000,1,1,3,1,1,1,1,1,2,8
SF,IH2009,2020-03-25 11:01:10.200,2602.0000,9990,0,1459386120.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.6000,2600.4000,2603.0000,2603.2000,2603.6000,2605.2000,2606.8000,1,1,3,1,1,1,1,1,2,8
SF,IH2009,2020-03-25 11:01:10.700,2602.0000,9990,0,1459386120.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.6000,2600.4000,2603.2000,2603.6000,2605.2000,2606.8000,2608.2000,1,1,3,1,1,1,1,2,8,2
SF,IH2009,2020-03-25 11:01:11.200,2603.2000,9990,0,1460167080.000,1,0,1,多换,S,2601.6000,2601.4000,2601.0000,2600.6000,2600.4000,2603.6000,2605.2000,2606.8000,2608.2000,2608.8000,1,1,3,1,1,1,2,3,2,2
SF,IH2009,2020-03-25 11:01:11.700,2603.6000,9990,0,1460948160.000,1,0,1,多换,S,2601.6000,2601.4000,2601.0000,2600.6000,2600.4000,2605.2000,2606.8000,2608.2000,2608.8000,2609.0000,1,1,3,1,1,2,3,2,2,1
SF,IH2009,2020-03-25 11:01:12.200,2603.6000,9990,0,1460948160.000,0,-,-,-,-,2601.6000,2601.4000,2601.0000,2600.6000,2600.4000,2604.6000,2604.8000,2605.0000,2605.2000,2606.8000,1,1,3,1,1,1,1,2,2,3
SF,IH2009,2020-03-25 11:01:12.700,2603.6000,9990,0,1460948160.000,0,-,-,-,-,2601.8000,2601.6000,2601.4000,2601.0000,2600.6000,2604.4000,2604.6000,2604.8000,2605.2000,2606.8000,1,1,1,2,1,2,1,1,2,3
SF,IH2009,2020-03-25 11:01:13.200,2603.6000,9990,0,1460948160.000,0,-,-,-,-,2602.0000,2601.8000,2601.4000,2601.0000,2600.6000,2604.4000,2604.8000,2605.2000,2606.8000,2608.2000,1,1,1,2,1,2,1,2,3,2
SF,IH2009,2020-03-25 11:01:13.700,2603.6000,9990,0,1460948160.000,0,-,-,-,-,2602.0000,2601.8000,2601.4000,2601.0000,2600.6000,2604.4000,2604.8000,2605.2000,2606.8000,2608.2000,1,1,1,2,1,1,1,2,3,2
