市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-16 13:16:27.400,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.4000,3252.0000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:29.400,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.4000,3252.0000,3254.4000,3255.0000,3255.2000,3255.6000,3255.8000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:29.900,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.4000,3252.0000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,1,1,1,4,1,2,1,1,1
SF,IH2012,2020-09-16 13:16:30.400,3253.8000,26644,0,3804378480.000,0,-,-,-,-,3253.2000,3253.0000,3252.6000,3252.4000,3252.0000,3254.0000,3254.2000,3254.4000,3255.0000,3255.2000,2,1,1,1,4,1,2,2,1,1
SF,IH2012,2020-09-16 13:16:30.900,3254.0000,26645,1,3805354680.000,1,1,0,双开,B,3253.2000,3253.0000,3252.6000,3252.4000,3252.0000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,1,1,1,4,2,2,1,1,1
SF,IH2012,2020-09-16 13:16:31.400,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.4000,3252.0000,3254.4000,3255.0000,3255.2000,3255.6000,3255.8000,1,2,1,1,4,2,1,1,1,1
SF,IH2012,2020-09-16 13:16:31.900,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.4000,3253.2000,3252.4000,3252.0000,3251.8000,3254.4000,3255.0000,3255.2000,3255.6000,3255.8000,2,2,1,4,2,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:32.400,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.4000,3252.0000,3254.4000,3255.0000,3255.2000,3255.6000,3255.8000,2,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:32.900,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.4000,3252.0000,3254.4000,3255.0000,3255.2000,3255.6000,3255.8000,2,2,1,2,3,2,1,1,1,1
SF,IH2012,2020-09-16 13:16:33.400,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.4000,3252.0000,3254.4000,3255.0000,3255.2000,3255.6000,3255.8000,2,2,1,2,3,2,1,1,1,1
SF,IH2012,2020-09-16 13:16:35.400,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.4000,3252.0000,3254.4000,3255.0000,3255.2000,3255.6000,3255.8000,2,2,1,2,3,2,2,1,1,1
SF,IH2012,2020-09-16 13:16:35.900,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.4000,3253.2000,3252.8000,3252.4000,3252.0000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,2,1,2,3,1,1,2,1,1
SF,IH2012,2020-09-16 13:16:36.400,3254.0000,26645,0,3805354680.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,1,2,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-16 13:16:36.900,3253.6000,26645,0,3806330760.000,1,0,1,空换,B,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:39.900,3253.6000,26645,0,3806330760.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:40.900,3253.6000,26645,0,3806330760.000,0,-,-,-,-,3253.8000,3253.4000,3253.2000,3253.0000,3252.8000,3254.2000,3254.4000,3255.0000,3255.2000,3255.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:41.400,3253.6000,26645,0,3806330760.000,0,-,-,-,-,3253.8000,3253.4000,3253.2000,3253.0000,3252.8000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:42.900,3253.6000,26645,0,3806330760.000,0,-,-,-,-,3253.8000,3253.4000,3253.2000,3253.0000,3252.8000,3254.0000,3254.2000,3254.4000,3254.6000,3255.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:44.900,3254.0000,26646,1,3807306960.000,1,1,0,双开,B,3253.8000,3253.4000,3253.2000,3253.0000,3252.8000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:45.400,3254.0000,26646,0,3807306960.000,0,-,-,-,-,3254.0000,3253.8000,3253.4000,3253.2000,3253.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,6,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:48.900,3254.2000,26646,0,3808283220.000,1,0,1,空换,B,3254.0000,3253.8000,3253.4000,3253.2000,3253.0000,3254.4000,3254.6000,3255.0000,3255.2000,3255.6000,6,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:49.900,3254.2000,26646,0,3808283220.000,0,-,-,-,-,3254.0000,3253.8000,3253.4000,3253.2000,3253.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,6,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:51.400,3254.0000,26647,1,3809259420.000,1,1,0,双开,B,3254.0000,3253.8000,3253.4000,3253.2000,3253.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,5,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:51.900,3254.0000,26648,1,3811211820.000,2,1,1,多开,B,3254.0000,3253.8000,3253.4000,3253.2000,3253.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,3,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:52.900,3254.0000,26648,0,3812188020.000,1,0,1,空换,B,3254.0000,3253.8000,3253.4000,3253.2000,3253.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,2,2,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:16:53.400,3254.0000,26649,1,3814140420.000,2,1,1,多开,B,3253.8000,3253.4000,3253.2000,3253.0000,3252.8000,3254.0000,3254.2000,3254.4000,3254.6000,3255.0000,2,2,2,1,1,2,1,1,1,2
SF,IH2012,2020-09-16 13:16:53.900,3253.8000,26648,-1,3816092700.000,2,0,2,空平,B,3253.2000,3253.0000,3252.8000,3252.4000,3252.0000,3253.8000,3254.2000,3254.4000,3254.6000,3255.0000,2,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-09-16 13:16:54.400,3253.8000,26648,0,3816092700.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.4000,3252.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,2,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-09-16 13:16:57.900,3253.8000,26648,0,3816092700.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.4000,3252.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,2,1,1,2,3,1,1,1,2,1
SF,IH2012,2020-09-16 13:16:58.400,3253.8000,26648,0,3816092700.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.4000,3252.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,2,1,1,2,3,2,1,1,2,1
SF,IH2012,2020-09-16 13:17:01.400,3253.8000,26648,0,3816092700.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.4000,3252.0000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,2,1,1,2,3,2,1,1,1,2
SF,IH2012,2020-09-16 13:17:03.400,3253.8000,26648,0,3816092700.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,1,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-16 13:17:03.900,3253.8000,26648,0,3816092700.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,2,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-16 13:17:04.900,3253.8000,26648,0,3816092700.000,0,-,-,-,-,3253.8000,3253.4000,3253.2000,3253.0000,3252.8000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,2,2,3,1,1,2,1,1,1,2
SF,IH2012,2020-09-16 13:17:05.400,3253.8000,26649,1,3818044980.000,2,1,1,多开,B,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,2,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-16 13:17:05.900,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,1,3,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-16 13:17:07.400,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,1,3,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-16 13:17:08.900,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:17:09.400,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,2,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:17:10.900,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,2,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:17:11.900,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.4000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,2,3,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:17:12.900,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.4000,3252.0000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,2,3,3,1,3,1,1,1,1,1
SF,IH2012,2020-09-16 13:17:14.400,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.4000,3252.0000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,2,3,3,1,3,2,1,1,1,1
SF,IH2012,2020-09-16 13:17:16.400,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.4000,3252.0000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,2,3,3,1,3,2,1,1,1,1
SF,IH2012,2020-09-16 13:17:16.900,3253.8000,26649,0,3818044980.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.4000,3252.0000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,2,3,3,1,3,2,1,1,1,1
SF,IH2012,2020-09-16 13:17:17.900,3254.0000,26649,0,3819021180.000,1,0,1,空换,B,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,3,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:17:18.900,3254.0000,26649,0,3819021180.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,3,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:17:19.900,3254.0000,26649,0,3819021180.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.0000,3254.2000,3254.4000,3254.6000,3254.8000,3,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-09-16 13:17:20.400,3254.0000,26650,1,3819997380.000,1,1,0,双开,B,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,3,2,3,3,1,1,1,1,1,2
SF,IH2012,2020-09-16 13:17:23.900,3254.0000,26650,0,3819997380.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,3,2,4,3,1,1,1,1,1,2
SF,IH2012,2020-09-16 13:17:25.900,3254.0000,26650,0,3819997380.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,3,2,4,3,1,1,1,1,1,2
SF,IH2012,2020-09-16 13:17:26.900,3254.2000,26651,1,3820973640.000,1,1,0,双开,B,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,3,2,4,3,1,1,1,1,2,1
SF,IH2012,2020-09-16 13:17:28.400,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,3,2,4,3,1,1,1,1,2,1
SF,IH2012,2020-09-16 13:17:28.900,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3253.2000,3253.0000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,1,4,2,3,3,1,1,1,2,1
SF,IH2012,2020-09-16 13:17:29.400,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,4,2,3,3,1,1,1,1,2,1
SF,IH2012,2020-09-16 13:17:30.400,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,4,2,3,3,1,1,2,1,2,1
SF,IH2012,2020-09-16 13:17:32.900,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,4,2,3,3,1,1,2,1,2,1
SF,IH2012,2020-09-16 13:17:33.400,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3253.2000,3253.0000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,1,4,2,3,3,1,2,1,2,1
SF,IH2012,2020-09-16 13:17:33.900,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3253.2000,3253.0000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,1,4,2,2,3,1,2,1,2,1
SF,IH2012,2020-09-16 13:17:35.400,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3253.2000,3253.0000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,1,4,2,2,3,1,2,1,2,1
SF,IH2012,2020-09-16 13:17:36.400,3254.2000,26651,0,3820973640.000,0,-,-,-,-,3254.0000,3253.6000,3253.4000,3253.2000,3253.0000,3254.2000,3254.4000,3254.6000,3254.8000,3255.0000,1,4,2,2,3,1,1,2,1,2
SF,IH2012,2020-09-16 13:17:36.900,3254.4000,26651,0,3822926220.000,2,1,1,空换,B,3254.2000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,4,2,2,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:37.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3254.2000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,4,2,2,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:38.400,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3254.2000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,4,2,2,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:39.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3254.2000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,4,2,2,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:41.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.4000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,4,2,2,3,1,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:42.400,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3254.0000,3253.8000,3253.6000,3253.4000,3253.2000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,1,1,4,2,2,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:42.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,1,4,2,2,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:43.400,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,1,4,2,2,3,3,1,2,1,1
SF,IH2012,2020-09-16 13:17:43.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,4,1,2,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:44.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,1,1,2,3,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:45.400,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.6000,3253.4000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,1,3,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:45.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,3,2,1,2,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:49.900,3254.4000,26651,0,3822926220.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.4000,3254.6000,3254.8000,3255.0000,3255.2000,2,3,2,1,2,1,2,1,2,1
SF,IH2012,2020-09-16 13:17:50.400,3254.4000,26650,-1,3823902540.000,1,0,1,双平,B,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,2,3,1,1,2,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:50.900,3254.4000,26650,0,3823902540.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,1,3,1,1,2,2,1,2,1,1
SF,IH2012,2020-09-16 13:17:51.400,3254.6000,26650,0,3824878920.000,1,0,1,空换,B,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-16 13:17:52.900,3254.6000,26650,0,3824878920.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.6000,3254.8000,3255.0000,3255.2000,3255.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-16 13:17:54.400,3254.6000,26651,1,3825855300.000,1,1,0,双开,B,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,3,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-16 13:17:55.900,3254.6000,26651,0,3825855300.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:17:56.400,3254.6000,26651,0,3825855300.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:17:57.900,3254.6000,26651,0,3825855300.000,0,-,-,-,-,3254.2000,3254.0000,3253.8000,3253.4000,3253.2000,3254.4000,3254.8000,3255.0000,3255.2000,3255.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-16 13:17:58.400,3254.4000,26651,0,3826831620.000,1,0,1,空换,B,3254.4000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,3,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-16 13:17:58.900,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.6000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,3,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:17:59.400,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.6000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,4,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:00.400,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.6000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,4,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:01.400,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.6000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,4,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:01.900,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.6000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,5,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:02.400,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.6000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,5,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:02.900,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,5,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:06.400,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,5,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:07.900,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,5,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:08.400,3254.4000,26651,0,3826831620.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,1,4,1,1,2,2,2,1,1,1
SF,IH2012,2020-09-16 13:18:09.900,3254.2000,26651,0,3827807880.000,1,0,1,空换,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.8000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,4,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-16 13:18:11.900,3254.2000,26651,0,3827807880.000,0,-,-,-,-,3254.2000,3254.0000,3253.2000,3253.0000,3252.8000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,3,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-16 13:18:12.400,3254.2000,26651,0,3827807880.000,0,-,-,-,-,3254.2000,3254.0000,3253.2000,3253.0000,3252.8000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,3,3,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-16 13:18:14.400,3254.8000,26652,1,3828784320.000,1,1,0,双开,B,3254.2000,3254.0000,3253.2000,3253.0000,3252.8000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,3,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:14.900,3254.2000,26653,1,3829760580.000,1,1,0,双开,B,3254.2000,3254.0000,3253.2000,3253.0000,3252.8000,3254.8000,3255.0000,3255.2000,3255.6000,3255.8000,2,3,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-16 13:18:19.900,3254.2000,26653,0,3829760580.000,0,-,-,-,-,3254.2000,3254.0000,3253.2000,3253.0000,3252.8000,3254.4000,3254.8000,3255.0000,3255.2000,3255.6000,2,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-16 13:18:20.400,3254.6000,26653,0,3831713280.000,2,1,1,空换,B,3254.4000,3254.2000,3254.0000,3253.2000,3253.0000,3255.0000,3255.2000,3255.6000,3255.8000,3256.0000,6,2,3,1,2,2,1,1,1,1
SF,IH2012,2020-09-16 13:18:20.900,3254.6000,26653,0,3831713280.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.2000,3253.0000,3255.0000,3255.2000,3255.6000,3255.8000,3256.0000,6,2,3,1,2,2,1,1,1,1
SF,IH2012,2020-09-16 13:18:23.400,3254.6000,26653,0,3831713280.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.2000,3253.0000,3255.0000,3255.2000,3255.6000,3255.8000,3256.0000,5,2,3,1,2,2,1,1,1,1
SF,IH2012,2020-09-16 13:18:23.900,3254.6000,26653,0,3831713280.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.2000,3253.0000,3255.0000,3255.2000,3255.6000,3255.8000,3256.0000,4,2,3,1,2,2,1,1,1,1
SF,IH2012,2020-09-16 13:18:26.400,3254.6000,26653,0,3831713280.000,0,-,-,-,-,3254.2000,3254.0000,3253.2000,3253.0000,3252.8000,3255.0000,3255.2000,3255.6000,3255.8000,3256.0000,2,3,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-16 13:18:26.900,3254.6000,26653,0,3831713280.000,0,-,-,-,-,3254.2000,3254.0000,3253.2000,3253.0000,3252.8000,3255.0000,3255.2000,3255.6000,3255.8000,3256.0000,2,3,1,2,1,2,1,1,1,1
