市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-04 11:27:15.500,3279.8000,2777,0,1464532680.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3280.8000,3281.2000,3281.6000,3282.8000,1,1,1,1,6,1,1,1,1,2
SF,IH2010,2020-09-04 11:27:16.000,3279.8000,2777,0,1464532680.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.6000,3280.8000,3281.2000,3281.6000,3282.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-04 11:27:20.500,3279.8000,2777,0,1464532680.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.6000,3281.2000,3281.6000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-09-04 11:27:21.000,3279.8000,2777,0,1464532680.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3281.2000,3281.6000,3282.8000,3283.0000,1,1,1,1,6,1,1,1,2,1
SF,IH2010,2020-09-04 11:27:29.000,3280.6000,2777,0,1465516860.000,1,0,1,多换,S,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3281.6000,3282.8000,3283.0000,3283.2000,3285.2000,1,1,1,1,6,1,2,1,1,1
SF,IH2010,2020-09-04 11:27:29.500,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3279.6000,3278.8000,3278.6000,3277.6000,3276.4000,3281.0000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2010,2020-09-04 11:27:30.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.8000,3281.0000,3281.4000,3281.6000,3282.8000,1,1,1,1,6,1,1,3,1,1
SF,IH2010,2020-09-04 11:27:30.500,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.8000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2010,2020-09-04 11:27:34.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.8000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:34.500,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.8000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:35.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3280.8000,3281.4000,3281.6000,3282.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2010,2020-09-04 11:27:35.500,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.4000,3280.6000,3281.4000,3281.6000,3282.8000,1,1,1,1,6,1,2,1,1,1
SF,IH2010,2020-09-04 11:27:37.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3280.4000,3280.6000,3281.4000,3281.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:38.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.4000,3280.6000,3281.4000,3281.6000,3282.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:38.500,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.4000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:39.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.4000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:39.500,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.2000,3280.4000,3281.4000,3281.6000,3282.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:40.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3280.4000,3281.4000,3281.6000,3282.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:40.500,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.4000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:41.000,3280.6000,2777,0,1465516860.000,0,-,-,-,-,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3280.4000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:49.000,3280.4000,2778,1,1466500980.000,1,1,0,双开,S,3279.2000,3278.8000,3278.6000,3277.6000,3276.4000,3281.4000,3281.6000,3282.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:49.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.4000,3279.2000,3278.6000,3277.6000,3276.4000,3281.4000,3281.6000,3282.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:52.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.4000,3279.2000,3278.6000,3277.6000,3276.4000,3281.2000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:53.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.4000,3279.2000,3278.6000,3277.6000,3276.4000,3280.8000,3281.2000,3281.4000,3281.6000,3282.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:54.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.4000,3279.2000,3278.6000,3277.6000,3276.4000,3280.8000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:55.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.4000,3279.2000,3278.6000,3277.6000,3276.4000,3280.8000,3281.4000,3281.6000,3282.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:55.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.2000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3280.8000,3281.4000,3281.6000,3282.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:56.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.6000,3277.6000,3276.4000,3273.0000,3272.0000,3280.6000,3280.8000,3281.4000,3281.6000,3282.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2010,2020-09-04 11:27:56.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.6000,3280.8000,3281.4000,3281.6000,3282.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2010,2020-09-04 11:27:57.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.4000,1,1,1,1,6,1,1,2,1,1
SF,IH2010,2020-09-04 11:27:58.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3278.6000,3277.6000,3276.4000,3273.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.4000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:58.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3277.6000,3276.4000,3273.0000,3272.0000,3280.2000,3280.4000,3280.6000,3280.8000,3281.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:59.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3276.4000,3273.0000,3272.0000,3271.8000,3280.0000,3280.2000,3280.6000,3280.8000,3281.4000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:27:59.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3276.4000,3273.0000,3272.0000,3271.8000,3280.2000,3280.6000,3280.8000,3281.4000,3281.6000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:00.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3273.0000,3272.0000,3271.8000,3271.6000,3280.2000,3280.6000,3280.8000,3281.4000,3281.6000,1,6,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:00.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3273.0000,3272.0000,3271.8000,3271.6000,3280.0000,3280.2000,3280.6000,3280.8000,3281.4000,1,6,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:01.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3278.8000,3273.0000,3272.0000,3271.8000,3271.6000,3280.6000,3281.4000,3281.6000,3283.0000,3283.2000,1,6,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:02.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.2000,3278.8000,3273.0000,3272.0000,3271.8000,3280.6000,3281.4000,3281.6000,3283.0000,3283.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:02.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.6000,3279.2000,3278.8000,3273.0000,3272.0000,3281.4000,3281.6000,3283.0000,3283.2000,3285.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:03.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.6000,3279.2000,3278.8000,3273.0000,3272.0000,3280.6000,3281.2000,3281.4000,3281.6000,3283.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:03.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.6000,3279.2000,3278.8000,3273.0000,3272.0000,3281.2000,3281.4000,3281.6000,3283.0000,3283.2000,1,1,1,6,1,3,1,1,1,1
SF,IH2010,2020-09-04 11:28:04.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3273.0000,3272.0000,3281.2000,3281.4000,3281.6000,3283.0000,3283.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:04.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3273.0000,3272.0000,3281.4000,3281.6000,3283.0000,3283.2000,3285.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:05.000,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3273.0000,3272.0000,3281.2000,3281.4000,3281.6000,3283.0000,3283.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:05.500,3280.4000,2778,0,1466500980.000,0,-,-,-,-,3279.8000,3279.6000,3279.2000,3273.0000,3272.0000,3280.6000,3281.2000,3281.4000,3281.6000,3283.0000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:06.000,3279.6000,2780,2,1468468800.000,2,2,0,双开,S,3273.0000,3272.0000,3271.8000,3271.6000,3271.0000,3281.4000,3281.6000,3283.0000,3283.2000,3285.2000,6,1,6,1,5,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:06.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3278.2000,3277.6000,3277.4000,3274.8000,3274.2000,3281.2000,3281.4000,3281.6000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:07.000,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3279.0000,3278.2000,3277.6000,3274.2000,3273.2000,3281.2000,3281.4000,3281.6000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:07.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3279.0000,3278.2000,3277.6000,3274.2000,3273.2000,3280.6000,3281.2000,3281.4000,3281.6000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:08.000,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3279.0000,3274.2000,3273.2000,3273.0000,3272.0000,3280.6000,3281.2000,3281.4000,3283.0000,3285.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:08.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3279.0000,3274.2000,3273.2000,3273.0000,3272.0000,3280.4000,3280.6000,3281.4000,3283.0000,3285.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:11.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3279.0000,3273.2000,3273.0000,3272.0000,3271.8000,3280.4000,3280.6000,3281.4000,3283.0000,3285.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:12.000,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3279.2000,3279.0000,3273.0000,3272.0000,3271.8000,3281.4000,3283.0000,3285.2000,3286.2000,3290.8000,1,1,6,1,6,1,1,1,1,5
SF,IH2010,2020-09-04 11:28:12.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3279.8000,3279.2000,3279.0000,3273.0000,3272.0000,3281.2000,3281.4000,3283.0000,3285.2000,3286.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:13.000,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3280.4000,3279.8000,3279.2000,3279.0000,3273.0000,3281.2000,3283.0000,3285.2000,3286.2000,3290.8000,1,1,1,1,6,1,1,1,1,5
SF,IH2010,2020-09-04 11:28:13.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3280.4000,3279.8000,3279.2000,3273.0000,3272.0000,3283.0000,3285.2000,3286.2000,3290.8000,3291.0000,1,1,1,6,1,1,1,1,5,1
SF,IH2010,2020-09-04 11:28:14.000,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3280.6000,3280.4000,3279.8000,3273.0000,3272.0000,3282.4000,3282.6000,3282.8000,3283.0000,3285.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:14.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3280.4000,3279.8000,3273.0000,3272.0000,3271.8000,3281.6000,3282.2000,3282.4000,3282.6000,3282.8000,1,1,6,1,6,1,1,1,2,1
SF,IH2010,2020-09-04 11:28:15.000,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3280.4000,3279.8000,3273.0000,3272.0000,3271.8000,3282.2000,3282.4000,3282.8000,3285.2000,3286.2000,1,1,6,1,6,2,1,1,1,1
SF,IH2010,2020-09-04 11:28:15.500,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3280.4000,3279.8000,3273.0000,3272.0000,3271.8000,3281.8000,3282.2000,3282.4000,3282.8000,3285.2000,1,1,6,1,6,1,2,1,1,1
SF,IH2010,2020-09-04 11:28:16.000,3279.6000,2780,0,1468468800.000,0,-,-,-,-,3280.4000,3279.8000,3273.0000,3272.0000,3271.8000,3281.6000,3281.8000,3282.2000,3282.4000,3282.8000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:16.500,3280.4000,2781,1,1469452920.000,1,1,0,双开,S,3273.0000,3272.0000,3271.8000,3271.0000,3270.4000,3281.6000,3282.2000,3282.4000,3282.8000,3285.2000,6,1,6,5,2,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:17.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.2000,3277.8000,3277.6000,3273.2000,3273.0000,3281.4000,3281.6000,3282.2000,3282.4000,3282.8000,1,3,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:17.500,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3278.2000,3277.6000,3273.2000,3273.0000,3281.2000,3281.4000,3282.2000,3282.4000,3282.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:18.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3277.6000,3273.2000,3273.0000,3272.0000,3281.0000,3281.2000,3282.2000,3282.4000,3282.8000,1,1,2,6,1,2,3,1,1,1
SF,IH2010,2020-09-04 11:28:18.500,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3277.6000,3273.2000,3273.0000,3272.0000,3280.8000,3281.2000,3282.2000,3282.4000,3282.8000,1,1,2,6,1,1,2,1,1,1
SF,IH2010,2020-09-04 11:28:19.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3277.6000,3273.2000,3273.0000,3272.0000,3280.8000,3281.2000,3282.2000,3282.4000,3282.8000,1,1,2,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:19.500,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3277.6000,3273.2000,3273.0000,3272.0000,3280.6000,3280.8000,3281.2000,3282.2000,3282.4000,1,1,2,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:20.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3277.6000,3273.2000,3273.0000,3272.0000,3280.4000,3280.6000,3281.2000,3282.2000,3282.4000,1,1,2,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:20.500,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3277.6000,3273.2000,3273.0000,3272.0000,3280.4000,3281.2000,3282.2000,3282.4000,3282.8000,1,1,2,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:21.500,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3280.4000,3281.2000,3282.2000,3282.4000,3282.8000,1,2,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:28.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3280.4000,3281.2000,3282.2000,3282.4000,3285.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:35.500,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3280.4000,3281.2000,3282.2000,3282.4000,3286.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:38.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3280.4000,3282.2000,3282.4000,3286.2000,3290.8000,1,1,6,1,6,1,1,1,1,5
SF,IH2010,2020-09-04 11:28:41.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3280.4000,3282.2000,3282.4000,3286.2000,3290.8000,1,1,6,1,6,1,1,1,1,5
SF,IH2010,2020-09-04 11:28:43.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3280.2000,3280.4000,3282.2000,3282.4000,3286.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:43.500,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3279.8000,3280.2000,3280.4000,3282.2000,3282.4000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:45.000,3280.4000,2781,0,1469452920.000,0,-,-,-,-,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3279.8000,3280.4000,3282.2000,3282.4000,3286.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:28:50.000,3279.8000,2781,0,1470436860.000,1,0,1,多换,S,3278.4000,3273.2000,3273.0000,3272.0000,3271.8000,3280.4000,3282.2000,3286.2000,3290.8000,3291.0000,1,1,6,1,6,1,1,1,5,1
SF,IH2010,2020-09-04 11:28:50.500,3279.8000,2781,0,1470436860.000,0,-,-,-,-,3279.0000,3278.4000,3273.2000,3273.0000,3272.0000,3280.4000,3282.2000,3286.2000,3290.8000,3291.0000,1,1,1,6,1,1,1,1,5,1
SF,IH2010,2020-09-04 11:28:59.000,3279.8000,2781,0,1470436860.000,0,-,-,-,-,3279.0000,3278.4000,3273.2000,3273.0000,3272.0000,3280.2000,3280.4000,3282.2000,3286.2000,3290.8000,1,1,1,6,1,1,1,1,1,5
SF,IH2010,2020-09-04 11:28:59.500,3279.8000,2781,0,1470436860.000,0,-,-,-,-,3273.2000,3273.0000,3272.0000,3271.8000,3271.0000,3279.8000,3280.0000,3280.2000,3282.2000,3286.2000,1,6,1,6,5,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:00.000,3279.8000,2781,0,1470436860.000,0,-,-,-,-,3277.4000,3276.2000,3274.2000,3273.2000,3273.0000,3279.8000,3280.0000,3280.2000,3282.2000,3286.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:00.500,3279.8000,2781,0,1470436860.000,0,-,-,-,-,3278.0000,3277.6000,3277.4000,3276.2000,3274.2000,3279.6000,3279.8000,3280.2000,3282.2000,3286.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:01.000,3279.8000,2781,0,1470436860.000,0,-,-,-,-,3278.2000,3278.0000,3276.2000,3274.2000,3273.2000,3279.6000,3279.8000,3280.2000,3282.2000,3286.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:01.500,3278.2000,2781,0,1471420320.000,1,0,1,多换,S,3278.0000,3276.2000,3274.2000,3273.2000,3273.0000,3279.6000,3279.8000,3280.2000,3282.2000,3286.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:02.000,3278.0000,2781,0,1472403720.000,1,0,1,多换,S,3274.2000,3273.2000,3273.0000,3272.0000,3271.8000,3279.2000,3279.6000,3279.8000,3282.2000,3286.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:02.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3277.4000,3274.4000,3274.2000,3273.2000,3273.0000,3279.0000,3279.2000,3279.8000,3282.2000,3286.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:03.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3277.6000,3277.4000,3274.2000,3273.2000,3273.0000,3279.0000,3279.2000,3279.8000,3282.2000,3286.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:03.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3277.6000,3274.2000,3273.2000,3273.0000,3272.0000,3279.8000,3282.2000,3286.2000,3290.8000,3291.0000,1,1,1,6,1,2,1,1,5,1
SF,IH2010,2020-09-04 11:29:04.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3277.8000,3277.6000,3274.2000,3273.2000,3273.0000,3279.6000,3279.8000,3282.2000,3286.2000,3290.8000,1,1,1,1,6,1,2,1,1,5
SF,IH2010,2020-09-04 11:29:05.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3277.6000,3274.2000,3273.2000,3273.0000,3272.0000,3279.6000,3279.8000,3282.2000,3286.2000,3290.8000,1,1,1,6,1,1,2,1,1,5
SF,IH2010,2020-09-04 11:29:05.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3274.2000,3273.0000,3272.0000,3271.8000,3271.0000,3279.0000,3279.4000,3279.6000,3279.8000,3282.2000,1,6,1,6,5,1,1,1,2,1
SF,IH2010,2020-09-04 11:29:06.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.2000,3274.4000,3274.2000,3273.0000,3272.0000,3278.8000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,1,6,1,1,2,2,1,1
SF,IH2010,2020-09-04 11:29:06.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.4000,3276.2000,3274.2000,3273.0000,3272.0000,3278.8000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,1,6,1,1,2,2,1,1
SF,IH2010,2020-09-04 11:29:07.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.4000,3274.2000,3273.0000,3272.0000,3271.8000,3278.8000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,6,1,6,1,2,2,1,1
SF,IH2010,2020-09-04 11:29:07.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.4000,3274.2000,3273.0000,3272.0000,3271.8000,3278.6000,3278.8000,3279.0000,3279.8000,3282.2000,1,1,6,1,6,2,1,2,2,1
SF,IH2010,2020-09-04 11:29:08.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.4000,3274.2000,3273.0000,3272.0000,3271.8000,3278.4000,3278.6000,3279.0000,3279.8000,3282.2000,1,1,6,1,6,1,2,2,2,1
SF,IH2010,2020-09-04 11:29:08.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.8000,3276.4000,3274.2000,3273.0000,3272.0000,3278.4000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,1,6,1,1,2,2,1,1
SF,IH2010,2020-09-04 11:29:09.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.4000,3274.2000,3273.0000,3272.0000,3271.8000,3278.4000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,6,1,6,1,2,2,1,1
SF,IH2010,2020-09-04 11:29:11.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.4000,3274.2000,3273.0000,3272.0000,3271.8000,3278.4000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,6,1,6,1,2,1,1,1
SF,IH2010,2020-09-04 11:29:12.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.4000,3274.2000,3273.0000,3272.0000,3271.8000,3278.4000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:31.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3276.8000,3276.4000,3274.2000,3273.0000,3272.0000,3278.4000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,1,6,1,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:32.000,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3277.0000,3274.2000,3273.0000,3272.0000,3271.8000,3278.2000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,6,1,6,1,1,1,1,1
SF,IH2010,2020-09-04 11:29:32.500,3278.0000,2781,0,1472403720.000,0,-,-,-,-,3277.0000,3274.2000,3273.0000,3272.0000,3271.8000,3278.8000,3279.0000,3279.8000,3282.2000,3286.2000,1,1,6,1,6,1,1,1,1,1
