市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-26 13:12:01.800,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.2000,3259.8000,3260.2000,3260.8000,3261.4000,3262.0000,2,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:02.300,3258.8000,18872,0,3870419820.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.2000,3259.6000,3259.8000,3260.2000,3260.8000,3261.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:03.300,3258.6000,18872,0,3872374980.000,2,1,1,空换,B,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3258.4000,3259.6000,3259.8000,3260.2000,3260.8000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:03.800,3258.4000,18872,0,3873352500.000,1,0,1,空换,B,3258.4000,3257.8000,3257.2000,3257.0000,3255.0000,3259.6000,3260.2000,3260.8000,3261.4000,3262.0000,5,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:04.300,3258.4000,18872,0,3873352500.000,0,-,-,-,-,3258.6000,3258.4000,3257.8000,3257.2000,3257.0000,3259.6000,3260.2000,3260.8000,3261.4000,3262.0000,1,1,2,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:04.800,3258.4000,18871,-1,3875307540.000,2,0,2,空平,B,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3258.4000,3259.6000,3260.2000,3260.8000,3261.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:05.300,3258.4000,18872,1,3876285060.000,1,1,0,双开,B,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.6000,3260.2000,3260.8000,3261.4000,3262.0000,1,3,2,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:05.800,3258.4000,18872,0,3876285060.000,0,-,-,-,-,3258.0000,3257.8000,3257.2000,3257.0000,3255.0000,3259.6000,3260.2000,3260.8000,3261.4000,3262.0000,4,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:06.300,3258.4000,18872,0,3876285060.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.6000,3260.2000,3260.8000,3261.4000,3262.0000,2,4,2,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:15.300,3258.4000,18872,0,3876285060.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.2000,3259.6000,3260.2000,3260.8000,3261.4000,1,2,4,2,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:15.800,3258.4000,18872,0,3876285060.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.2000,3259.6000,3260.2000,3260.8000,3261.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:16.300,3258.4000,18872,0,3876285060.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.2000,3259.6000,3260.2000,3260.8000,3261.4000,2,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:19.300,3258.4000,18872,0,3876285060.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.2000,3259.2000,3259.6000,3260.2000,3261.4000,3262.0000,2,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:22.300,3258.4000,18874,2,3878240100.000,2,2,0,双开,B,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.2000,3259.6000,3260.2000,3261.4000,3262.0000,2,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:22.800,3258.4000,18874,0,3878240100.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.0000,3259.2000,3260.2000,3261.4000,3262.0000,2,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:23.300,3258.4000,18874,0,3878240100.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.0000,3259.2000,3260.2000,3261.4000,3262.0000,2,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:24.800,3258.4000,18874,0,3878240100.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.0000,3259.2000,3260.2000,3261.4000,3262.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:25.800,3258.2000,18875,1,3879217560.000,1,1,0,双开,B,3258.2000,3258.0000,3257.8000,3257.2000,3257.0000,3259.0000,3259.2000,3260.2000,3261.4000,3262.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:28.300,3258.2000,18875,0,3880195020.000,1,0,1,空换,B,3258.0000,3257.8000,3257.2000,3257.0000,3255.0000,3259.0000,3259.2000,3260.2000,3261.4000,3262.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:30.300,3258.0000,18873,-2,3882149820.000,2,0,2,双平,B,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3259.0000,3259.2000,3260.0000,3260.2000,3261.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:30.800,3258.0000,18873,0,3882149820.000,0,-,-,-,-,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3258.6000,3258.8000,3259.0000,3260.0000,3260.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:34.300,3257.8000,18874,1,3883127160.000,1,1,0,双开,B,3257.2000,3257.0000,3255.0000,3254.0000,3252.6000,3257.8000,3258.6000,3258.8000,3259.0000,3260.0000,1,1,1,1,1,4,1,3,1,1
SF,IH2012,2020-08-26 13:12:34.800,3257.8000,18874,0,3883127160.000,0,-,-,-,-,3257.2000,3257.0000,3255.0000,3254.0000,3252.6000,3257.8000,3258.6000,3258.8000,3259.0000,3260.0000,1,1,1,1,1,4,1,2,1,1
SF,IH2012,2020-08-26 13:12:35.300,3257.8000,18874,0,3883127160.000,0,-,-,-,-,3257.2000,3257.0000,3255.0000,3254.0000,3252.6000,3257.8000,3259.0000,3260.0000,3260.2000,3261.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-08-26 13:12:37.300,3257.8000,18874,0,3883127160.000,0,-,-,-,-,3257.2000,3257.0000,3255.0000,3254.0000,3252.6000,3257.8000,3259.0000,3260.0000,3260.2000,3261.4000,2,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-08-26 13:12:43.300,3257.8000,18874,0,3884104500.000,1,0,1,空换,B,3257.2000,3257.0000,3255.0000,3254.0000,3252.6000,3257.8000,3259.0000,3260.0000,3260.2000,3261.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-26 13:12:43.800,3257.8000,18873,-1,3886059180.000,2,0,2,空平,B,3257.2000,3257.0000,3255.0000,3254.0000,3252.6000,3257.8000,3259.0000,3260.0000,3260.2000,3261.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:12:44.300,3257.8000,18872,-1,3887036520.000,1,0,1,双平,B,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3259.0000,3260.0000,3260.2000,3261.4000,3262.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:44.800,3257.8000,18872,0,3887036520.000,0,-,-,-,-,3257.8000,3257.4000,3257.2000,3257.0000,3255.0000,3259.0000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:45.300,3257.8000,18872,0,3887036520.000,0,-,-,-,-,3257.8000,3257.4000,3257.2000,3257.0000,3255.0000,3259.0000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:45.800,3257.8000,18872,0,3887036520.000,0,-,-,-,-,3257.8000,3257.4000,3257.2000,3257.0000,3255.0000,3259.0000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:12:46.300,3257.8000,18872,0,3887036520.000,0,-,-,-,-,3258.0000,3257.8000,3257.4000,3257.2000,3257.0000,3258.8000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-26 13:12:51.300,3257.8000,18872,0,3887036520.000,0,-,-,-,-,3258.2000,3258.0000,3257.4000,3257.2000,3257.0000,3258.8000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-26 13:12:51.800,3258.2000,18872,0,3888013980.000,1,0,1,空换,B,3258.0000,3257.4000,3257.2000,3257.0000,3255.0000,3258.8000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-26 13:12:52.300,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3257.2000,3257.0000,3255.0000,3254.0000,3252.6000,3258.8000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-08-26 13:12:52.800,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3255.0000,3254.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:12:53.300,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3257.4000,3257.2000,3257.0000,3255.0000,3254.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:53.800,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3257.0000,3255.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:54.300,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3257.0000,3255.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:54.800,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3257.8000,3257.6000,3257.2000,3257.0000,3255.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:55.300,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3257.8000,3257.2000,3257.0000,3255.0000,3254.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,2,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:56.300,3258.2000,18872,0,3888013980.000,0,-,-,-,-,3258.0000,3257.8000,3257.2000,3257.0000,3255.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:58.800,3258.0000,18871,-1,3888991380.000,1,0,1,双平,B,3258.2000,3257.8000,3257.2000,3257.0000,3255.0000,3258.6000,3258.8000,3260.0000,3260.2000,3261.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-26 13:12:59.800,3258.6000,18871,0,3889968960.000,1,0,1,空换,B,3258.2000,3257.8000,3257.0000,3255.0000,3254.0000,3258.8000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,2,1,3,1,1,1,2
SF,IH2012,2020-08-26 13:13:00.300,3258.8000,18873,2,3892901880.000,3,2,1,多开,B,3258.2000,3257.8000,3257.0000,3255.0000,3254.0000,3260.0000,3260.2000,3261.4000,3262.0000,3263.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2012,2020-08-26 13:13:00.800,3258.8000,18873,0,3892901880.000,0,-,-,-,-,3258.4000,3258.2000,3257.0000,3255.0000,3254.0000,3259.8000,3260.0000,3260.2000,3261.4000,3262.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:01.300,3258.8000,18873,0,3892901880.000,0,-,-,-,-,3258.4000,3258.2000,3257.0000,3255.0000,3254.0000,3259.6000,3259.8000,3260.0000,3260.2000,3261.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:13:01.800,3258.8000,18873,0,3892901880.000,0,-,-,-,-,3258.2000,3257.0000,3255.0000,3254.0000,3252.6000,3259.6000,3259.8000,3260.0000,3260.2000,3261.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-08-26 13:13:02.800,3258.8000,18873,0,3892901880.000,0,-,-,-,-,3258.2000,3257.0000,3255.0000,3254.0000,3252.6000,3259.4000,3259.6000,3259.8000,3260.0000,3260.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:13:03.300,3258.8000,18873,0,3892901880.000,0,-,-,-,-,3258.2000,3257.0000,3255.0000,3254.0000,3252.6000,3259.2000,3259.4000,3259.8000,3260.0000,3260.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:13:03.800,3258.8000,18873,0,3892901880.000,0,-,-,-,-,3258.8000,3257.0000,3255.0000,3254.0000,3252.6000,3259.2000,3259.4000,3260.0000,3260.2000,3261.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:13:04.300,3258.8000,18874,1,3893879520.000,1,1,0,双开,B,3257.0000,3255.0000,3254.0000,3252.6000,3252.2000,3259.2000,3259.4000,3260.0000,3260.2000,3261.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-26 13:13:04.800,3258.8000,18874,0,3893879520.000,0,-,-,-,-,3257.6000,3257.4000,3257.2000,3257.0000,3255.0000,3259.4000,3260.0000,3260.2000,3261.4000,3262.0000,3,4,5,1,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:05.300,3258.8000,18874,0,3893879520.000,0,-,-,-,-,3257.8000,3257.6000,3257.4000,3257.2000,3257.0000,3259.4000,3260.0000,3260.2000,3261.4000,3262.0000,4,3,3,5,1,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:05.800,3258.8000,18874,0,3893879520.000,0,-,-,-,-,3258.0000,3257.8000,3257.6000,3257.4000,3257.2000,3259.4000,3260.0000,3260.2000,3261.4000,3262.0000,1,4,2,3,4,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:06.300,3258.8000,18874,0,3893879520.000,0,-,-,-,-,3258.2000,3258.0000,3257.8000,3257.6000,3257.4000,3259.4000,3260.0000,3260.2000,3261.4000,3262.0000,1,2,3,2,3,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:07.300,3258.8000,18874,0,3893879520.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.6000,3259.4000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:07.800,3258.8000,18874,0,3893879520.000,0,-,-,-,-,3258.4000,3258.2000,3258.0000,3257.8000,3257.6000,3259.4000,3260.0000,3260.2000,3261.4000,3262.0000,1,1,1,3,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:08.800,3259.4000,18874,0,3894857340.000,1,0,1,空换,B,3258.4000,3258.2000,3258.0000,3257.8000,3257.6000,3260.0000,3260.2000,3261.4000,3262.0000,3263.0000,1,1,1,3,2,1,1,1,2,2
SF,IH2012,2020-08-26 13:13:09.300,3259.4000,18874,0,3894857340.000,0,-,-,-,-,3258.6000,3258.4000,3258.0000,3257.8000,3257.6000,3260.0000,3260.2000,3261.4000,3262.0000,3263.0000,2,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-08-26 13:13:10.300,3259.4000,18874,0,3894857340.000,0,-,-,-,-,3258.6000,3258.0000,3257.8000,3257.6000,3257.4000,3259.8000,3260.0000,3260.2000,3261.4000,3262.0000,3,1,2,2,2,1,1,1,1,2
SF,IH2012,2020-08-26 13:13:10.800,3259.4000,18874,0,3894857340.000,0,-,-,-,-,3258.6000,3258.0000,3257.8000,3257.6000,3257.4000,3259.8000,3260.0000,3261.4000,3262.0000,3263.0000,2,1,2,2,2,1,1,1,2,2
SF,IH2012,2020-08-26 13:13:11.300,3258.6000,18875,1,3896812500.000,2,1,1,多开,B,3258.0000,3257.8000,3257.6000,3257.4000,3257.2000,3259.8000,3260.0000,3261.4000,3262.0000,3263.0000,1,2,2,2,4,2,1,1,2,2
SF,IH2012,2020-08-26 13:13:11.800,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.6000,3259.8000,3260.0000,3261.4000,3262.0000,3263.0000,1,3,1,1,2,2,1,1,2,2
SF,IH2012,2020-08-26 13:13:12.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.6000,3259.6000,3259.8000,3260.0000,3261.4000,3262.0000,1,3,1,1,2,1,2,1,1,2
SF,IH2012,2020-08-26 13:13:13.800,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.6000,3259.6000,3259.8000,3260.0000,3261.4000,3262.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-26 13:13:14.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3258.6000,3258.2000,3258.0000,3257.8000,3257.6000,3259.6000,3259.8000,3260.0000,3261.4000,3262.0000,2,3,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-26 13:13:16.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3258.8000,3258.6000,3258.2000,3257.8000,3257.6000,3259.6000,3259.8000,3260.0000,3261.4000,3262.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2012,2020-08-26 13:13:16.800,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3258.8000,3258.6000,3258.2000,3257.8000,3257.6000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,2,1,3,1,1,1,1,2,2,5
SF,IH2012,2020-08-26 13:13:17.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3258.8000,3258.6000,3258.2000,3257.8000,3257.6000,3259.8000,3260.0000,3261.4000,3262.0000,3263.0000,2,1,3,1,1,1,2,1,2,2
SF,IH2012,2020-08-26 13:13:17.800,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.0000,3258.8000,3258.6000,3258.2000,3257.8000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,3,1,1,2,1,2,1,2,2,5
SF,IH2012,2020-08-26 13:13:18.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.0000,3258.8000,3258.2000,3257.8000,3257.6000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,3,1,2,1,1,2,1,2,2,5
SF,IH2012,2020-08-26 13:13:18.800,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3258.2000,3257.8000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,1,3,1,2,1,2,1,2,2,5
SF,IH2012,2020-08-26 13:13:19.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3258.2000,3257.8000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,2,2,1,2,1,2,1,2,2,5
SF,IH2012,2020-08-26 13:13:20.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3258.2000,3257.8000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,1,2,1,2,1,2,1,2,2,5
SF,IH2012,2020-08-26 13:13:20.800,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.2000,3259.0000,3258.8000,3258.2000,3257.8000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,1,1,1,2,1,2,1,2,2,5
SF,IH2012,2020-08-26 13:13:22.800,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.4000,3259.2000,3259.0000,3258.8000,3258.2000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,1,1,1,1,2,2,1,2,2,5
SF,IH2012,2020-08-26 13:13:23.300,3258.6000,18875,0,3896812500.000,0,-,-,-,-,3259.4000,3259.2000,3259.0000,3258.8000,3258.2000,3260.0000,3261.4000,3262.0000,3263.0000,3264.2000,1,1,1,1,2,1,1,2,2,5
SF,IH2012,2020-08-26 13:13:23.800,3260.0000,18875,0,3898768500.000,2,1,1,空换,B,3259.4000,3259.2000,3259.0000,3258.2000,3257.8000,3261.4000,3262.0000,3263.0000,3264.2000,3264.6000,1,1,1,2,1,1,2,2,5,1
SF,IH2012,2020-08-26 13:13:24.300,3260.0000,18875,0,3898768500.000,0,-,-,-,-,3260.4000,3259.6000,3259.4000,3259.2000,3259.0000,3261.0000,3261.2000,3261.4000,3262.0000,3263.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-08-26 13:13:24.800,3260.0000,18875,0,3898768500.000,0,-,-,-,-,3260.4000,3260.0000,3259.6000,3259.4000,3258.2000,3261.0000,3261.2000,3261.4000,3262.0000,3263.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-08-26 13:13:25.800,3261.0000,18875,0,3899746800.000,1,0,1,空换,B,3260.4000,3260.0000,3259.6000,3259.4000,3258.2000,3261.2000,3261.4000,3262.0000,3263.0000,3264.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-08-26 13:13:26.300,3261.4000,18875,0,3900725220.000,1,0,1,空换,B,3260.4000,3260.0000,3259.6000,3259.4000,3258.2000,3262.0000,3263.0000,3264.6000,3265.0000,3266.4000,1,1,2,1,1,2,1,1,4,3
SF,IH2012,2020-08-26 13:13:26.800,3261.4000,18875,0,3900725220.000,0,-,-,-,-,3260.6000,3260.4000,3260.0000,3259.6000,3259.4000,3261.8000,3262.0000,3263.0000,3264.6000,3265.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-08-26 13:13:27.300,3261.4000,18875,0,3900725220.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.6000,3259.4000,3261.8000,3262.0000,3263.0000,3264.6000,3265.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-08-26 13:13:29.300,3261.4000,18875,0,3900725220.000,0,-,-,-,-,3260.8000,3260.6000,3260.0000,3259.6000,3258.2000,3261.8000,3262.0000,3263.0000,3264.6000,3265.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-08-26 13:13:30.800,3261.4000,18875,0,3900725220.000,0,-,-,-,-,3261.2000,3260.8000,3260.0000,3259.6000,3258.2000,3261.8000,3262.0000,3263.0000,3264.6000,3265.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-08-26 13:13:31.300,3261.4000,18875,0,3900725220.000,0,-,-,-,-,3261.4000,3261.2000,3260.0000,3259.6000,3258.2000,3261.8000,3262.0000,3263.0000,3264.6000,3265.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-08-26 13:13:31.800,3261.4000,18875,0,3900725220.000,0,-,-,-,-,3261.4000,3261.2000,3260.0000,3259.6000,3258.2000,3261.8000,3262.0000,3263.0000,3264.6000,3265.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-08-26 13:13:32.300,3261.4000,18875,0,3900725220.000,0,-,-,-,-,3261.4000,3261.2000,3260.0000,3259.6000,3258.2000,3262.0000,3263.0000,3264.6000,3265.0000,3266.4000,1,1,1,2,1,2,1,1,4,3
SF,IH2012,2020-08-26 13:13:33.300,3262.0000,18874,-1,3902682420.000,2,0,2,空平,B,3261.4000,3261.2000,3260.0000,3259.6000,3258.2000,3263.0000,3264.6000,3265.0000,3266.4000,3266.8000,1,1,1,2,1,1,1,4,3,1
SF,IH2012,2020-08-26 13:13:33.800,3262.0000,18874,0,3902682420.000,0,-,-,-,-,3261.4000,3261.2000,3260.0000,3259.6000,3258.2000,3262.8000,3263.0000,3264.6000,3265.0000,3266.4000,1,1,1,2,1,3,1,1,4,3
SF,IH2012,2020-08-26 13:13:34.300,3262.0000,18874,0,3902682420.000,0,-,-,-,-,3261.6000,3261.4000,3260.0000,3259.6000,3258.2000,3262.8000,3263.0000,3264.6000,3265.0000,3266.4000,2,1,1,1,1,3,1,1,4,3
SF,IH2012,2020-08-26 13:13:34.800,3262.0000,18874,0,3902682420.000,0,-,-,-,-,3261.8000,3261.6000,3260.0000,3258.2000,3257.8000,3262.8000,3263.0000,3264.6000,3265.0000,3266.4000,1,2,1,1,1,2,1,1,4,3
SF,IH2012,2020-08-26 13:13:35.300,3263.0000,18874,0,3905619000.000,3,1,2,空换,B,3262.6000,3262.0000,3261.8000,3260.0000,3258.2000,3264.6000,3265.0000,3266.4000,3266.8000,3268.0000,1,2,3,1,1,1,4,3,1,6
SF,IH2012,2020-08-26 13:13:35.800,3264.4000,18874,0,3906598320.000,1,0,1,空换,B,3262.8000,3262.6000,3262.0000,3261.8000,3259.4000,3264.4000,3264.6000,3265.0000,3266.4000,3266.8000,2,1,6,2,1,4,1,4,3,1
SF,IH2012,2020-08-26 13:13:36.300,3264.4000,18874,0,3906598320.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.8000,3259.4000,3264.4000,3264.6000,3265.0000,3266.4000,3266.8000,2,1,3,1,1,5,1,4,3,1
SF,IH2012,2020-08-26 13:13:36.800,3264.4000,18874,0,3906598320.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.8000,3259.4000,3264.2000,3264.4000,3264.6000,3265.0000,3266.4000,2,1,3,1,1,1,5,1,4,3
SF,IH2012,2020-08-26 13:13:37.300,3264.4000,18874,0,3906598320.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3261.8000,3259.4000,3264.0000,3264.2000,3264.4000,3264.6000,3265.0000,2,1,3,1,1,1,1,4,1,4
SF,IH2012,2020-08-26 13:13:37.800,3264.0000,18874,0,3907577520.000,1,0,1,空换,B,3264.0000,3262.8000,3262.6000,3262.0000,3261.8000,3264.2000,3264.4000,3264.6000,3265.0000,3266.4000,1,1,1,3,1,1,4,1,4,3
SF,IH2012,2020-08-26 13:13:38.300,3264.0000,18872,-2,3909535920.000,2,0,2,双平,B,3263.0000,3262.0000,3259.4000,3258.2000,3257.8000,3263.6000,3263.8000,3264.0000,3264.2000,3264.4000,1,2,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-26 13:13:38.800,3264.0000,18872,0,3909535920.000,0,-,-,-,-,3263.0000,3262.0000,3259.4000,3258.2000,3257.8000,3264.0000,3264.2000,3264.6000,3265.0000,3266.4000,1,1,1,1,1,1,1,1,4,3
SF,IH2012,2020-08-26 13:13:40.800,3264.0000,18872,0,3909535920.000,0,-,-,-,-,3263.0000,3262.0000,3259.4000,3258.2000,3257.8000,3264.0000,3264.2000,3264.4000,3264.6000,3265.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-08-26 13:13:41.300,3264.0000,18872,0,3910515120.000,1,0,1,空换,B,3263.0000,3262.0000,3259.4000,3258.2000,3257.8000,3264.2000,3264.4000,3264.6000,3265.0000,3266.4000,1,1,1,1,1,1,1,1,4,3
SF,IH2012,2020-08-26 13:13:41.800,3264.0000,18872,0,3910515120.000,0,-,-,-,-,3263.2000,3263.0000,3259.4000,3258.2000,3257.8000,3264.2000,3264.4000,3264.6000,3265.0000,3266.4000,1,1,1,1,1,1,1,1,4,3
