市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-30 10:53:10.400,3234.8000,15182,0,2185714560.000,0,-,-,-,-,3234.2000,3232.0000,3230.0000,3227.6000,3227.4000,3235.4000,3236.0000,3236.2000,3237.8000,3238.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:53:11.400,3234.2000,15183,1,2186684820.000,1,1,0,双开,S,3232.0000,3230.0000,3227.6000,3227.4000,3227.2000,3235.4000,3236.0000,3236.2000,3237.8000,3238.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:53:11.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.2000,3232.6000,3232.2000,3232.0000,3230.0000,3235.2000,3235.4000,3236.2000,3237.8000,3238.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:53:12.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3232.2000,3232.0000,3235.0000,3235.2000,3237.8000,3238.0000,3238.2000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-07-30 10:53:13.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3232.0000,3230.0000,3235.0000,3235.2000,3237.8000,3238.0000,3238.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-07-30 10:53:14.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3232.0000,3230.0000,3235.0000,3235.2000,3237.8000,3238.0000,3238.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:53:14.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3232.0000,3230.0000,3235.0000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:53:19.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3232.0000,3230.0000,3235.0000,3237.8000,3238.0000,3238.2000,3238.4000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:53:19.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.4000,3233.2000,3232.0000,3230.0000,3227.6000,3237.8000,3238.0000,3238.2000,3238.4000,3238.8000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-30 10:53:20.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.8000,3233.6000,3233.4000,3232.0000,3230.0000,3236.0000,3236.2000,3236.4000,3236.8000,3237.4000,1,1,2,2,1,1,1,1,2,3
SF,IH2012,2020-07-30 10:53:20.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3234.0000,3233.8000,3233.4000,3232.0000,3230.0000,3235.6000,3235.8000,3236.0000,3236.8000,3237.4000,1,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-07-30 10:53:21.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3234.0000,3233.8000,3233.4000,3232.0000,3230.0000,3235.4000,3235.6000,3236.0000,3236.8000,3237.4000,1,1,2,2,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:53:21.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3234.0000,3233.4000,3232.0000,3230.0000,3227.6000,3235.4000,3235.6000,3236.0000,3236.8000,3237.4000,1,2,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:53:22.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3234.0000,3233.4000,3232.0000,3230.0000,3227.6000,3235.4000,3235.6000,3236.0000,3236.8000,3237.4000,1,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-07-30 10:53:24.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3234.0000,3233.4000,3232.0000,3230.0000,3227.6000,3235.4000,3235.6000,3236.0000,3236.8000,3237.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:53:25.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3234.0000,3233.4000,3232.0000,3230.0000,3227.6000,3235.4000,3236.0000,3236.8000,3237.4000,3237.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-07-30 10:53:27.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3234.0000,3232.0000,3230.0000,3227.6000,3227.4000,3235.4000,3236.0000,3236.8000,3237.4000,3237.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-30 10:53:27.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3232.0000,3230.0000,3227.6000,3227.4000,3227.2000,3235.4000,3236.0000,3236.8000,3237.4000,3237.8000,2,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-07-30 10:53:28.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3230.0000,3227.6000,3235.2000,3235.4000,3236.0000,3236.8000,3237.4000,3,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-07-30 10:53:28.900,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3232.8000,3232.6000,3232.4000,3232.2000,3232.0000,3235.0000,3235.2000,3236.0000,3236.8000,3237.4000,1,1,3,2,2,1,1,1,2,1
SF,IH2012,2020-07-30 10:53:29.400,3234.2000,15183,0,2186684820.000,0,-,-,-,-,3233.2000,3233.0000,3232.8000,3232.2000,3232.0000,3234.8000,3235.0000,3236.0000,3236.8000,3237.4000,1,1,2,2,2,1,1,1,2,1
SF,IH2012,2020-07-30 10:53:29.900,3235.0000,15184,1,2188625760.000,2,1,1,空开,S,3233.4000,3233.2000,3232.8000,3232.2000,3232.0000,3236.0000,3236.8000,3237.4000,3237.8000,3238.0000,2,1,2,2,2,1,2,1,2,2
SF,IH2012,2020-07-30 10:53:30.400,3235.0000,15184,0,2188625760.000,0,-,-,-,-,3233.6000,3233.4000,3233.2000,3232.8000,3232.2000,3235.8000,3236.0000,3236.8000,3237.4000,3237.8000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-07-30 10:53:30.900,3235.0000,15184,0,2188625760.000,0,-,-,-,-,3233.8000,3233.6000,3233.4000,3233.2000,3232.8000,3236.8000,3237.8000,3238.0000,3238.2000,3238.4000,2,1,1,1,1,2,2,2,2,1
SF,IH2012,2020-07-30 10:53:31.400,3235.0000,15184,0,2188625760.000,0,-,-,-,-,3234.0000,3233.8000,3232.8000,3232.2000,3232.0000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,2,2,1,2,2,1,2,2,2,1
SF,IH2012,2020-07-30 10:53:31.900,3235.0000,15184,0,2188625760.000,0,-,-,-,-,3234.6000,3234.2000,3234.0000,3233.8000,3232.8000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,2,1,1,1,2,2,2,1
SF,IH2012,2020-07-30 10:53:32.400,3235.0000,15184,0,2188625760.000,0,-,-,-,-,3234.8000,3234.6000,3233.8000,3232.8000,3232.2000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,2,1,1,1,2,1,2,2,2,1
SF,IH2012,2020-07-30 10:53:34.900,3235.0000,15184,0,2188625760.000,0,-,-,-,-,3234.8000,3234.6000,3233.8000,3232.8000,3232.2000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,2,1,1,1,2,2,2,2,2,1
SF,IH2012,2020-07-30 10:53:35.400,3235.0000,15184,0,2188625760.000,0,-,-,-,-,3234.8000,3233.8000,3232.8000,3232.2000,3232.0000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,1,2,2,2,2,2,2,1
SF,IH2012,2020-07-30 10:53:35.900,3235.0000,15183,-1,2189596260.000,1,0,1,双平,S,3234.8000,3232.8000,3232.2000,3232.0000,3230.0000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,1,1,2,2,1,2,2,2,2,1
SF,IH2012,2020-07-30 10:53:36.400,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3234.8000,3232.8000,3232.2000,3232.0000,3230.0000,3235.8000,3236.6000,3237.8000,3238.0000,3238.2000,1,1,2,2,1,1,3,1,2,2
SF,IH2012,2020-07-30 10:53:36.900,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3232.8000,3232.2000,3232.0000,3230.0000,3227.6000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,1,2,2,1,1,2,1,2,2,1
SF,IH2012,2020-07-30 10:53:37.400,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3233.4000,3233.0000,3232.8000,3232.2000,3232.0000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,1,3,1,2,2,2,1,2,2,1
SF,IH2012,2020-07-30 10:53:37.900,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3233.6000,3233.0000,3232.8000,3232.2000,3232.0000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,2,1,1,2,2,2,1,2,2,1
SF,IH2012,2020-07-30 10:53:39.400,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3233.6000,3233.0000,3232.8000,3232.2000,3232.0000,3236.4000,3236.6000,3237.8000,3238.0000,3238.2000,2,1,1,2,2,1,2,1,2,2
SF,IH2012,2020-07-30 10:53:39.900,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3233.6000,3233.0000,3232.8000,3232.2000,3232.0000,3236.2000,3236.4000,3236.6000,3237.8000,3238.0000,2,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-07-30 10:53:40.900,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3233.8000,3233.6000,3233.0000,3232.8000,3232.2000,3236.2000,3236.4000,3236.6000,3237.8000,3238.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-30 10:53:41.400,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3234.0000,3233.8000,3233.0000,3232.8000,3232.2000,3236.4000,3236.6000,3237.8000,3238.0000,3238.2000,2,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:41.900,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.0000,3232.8000,3236.2000,3236.6000,3237.8000,3238.0000,3238.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:42.400,3235.0000,15183,0,2189596260.000,0,-,-,-,-,3234.4000,3233.8000,3233.0000,3232.8000,3232.2000,3236.2000,3236.6000,3237.8000,3238.0000,3238.2000,2,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:42.900,3234.4000,15183,0,2190566580.000,1,0,1,多换,S,3234.4000,3233.8000,3233.0000,3232.8000,3232.2000,3236.2000,3236.6000,3237.8000,3238.0000,3238.2000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:43.400,3234.4000,15183,0,2190566580.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3233.0000,3232.8000,3236.2000,3236.6000,3237.8000,3238.0000,3238.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:44.900,3234.4000,15183,0,2190566580.000,0,-,-,-,-,3234.6000,3234.4000,3233.8000,3233.0000,3232.8000,3234.8000,3236.2000,3236.6000,3237.8000,3238.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:53:45.400,3234.8000,15184,1,2191537020.000,1,1,0,双开,S,3234.8000,3233.8000,3233.0000,3232.8000,3232.2000,3236.6000,3237.8000,3238.0000,3238.2000,3238.4000,3,1,1,1,2,1,1,2,2,1
SF,IH2012,2020-07-30 10:53:45.900,3234.8000,15184,0,2191537020.000,0,-,-,-,-,3235.0000,3234.8000,3233.8000,3233.0000,3232.8000,3236.4000,3236.6000,3237.8000,3238.0000,3238.2000,2,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:46.400,3235.0000,15184,0,2192507520.000,1,0,1,多换,S,3235.0000,3234.8000,3233.8000,3233.0000,3232.8000,3236.4000,3236.6000,3237.8000,3238.0000,3238.2000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:46.900,3235.0000,15184,0,2192507520.000,0,-,-,-,-,3234.8000,3233.8000,3233.0000,3232.8000,3232.2000,3236.4000,3236.6000,3237.8000,3238.0000,3238.2000,2,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:47.400,3234.8000,15185,1,2193477960.000,1,1,0,双开,S,3233.8000,3233.0000,3232.8000,3232.2000,3232.0000,3236.4000,3236.6000,3237.8000,3238.0000,3238.2000,1,1,1,2,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:47.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.0000,3233.0000,3232.2000,3232.0000,3230.0000,3236.2000,3236.4000,3236.6000,3237.8000,3238.0000,1,1,2,2,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:53:48.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.0000,3233.0000,3232.2000,3232.0000,3230.0000,3236.0000,3236.2000,3236.6000,3237.8000,3238.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2012,2020-07-30 10:53:48.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.0000,3233.0000,3232.2000,3232.0000,3230.0000,3235.8000,3236.0000,3236.6000,3237.8000,3238.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2012,2020-07-30 10:53:49.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.0000,3233.0000,3232.2000,3232.0000,3230.0000,3235.6000,3235.8000,3236.0000,3236.6000,3237.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:53:49.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3232.2000,3232.0000,3230.0000,3227.6000,3227.4000,3235.2000,3235.6000,3235.8000,3236.0000,3236.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:53:50.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3233.0000,3232.6000,3232.4000,3232.2000,3232.0000,3235.0000,3236.6000,3237.8000,3238.0000,3238.2000,1,2,3,2,2,2,1,1,2,2
SF,IH2012,2020-07-30 10:53:50.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3233.2000,3232.6000,3232.4000,3232.2000,3232.0000,3235.0000,3236.6000,3237.8000,3238.0000,3238.2000,1,2,2,2,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:53:51.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3233.2000,3232.6000,3232.4000,3232.2000,3232.0000,3235.0000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2012,2020-07-30 10:54:00.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3233.4000,3233.2000,3232.6000,3232.4000,3232.2000,3235.0000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-07-30 10:54:01.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3233.6000,3233.4000,3232.6000,3232.4000,3232.2000,3235.0000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-07-30 10:54:03.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3233.8000,3233.6000,3232.6000,3232.4000,3232.2000,3235.0000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2012,2020-07-30 10:54:03.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.0000,3233.8000,3232.6000,3232.4000,3232.2000,3236.6000,3236.8000,3237.8000,3238.0000,3238.2000,1,2,1,2,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:54:04.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.2000,3234.0000,3232.6000,3232.4000,3232.2000,3236.4000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2012,2020-07-30 10:54:04.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.4000,3234.2000,3232.6000,3232.4000,3232.2000,3236.4000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2012,2020-07-30 10:54:05.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.6000,3234.4000,3232.6000,3232.4000,3232.2000,3236.4000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2012,2020-07-30 10:54:06.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.8000,3234.6000,3232.6000,3232.4000,3232.2000,3236.4000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,2,2,1,1,1,2
SF,IH2012,2020-07-30 10:54:06.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.8000,3234.6000,3232.6000,3232.4000,3232.2000,3236.4000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-30 10:54:07.400,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3232.6000,3232.4000,3236.4000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-07-30 10:54:07.900,3234.8000,15185,0,2193477960.000,0,-,-,-,-,3234.8000,3234.6000,3232.6000,3232.4000,3232.2000,3235.0000,3236.2000,3236.4000,3236.6000,3236.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:08.400,3235.0000,15185,0,2194448460.000,1,0,1,多换,S,3234.8000,3232.6000,3232.4000,3232.2000,3232.0000,3236.2000,3236.4000,3236.6000,3236.8000,3237.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:08.900,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3232.6000,3232.4000,3232.2000,3232.0000,3230.0000,3236.2000,3236.4000,3236.6000,3236.8000,3237.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:09.400,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.2000,3234.0000,3233.4000,3233.0000,3232.8000,3236.0000,3236.2000,3236.6000,3236.8000,3237.8000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:09.900,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.4000,3234.2000,3233.4000,3233.0000,3232.8000,3236.0000,3236.2000,3236.6000,3236.8000,3237.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:10.400,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.4000,3233.0000,3232.8000,3232.6000,3232.4000,3236.0000,3236.2000,3236.6000,3236.8000,3237.8000,2,2,3,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:11.400,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.6000,3234.4000,3233.0000,3232.8000,3232.6000,3236.0000,3236.2000,3236.6000,3236.8000,3237.8000,1,2,2,3,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:11.900,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.6000,3234.4000,3233.0000,3232.8000,3232.6000,3236.0000,3236.2000,3236.6000,3236.8000,3237.8000,1,2,2,3,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:12.400,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3233.0000,3232.8000,3236.0000,3236.6000,3236.8000,3237.8000,3238.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2012,2020-07-30 10:54:12.900,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.8000,3234.6000,3233.0000,3232.8000,3232.6000,3236.6000,3236.8000,3237.8000,3238.0000,3238.2000,1,1,2,3,2,1,1,1,2,2
SF,IH2012,2020-07-30 10:54:13.400,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.8000,3234.6000,3233.0000,3232.8000,3232.6000,3235.6000,3236.4000,3236.6000,3236.8000,3237.8000,1,1,2,3,2,1,2,1,1,1
SF,IH2012,2020-07-30 10:54:14.400,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.8000,3234.6000,3233.0000,3232.8000,3232.6000,3235.6000,3236.4000,3236.6000,3236.8000,3237.8000,1,1,3,3,2,1,2,1,1,1
SF,IH2012,2020-07-30 10:54:15.900,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.8000,3234.6000,3233.0000,3232.8000,3232.6000,3235.6000,3236.4000,3236.6000,3236.8000,3237.8000,1,1,3,3,2,1,2,1,1,1
SF,IH2012,2020-07-30 10:54:16.400,3235.0000,15185,0,2194448460.000,0,-,-,-,-,3234.8000,3234.6000,3233.0000,3232.8000,3232.6000,3235.6000,3236.4000,3236.6000,3236.8000,3237.8000,1,1,3,3,2,1,2,1,1,1
SF,IH2012,2020-07-30 10:54:16.900,3234.8000,15186,1,2195418900.000,1,1,0,双开,S,3234.6000,3233.0000,3232.8000,3232.6000,3232.4000,3235.6000,3236.4000,3236.6000,3236.8000,3237.8000,1,3,3,2,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:54:17.400,3234.6000,15187,1,2196389280.000,1,1,0,双开,S,3233.0000,3232.8000,3232.6000,3232.4000,3232.0000,3235.4000,3235.6000,3236.4000,3236.6000,3236.8000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:17.900,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3233.8000,3233.6000,3233.2000,3233.0000,3232.8000,3235.2000,3235.4000,3235.6000,3236.6000,3236.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:18.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3233.8000,3233.2000,3233.0000,3232.8000,3232.6000,3235.0000,3235.2000,3235.6000,3236.6000,3236.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:20.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3233.8000,3233.2000,3233.0000,3232.8000,3232.6000,3235.0000,3235.2000,3235.6000,3236.6000,3236.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:20.900,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.8000,3233.0000,3232.8000,3232.6000,3235.2000,3235.6000,3236.6000,3236.8000,3237.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:21.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.2000,3234.0000,3233.0000,3232.8000,3232.6000,3235.6000,3236.6000,3236.8000,3237.8000,3238.0000,1,3,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:21.900,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.2000,3234.0000,3233.0000,3232.8000,3232.6000,3235.4000,3235.6000,3236.6000,3236.8000,3237.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:27.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.2000,3234.0000,3233.0000,3232.8000,3232.6000,3235.4000,3235.6000,3236.6000,3236.8000,3237.8000,1,3,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:34.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.2000,3234.0000,3233.0000,3232.8000,3232.6000,3235.4000,3235.6000,3236.6000,3236.8000,3237.8000,1,3,3,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:34.900,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.0000,3232.8000,3232.6000,3232.2000,3235.4000,3235.6000,3236.6000,3236.8000,3237.8000,2,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:35.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.0000,3232.8000,3232.6000,3232.2000,3235.4000,3235.6000,3236.6000,3236.8000,3237.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:35.900,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.0000,3232.8000,3232.6000,3232.2000,3235.4000,3235.6000,3236.6000,3236.8000,3237.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:36.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.0000,3232.8000,3232.6000,3232.2000,3235.4000,3235.6000,3236.6000,3236.8000,3237.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:40.900,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.0000,3232.8000,3232.6000,3232.2000,3235.4000,3235.6000,3236.6000,3237.8000,3238.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:41.400,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.0000,3232.8000,3232.6000,3232.2000,3235.4000,3235.6000,3236.6000,3237.8000,3238.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:41.900,3234.6000,15187,0,2196389280.000,0,-,-,-,-,3234.0000,3233.0000,3232.8000,3232.2000,3232.0000,3235.4000,3235.6000,3236.6000,3237.8000,3238.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:42.400,3234.0000,15188,1,2197359480.000,1,1,0,双开,S,3233.0000,3232.8000,3232.2000,3232.0000,3230.0000,3235.4000,3235.6000,3236.6000,3237.8000,3238.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:42.900,3234.0000,15188,0,2197359480.000,0,-,-,-,-,3233.2000,3233.0000,3232.2000,3232.0000,3230.0000,3235.2000,3235.4000,3235.6000,3236.6000,3237.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:43.400,3234.0000,15188,0,2197359480.000,0,-,-,-,-,3233.2000,3233.0000,3232.2000,3232.0000,3230.0000,3235.0000,3235.2000,3235.6000,3236.6000,3237.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-07-30 10:54:43.900,3234.0000,15188,0,2197359480.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.2000,3232.0000,3234.8000,3235.0000,3235.6000,3236.6000,3237.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-30 10:54:44.400,3234.0000,15188,0,2197359480.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.2000,3232.0000,3234.6000,3234.8000,3235.0000,3235.6000,3236.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:45.900,3234.0000,15188,0,2197359480.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.0000,3230.0000,3234.6000,3234.8000,3235.0000,3235.6000,3236.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:51.900,3234.0000,15188,0,2197359480.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.0000,3230.0000,3234.4000,3234.6000,3234.8000,3235.0000,3235.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-30 10:54:52.400,3234.0000,15188,0,2197359480.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.0000,3230.0000,3234.2000,3234.4000,3234.8000,3235.0000,3235.6000,1,1,1,1,2,1,1,1,1,1
