市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-09 13:04:24.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,4,4,4,1,1
SF,IH2006,2020-01-09 13:04:25.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,4,4,4,1,1
SF,IH2006,2020-01-09 13:04:25.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,4,4,4,1
SF,IH2006,2020-01-09 13:04:26.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3070.6000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,7,1,3,4,1
SF,IH2006,2020-01-09 13:04:26.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.4000,3070.6000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,7,1,3,4,1
SF,IH2006,2020-01-09 13:04:28.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3070.2000,3070.4000,3070.6000,3070.8000,3071.2000,1,1,1,1,1,1,7,1,3,4
SF,IH2006,2020-01-09 13:04:29.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.6000,3070.2000,3070.4000,3070.6000,3070.8000,1,1,1,1,1,1,1,7,1,3
SF,IH2006,2020-01-09 13:04:31.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.2000,3069.6000,3070.4000,3070.6000,3070.8000,1,1,1,1,1,1,1,7,1,3
SF,IH2006,2020-01-09 13:04:31.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.2000,3069.6000,3070.4000,3070.6000,3070.8000,1,1,1,1,1,1,2,7,1,3
SF,IH2006,2020-01-09 13:04:32.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.0000,3069.2000,3069.6000,3070.4000,3070.8000,1,1,1,1,1,1,1,2,7,3
SF,IH2006,2020-01-09 13:04:32.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3067.2000,3066.8000,3065.8000,3064.6000,3069.0000,3069.2000,3069.6000,3070.4000,3070.8000,1,1,1,1,1,1,1,1,7,3
SF,IH2006,2020-01-09 13:04:33.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3069.0000,3069.2000,3069.6000,3070.4000,3070.8000,1,1,1,1,1,1,1,1,7,3
SF,IH2006,2020-01-09 13:04:33.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3069.0000,3069.2000,3069.6000,3070.4000,3070.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2006,2020-01-09 13:04:34.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3069.0000,3069.2000,3070.4000,3070.8000,3071.2000,1,1,1,1,1,1,1,3,3,4
SF,IH2006,2020-01-09 13:04:36.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.8000,3069.0000,3069.2000,3070.4000,3070.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2006,2020-01-09 13:04:37.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.6000,3068.8000,3069.0000,3069.2000,3070.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-09 13:04:39.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.6000,3068.8000,3069.0000,3070.4000,3070.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2006,2020-01-09 13:04:40.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3069.0000,3070.4000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,3,3,4,1
SF,IH2006,2020-01-09 13:04:45.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.8000,3069.0000,3070.4000,3070.8000,3071.2000,1,1,1,1,1,1,1,3,3,4
SF,IH2006,2020-01-09 13:04:53.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.6000,3068.8000,3069.0000,3070.4000,3070.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2006,2020-01-09 13:04:54.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.4000,3068.6000,3068.8000,3070.4000,3070.8000,1,1,1,1,1,1,2,1,3,3
SF,IH2006,2020-01-09 13:04:55.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.4000,3068.6000,3068.8000,3070.4000,3070.8000,1,1,1,1,1,1,2,1,3,3
SF,IH2006,2020-01-09 13:04:55.900,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.2000,3068.4000,3068.6000,3070.4000,3070.8000,1,1,1,1,1,1,1,2,3,3
SF,IH2006,2020-01-09 13:04:58.400,3068.8000,7681,0,944579100.000,0,-,-,-,-,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.2000,3068.4000,3068.6000,3070.4000,3070.8000,1,1,1,1,1,1,1,1,3,3
SF,IH2006,2020-01-09 13:04:59.900,3068.4000,7683,2,946420080.000,2,2,0,双开,S,3067.4000,3066.8000,3065.8000,3064.6000,3063.0000,3068.6000,3070.4000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,3,3,5,1
SF,IH2006,2020-01-09 13:05:00.400,3068.6000,7683,0,947340660.000,1,0,1,多换,S,3066.8000,3065.8000,3064.6000,3063.0000,3062.8000,3067.4000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-09 13:05:00.900,3067.4000,7683,0,948260880.000,1,0,1,多换,S,3067.4000,3064.6000,3063.0000,3062.8000,3061.0000,3070.8000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,5,1,1,1
SF,IH2006,2020-01-09 13:05:01.400,3067.4000,7683,0,948260880.000,0,-,-,-,-,3067.6000,3067.4000,3064.6000,3063.0000,3062.8000,3070.6000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-09 13:05:01.900,3067.4000,7683,0,948260880.000,0,-,-,-,-,3067.6000,3067.4000,3064.6000,3063.0000,3062.8000,3070.6000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-09 13:05:02.400,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.0000,3067.6000,3067.4000,3064.6000,3063.0000,3070.0000,3070.6000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-09 13:05:02.900,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3070.0000,3070.6000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-09 13:05:03.400,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3070.6000,3070.8000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-09 13:05:03.900,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3069.8000,3070.6000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-09 13:05:08.900,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3069.8000,3070.6000,3070.8000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:05:12.900,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3069.6000,3069.8000,3070.6000,3070.8000,3071.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:05:13.400,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3069.2000,3069.6000,3069.8000,3070.6000,3070.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:20.900,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3069.2000,3069.6000,3069.8000,3070.6000,3070.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:23.400,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.2000,3068.0000,3067.4000,3064.6000,3063.0000,3069.2000,3069.6000,3070.6000,3071.0000,3071.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-09 13:05:23.900,3067.4000,7683,0,948260880.000,0,-,-,-,-,3068.4000,3068.2000,3068.0000,3067.4000,3064.6000,3069.2000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-09 13:05:24.400,3069.2000,7683,0,949181640.000,1,0,1,多换,S,3068.6000,3068.4000,3068.0000,3067.4000,3064.6000,3071.0000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:05:24.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3068.6000,3068.4000,3068.0000,3067.4000,3064.6000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:25.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3068.6000,3068.0000,3067.4000,3064.6000,3063.0000,3070.4000,3070.6000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:25.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3068.6000,3068.0000,3067.4000,3064.6000,3063.0000,3070.2000,3070.6000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:26.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3068.6000,3068.0000,3067.4000,3064.6000,3062.8000,3070.2000,3070.6000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:28.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3068.6000,3068.0000,3067.4000,3064.6000,3062.8000,3070.2000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:38.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3068.6000,3068.0000,3067.4000,3064.6000,3062.8000,3070.2000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:38.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3068.8000,3068.6000,3068.0000,3067.4000,3064.6000,3070.2000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:39.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.8000,3068.0000,3067.4000,3064.6000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:05:39.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.8000,3068.0000,3064.6000,3062.8000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-09 13:05:44.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.8000,3068.0000,3064.6000,3062.8000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:05:44.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.8000,3068.0000,3064.6000,3062.8000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-09 13:05:45.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.8000,3068.0000,3064.6000,3062.8000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:05:48.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.8000,3068.0000,3067.4000,3064.6000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:05:49.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3067.4000,3064.6000,3062.8000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:05:49.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3067.4000,3064.6000,3062.8000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-09 13:05:50.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3067.4000,3064.6000,3062.8000,3070.6000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:05:50.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3067.4000,3064.6000,3062.8000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-09 13:05:53.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3067.4000,3064.6000,3062.8000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:53.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3067.4000,3064.6000,3062.8000,3070.4000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:05:54.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3067.4000,3064.6000,3062.8000,3070.4000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:00.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3064.6000,3062.8000,3061.0000,3070.4000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:01.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3064.6000,3062.8000,3061.0000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:01.900,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3064.6000,3062.8000,3061.0000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-09 13:06:02.400,3069.2000,7683,0,949181640.000,0,-,-,-,-,3069.0000,3068.0000,3064.6000,3062.8000,3061.0000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-09 13:06:10.400,3071.0000,7683,0,951024240.000,2,1,1,多换,S,3071.0000,3069.0000,3068.0000,3064.6000,3062.8000,3071.4000,3071.6000,3072.0000,3073.2000,3073.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:06:10.900,3071.0000,7684,1,951945540.000,1,1,0,双开,S,3069.0000,3068.0000,3064.6000,3062.8000,3061.0000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-09 13:06:12.400,3071.0000,7684,0,951945540.000,0,-,-,-,-,3069.0000,3068.0000,3064.6000,3062.8000,3061.0000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-09 13:06:12.900,3071.0000,7684,0,951945540.000,0,-,-,-,-,3069.2000,3069.0000,3068.0000,3064.6000,3062.8000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:13.400,3071.0000,7684,0,951945540.000,0,-,-,-,-,3069.4000,3068.0000,3064.6000,3062.8000,3061.0000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:13.900,3071.0000,7684,0,951945540.000,0,-,-,-,-,3069.6000,3069.4000,3068.0000,3064.6000,3062.8000,3070.6000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:14.400,3071.0000,7684,0,951945540.000,0,-,-,-,-,3069.8000,3069.6000,3068.0000,3064.6000,3062.8000,3070.6000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:14.900,3071.0000,7684,0,951945540.000,0,-,-,-,-,3069.8000,3069.6000,3068.0000,3064.6000,3062.8000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:15.900,3071.0000,7684,0,951945540.000,0,-,-,-,-,3069.8000,3069.6000,3068.0000,3064.6000,3062.8000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:16.400,3071.0000,7684,0,951945540.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3064.6000,3062.8000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:16.900,3071.0000,7684,0,951945540.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3068.0000,3064.6000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:17.400,3071.0000,7684,0,951945540.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3068.0000,3064.6000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:17.900,3070.2000,7685,1,952866600.000,1,1,0,双开,S,3070.0000,3069.8000,3068.0000,3064.6000,3062.8000,3071.0000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:18.400,3070.2000,7685,0,952866600.000,0,-,-,-,-,3069.8000,3068.0000,3064.6000,3062.8000,3061.0000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:18.900,3070.2000,7685,0,952866600.000,0,-,-,-,-,3069.8000,3068.0000,3064.6000,3062.8000,3061.0000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:32.400,3070.2000,7685,0,952866600.000,0,-,-,-,-,3069.8000,3068.0000,3067.6000,3064.6000,3062.8000,3070.8000,3071.0000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:32.900,3070.2000,7685,0,952866600.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.4000,3071.6000,3072.0000,3073.2000,3073.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:06:33.400,3070.2000,7685,0,952866600.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:35.400,3070.2000,7685,0,953787660.000,1,0,1,多换,S,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:39.400,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:39.900,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:42.900,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.0000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:45.400,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:49.400,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.0000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:06:50.900,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3068.0000,3067.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:06:51.400,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3068.0000,3067.6000,3071.4000,3071.6000,3072.0000,3073.2000,3073.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:06:51.900,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.4000,3071.6000,3072.0000,3073.2000,3073.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:06:59.900,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.4000,3071.6000,3072.0000,3073.2000,3073.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:07:00.400,3070.2000,7685,0,953787660.000,0,-,-,-,-,3069.8000,3068.0000,3067.6000,3064.6000,3062.8000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:07:00.900,3070.2000,7685,0,953787660.000,0,-,-,-,-,3069.8000,3068.0000,3067.6000,3064.6000,3062.8000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-09 13:07:01.400,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,2,1,1,1,4
SF,IH2006,2020-01-09 13:07:01.900,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:07:04.400,3070.2000,7685,0,953787660.000,0,-,-,-,-,3070.0000,3069.8000,3068.0000,3067.6000,3064.6000,3071.4000,3071.6000,3072.0000,3073.2000,3073.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:07:12.400,3069.8000,7687,2,955629600.000,2,2,0,双开,S,3068.0000,3067.6000,3064.6000,3062.8000,3061.0000,3071.4000,3071.6000,3072.0000,3073.2000,3073.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-01-09 13:07:12.900,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.8000,3068.2000,3068.0000,3067.6000,3064.6000,3071.2000,3071.4000,3071.6000,3072.0000,3073.2000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-01-09 13:07:13.400,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.8000,3068.0000,3067.6000,3064.6000,3062.8000,3070.8000,3071.2000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:07:13.900,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.8000,3068.0000,3067.6000,3064.6000,3062.8000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:07:14.400,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.0000,3067.6000,3064.6000,3062.8000,3061.0000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:07:14.900,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.2000,3068.0000,3067.6000,3064.6000,3062.8000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:07:16.400,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.8000,3068.2000,3068.0000,3067.6000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:07:16.900,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.8000,3068.2000,3068.0000,3067.6000,3064.6000,3070.6000,3070.8000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-09 13:07:23.900,3069.8000,7687,0,955629600.000,0,-,-,-,-,3068.8000,3068.2000,3068.0000,3067.6000,3064.6000,3070.4000,3070.6000,3071.4000,3071.6000,3072.0000,1,1,1,1,1,1,1,1,1,1
