市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-11 10:54:20.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:22.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.2000,3224.4000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,3,1,2,1,1
SF,IH2010,2020-09-11 10:54:22.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:23.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:25.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:26.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.0000,3225.8000,3226.0000,3229.0000,3229.6000,1,4,5,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 10:54:27.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.0000,3225.8000,3226.0000,3229.0000,3229.6000,1,4,5,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 10:54:29.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3224.0000,3225.8000,3226.0000,3229.0000,3229.6000,1,4,5,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 10:54:31.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3224.0000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:32.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3224.0000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:34.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3224.0000,3225.8000,3226.0000,3229.0000,1,4,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:35.000,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3225.8000,3226.0000,3229.0000,3229.6000,1,4,5,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 10:54:37.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3225.8000,3226.0000,3229.0000,3229.6000,1,2,5,1,1,1,2,1,1,5
SF,IH2010,2020-09-11 10:54:39.500,3223.6000,3666,0,1029762960.000,0,-,-,-,-,3222.4000,3221.8000,3221.4000,3220.4000,3220.2000,3223.6000,3223.8000,3225.8000,3226.0000,3229.0000,1,2,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:40.000,3222.4000,3667,1,1030729680.000,1,1,0,双开,S,3221.8000,3221.4000,3220.4000,3220.2000,3220.0000,3223.6000,3223.8000,3225.8000,3226.0000,3229.0000,2,5,1,1,3,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:40.500,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3223.4000,3223.6000,3223.8000,3225.8000,3226.0000,1,2,5,1,1,1,1,1,2,1
SF,IH2010,2020-09-11 10:54:41.000,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3223.4000,3223.6000,3225.8000,3226.0000,3229.0000,1,2,5,1,1,2,1,2,1,1
SF,IH2010,2020-09-11 10:54:43.500,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3223.4000,3223.6000,3225.8000,3226.0000,3229.0000,1,2,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-11 10:54:44.000,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3225.8000,3226.0000,3229.0000,3229.6000,3230.0000,1,2,5,1,1,2,1,1,5,1
SF,IH2010,2020-09-11 10:54:44.500,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3225.0000,3225.6000,3225.8000,3226.0000,1,2,5,1,1,1,1,5,2,1
SF,IH2010,2020-09-11 10:54:45.000,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.2000,3222.0000,3221.8000,3221.4000,3220.4000,3224.6000,3225.0000,3225.6000,3225.8000,3226.0000,1,1,2,5,1,1,1,5,2,1
SF,IH2010,2020-09-11 10:54:45.500,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.4000,3220.4000,3224.4000,3224.6000,3225.0000,3225.6000,3225.8000,1,1,2,5,1,3,1,1,4,2
SF,IH2010,2020-09-11 10:54:46.000,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.4000,3220.4000,3224.4000,3224.6000,3225.6000,3225.8000,3226.0000,1,1,2,5,1,3,1,4,2,1
SF,IH2010,2020-09-11 10:54:46.500,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.4000,3220.4000,3224.0000,3224.4000,3225.6000,3225.8000,3226.0000,1,1,2,5,1,1,3,4,2,1
SF,IH2010,2020-09-11 10:54:47.000,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.4000,3220.4000,3223.8000,3224.0000,3224.4000,3225.6000,3225.8000,1,1,2,5,1,1,1,2,4,2
SF,IH2010,2020-09-11 10:54:47.500,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.4000,3220.4000,3223.8000,3224.0000,3224.4000,3225.6000,3225.8000,1,1,2,5,1,2,1,2,4,2
SF,IH2010,2020-09-11 10:54:48.500,3222.4000,3667,0,1030729680.000,0,-,-,-,-,3222.4000,3222.2000,3221.8000,3221.4000,3220.4000,3223.8000,3224.4000,3225.6000,3225.8000,3226.0000,1,1,2,5,1,2,2,4,2,1
SF,IH2010,2020-09-11 10:54:49.000,3222.4000,3668,1,1031696400.000,1,1,0,双开,S,3222.2000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3224.4000,3225.6000,3225.8000,3226.0000,1,2,5,1,1,2,2,4,2,1
SF,IH2010,2020-09-11 10:54:49.500,3222.4000,3668,0,1031696400.000,0,-,-,-,-,3222.2000,3221.8000,3221.4000,3220.4000,3220.2000,3223.8000,3224.4000,3225.6000,3225.8000,3226.0000,1,2,5,1,1,1,2,4,2,1
SF,IH2010,2020-09-11 10:54:50.500,3222.4000,3668,0,1031696400.000,0,-,-,-,-,3222.2000,3221.8000,3221.4000,3220.4000,3220.2000,3223.6000,3223.8000,3224.4000,3225.6000,3225.8000,1,2,5,1,1,1,1,2,4,2
SF,IH2010,2020-09-11 10:54:51.000,3222.4000,3668,0,1031696400.000,0,-,-,-,-,3222.2000,3221.8000,3221.4000,3220.4000,3220.2000,3223.4000,3223.6000,3224.4000,3225.6000,3225.8000,1,2,5,1,1,1,2,2,4,2
SF,IH2010,2020-09-11 10:54:51.500,3222.4000,3668,0,1031696400.000,0,-,-,-,-,3222.2000,3221.8000,3221.4000,3220.4000,3220.2000,3223.4000,3223.6000,3224.4000,3225.6000,3225.8000,1,2,5,1,1,1,1,2,4,2
SF,IH2010,2020-09-11 10:54:52.000,3222.4000,3668,0,1031696400.000,0,-,-,-,-,3222.2000,3221.8000,3221.4000,3220.4000,3220.2000,3223.4000,3224.4000,3225.6000,3225.8000,3226.0000,1,2,5,1,1,1,2,4,2,1
SF,IH2010,2020-09-11 10:54:57.000,3222.2000,3669,1,1032663060.000,1,1,0,双开,S,3221.8000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3224.4000,3225.6000,3225.8000,3226.0000,2,5,1,1,3,1,2,4,2,1
SF,IH2010,2020-09-11 10:54:57.500,3222.2000,3669,0,1032663060.000,0,-,-,-,-,3221.8000,3221.4000,3220.4000,3220.2000,3220.0000,3223.2000,3223.4000,3224.4000,3225.6000,3225.8000,1,5,1,1,3,1,1,2,4,2
SF,IH2010,2020-09-11 10:54:58.000,3222.2000,3669,0,1032663060.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3222.6000,3223.0000,3223.2000,3224.4000,3225.6000,5,1,1,3,5,1,1,2,2,4
SF,IH2010,2020-09-11 10:54:58.500,3222.2000,3669,0,1032663060.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3222.4000,3223.2000,3224.4000,3225.6000,3225.8000,5,1,1,3,5,1,2,2,4,2
SF,IH2010,2020-09-11 10:55:00.000,3222.2000,3669,0,1032663060.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3222.4000,3223.2000,3224.4000,3225.6000,3225.8000,5,1,1,3,5,1,2,2,4,2
SF,IH2010,2020-09-11 10:55:00.500,3222.2000,3669,0,1032663060.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3222.2000,3222.4000,3223.2000,3224.4000,3225.6000,5,1,1,3,5,2,1,2,2,4
SF,IH2010,2020-09-11 10:55:01.000,3222.2000,3669,0,1032663060.000,0,-,-,-,-,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3222.4000,3223.2000,3224.4000,3225.6000,3225.8000,5,1,1,3,5,1,1,2,4,2
SF,IH2010,2020-09-11 10:55:02.500,3222.4000,3670,1,1033629780.000,1,1,0,双开,S,3221.4000,3220.4000,3220.2000,3220.0000,3219.4000,3223.2000,3224.4000,3225.6000,3225.8000,3226.0000,5,1,1,3,5,1,2,4,2,1
SF,IH2010,2020-09-11 10:55:03.000,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3224.4000,3225.6000,3225.8000,3226.0000,3229.0000,1,5,1,1,3,2,4,2,1,1
SF,IH2010,2020-09-11 10:55:03.500,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.6000,3224.2000,3224.4000,3225.6000,3225.8000,1,5,1,1,3,1,3,2,4,2
SF,IH2010,2020-09-11 10:55:04.000,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3224.2000,3224.4000,3225.6000,3225.8000,1,5,1,1,3,1,2,2,4,2
SF,IH2010,2020-09-11 10:55:07.000,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3221.6000,3221.4000,3220.4000,3220.2000,3220.0000,3223.4000,3225.6000,3225.8000,3229.0000,3229.6000,1,5,1,1,3,1,3,2,1,5
SF,IH2010,2020-09-11 10:55:12.500,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3221.8000,3221.6000,3221.4000,3220.4000,3220.2000,3223.4000,3225.6000,3225.8000,3229.0000,3229.6000,1,1,5,1,1,1,3,2,1,5
SF,IH2010,2020-09-11 10:55:13.000,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3223.4000,3225.6000,3225.8000,3229.0000,3229.6000,1,1,5,1,1,1,3,2,1,5
SF,IH2010,2020-09-11 10:55:13.500,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3225.6000,3225.8000,3229.0000,3229.6000,3230.0000,1,1,5,1,1,3,2,1,5,6
SF,IH2010,2020-09-11 10:55:14.000,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.6000,3225.4000,3225.6000,3225.8000,3229.0000,1,1,5,1,1,1,2,4,2,1
SF,IH2010,2020-09-11 10:55:14.500,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3225.4000,3225.6000,3225.8000,1,1,5,1,1,2,1,2,4,2
SF,IH2010,2020-09-11 10:55:15.000,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3225.4000,3225.6000,3225.8000,1,1,5,1,1,1,1,2,3,2
SF,IH2010,2020-09-11 10:55:15.500,3222.4000,3670,0,1033629780.000,0,-,-,-,-,3222.0000,3221.8000,3221.4000,3220.4000,3220.2000,3224.4000,3225.4000,3225.6000,3225.8000,3229.0000,1,1,5,1,1,1,2,3,2,1
SF,IH2010,2020-09-11 10:55:16.000,3224.4000,3671,1,1034597100.000,1,1,0,双开,S,3222.4000,3222.2000,3222.0000,3221.8000,3221.4000,3225.4000,3225.6000,3225.8000,3229.0000,3229.6000,1,7,1,1,5,2,2,2,1,5
SF,IH2010,2020-09-11 10:55:16.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3222.6000,3222.4000,3222.2000,3221.4000,3220.4000,3225.2000,3229.0000,3229.6000,3230.0000,3231.0000,4,1,7,5,1,1,1,5,6,1
SF,IH2010,2020-09-11 10:55:17.000,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.4000,3222.6000,3222.4000,3222.2000,3221.4000,3229.0000,3229.6000,3230.0000,3231.0000,3231.4000,1,4,1,7,5,1,5,6,1,1
SF,IH2010,2020-09-11 10:55:17.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.6000,3223.4000,3222.6000,3222.2000,3221.4000,3225.6000,3226.4000,3226.8000,3227.4000,3228.4000,1,1,3,7,5,1,1,3,1,1
SF,IH2010,2020-09-11 10:55:18.000,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.6000,3223.4000,3222.6000,3222.2000,3221.4000,3225.4000,3226.4000,3226.8000,3227.4000,3228.4000,1,1,3,7,5,1,1,3,2,1
SF,IH2010,2020-09-11 10:55:18.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.6000,3222.2000,3221.4000,3220.4000,3220.2000,3225.4000,3226.4000,3226.8000,3227.4000,3228.4000,1,7,5,1,1,2,1,3,2,1
SF,IH2010,2020-09-11 10:55:19.000,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.6000,3222.2000,3221.4000,3220.4000,3220.2000,3225.4000,3226.4000,3227.4000,3228.4000,3228.6000,1,7,5,1,1,2,1,2,1,2
SF,IH2010,2020-09-11 10:55:20.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.6000,3222.2000,3221.4000,3220.4000,3220.2000,3225.4000,3226.4000,3227.4000,3228.4000,3228.6000,1,3,5,1,1,2,1,2,1,2
SF,IH2010,2020-09-11 10:55:24.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.6000,3222.2000,3221.4000,3220.4000,3220.2000,3225.4000,3226.4000,3227.4000,3228.4000,3228.6000,1,3,5,1,1,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:25.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3223.8000,3223.6000,3222.2000,3221.4000,3220.4000,3225.4000,3226.4000,3227.4000,3228.4000,3228.6000,1,1,3,5,1,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:26.000,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3224.0000,3223.8000,3222.2000,3221.4000,3220.4000,3225.4000,3226.4000,3227.4000,3228.4000,3228.6000,1,1,3,5,1,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:27.000,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3224.0000,3223.8000,3222.2000,3221.4000,3220.4000,3225.2000,3225.4000,3226.4000,3227.4000,3228.4000,1,1,3,5,1,1,1,1,2,1
SF,IH2010,2020-09-11 10:55:29.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3224.0000,3223.8000,3222.2000,3221.4000,3220.4000,3225.4000,3226.4000,3227.4000,3228.4000,3228.6000,1,1,3,5,1,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:30.000,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3224.0000,3223.8000,3222.2000,3221.4000,3220.4000,3225.2000,3225.4000,3226.4000,3227.4000,3228.4000,1,1,3,5,1,1,1,1,2,1
SF,IH2010,2020-09-11 10:55:31.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3224.0000,3223.8000,3222.2000,3221.4000,3220.4000,3225.0000,3225.2000,3225.4000,3226.4000,3227.4000,1,1,3,5,1,2,1,1,1,2
SF,IH2010,2020-09-11 10:55:32.000,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3224.0000,3223.8000,3222.2000,3221.4000,3220.4000,3224.6000,3224.8000,3225.0000,3225.2000,3225.4000,1,1,3,5,1,1,2,2,1,1
SF,IH2010,2020-09-11 10:55:32.500,3224.4000,3671,0,1034597100.000,0,-,-,-,-,3224.0000,3223.8000,3222.2000,3221.4000,3220.4000,3224.8000,3225.0000,3225.2000,3225.4000,3227.4000,1,1,3,5,1,2,2,1,1,2
SF,IH2010,2020-09-11 10:55:33.000,3224.0000,3672,1,1035564300.000,1,1,0,双开,S,3223.8000,3222.2000,3221.4000,3220.4000,3220.2000,3224.8000,3225.0000,3225.2000,3225.4000,3227.4000,1,3,5,1,1,2,1,1,1,2
SF,IH2010,2020-09-11 10:55:33.500,3223.8000,3673,1,1036531440.000,1,1,0,双开,S,3222.2000,3221.4000,3220.4000,3220.2000,3220.0000,3224.8000,3225.0000,3225.2000,3225.4000,3227.4000,3,5,1,1,3,2,1,1,1,2
SF,IH2010,2020-09-11 10:55:34.000,3223.8000,3673,0,1036531440.000,0,-,-,-,-,3224.2000,3222.4000,3222.2000,3221.4000,3220.4000,3224.6000,3224.8000,3225.0000,3225.2000,3227.4000,1,1,3,5,1,1,2,1,1,2
SF,IH2010,2020-09-11 10:55:34.500,3224.2000,3673,0,1037498700.000,1,0,1,多换,S,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.0000,3224.2000,3224.4000,3224.8000,3225.0000,1,5,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 10:55:35.000,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.2000,3224.4000,3224.8000,3225.2000,3227.4000,1,5,1,1,3,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:35.500,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.0000,3224.2000,3224.4000,3224.8000,3225.2000,1,5,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 10:55:39.000,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.0000,3224.2000,3224.8000,3225.2000,3227.4000,1,5,1,1,3,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:39.500,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3223.8000,3224.0000,3224.2000,3224.8000,3225.2000,1,5,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 10:55:40.000,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3223.8000,3224.0000,3224.2000,3224.8000,3225.2000,1,5,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 10:55:40.500,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.0000,3224.2000,3224.8000,3225.2000,3227.4000,1,5,1,1,3,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:41.500,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3223.8000,3224.0000,3224.2000,3224.8000,3225.2000,1,5,1,1,3,1,1,1,2,1
SF,IH2010,2020-09-11 10:55:42.000,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.0000,3224.2000,3224.8000,3225.2000,3227.4000,1,5,1,1,3,1,1,2,1,2
SF,IH2010,2020-09-11 10:55:43.500,3224.2000,3673,0,1037498700.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.0000,3224.8000,3225.2000,3227.4000,3228.6000,1,5,1,1,3,1,2,1,2,2
SF,IH2010,2020-09-11 10:55:50.000,3224.0000,3674,1,1038465900.000,1,1,0,双开,S,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.8000,3225.2000,3227.4000,3228.6000,3228.8000,1,5,1,1,3,2,1,2,2,5
SF,IH2010,2020-09-11 10:55:50.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.4000,3221.4000,3220.4000,3220.2000,3220.0000,3224.6000,3224.8000,3225.2000,3227.4000,3228.6000,1,5,1,1,3,3,2,1,2,2
SF,IH2010,2020-09-11 10:55:51.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.6000,3222.4000,3221.4000,3220.4000,3220.2000,3224.6000,3225.2000,3227.4000,3228.6000,3228.8000,1,1,5,1,1,1,1,2,2,5
SF,IH2010,2020-09-11 10:55:51.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3225.2000,3227.4000,3228.6000,3228.8000,3229.0000,1,1,5,1,1,1,2,2,5,1
SF,IH2010,2020-09-11 10:55:52.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3225.0000,3225.2000,3227.4000,3228.6000,3228.8000,2,2,5,1,1,2,1,2,2,5
SF,IH2010,2020-09-11 10:55:52.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3225.0000,3225.2000,3227.4000,3228.6000,3228.8000,2,2,5,1,1,2,1,2,2,5
SF,IH2010,2020-09-11 10:55:53.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3225.0000,3227.4000,3228.6000,3228.8000,3229.0000,2,2,5,1,1,1,2,2,5,1
SF,IH2010,2020-09-11 10:55:54.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.8000,3225.0000,3227.4000,3228.6000,3228.8000,2,2,5,1,1,1,1,2,2,5
SF,IH2010,2020-09-11 10:55:54.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3227.4000,3228.6000,3228.8000,2,2,5,1,1,1,2,2,2,5
SF,IH2010,2020-09-11 10:55:55.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3227.4000,3228.6000,3228.8000,2,2,5,1,1,1,1,2,2,5
SF,IH2010,2020-09-11 10:55:56.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3227.4000,3228.6000,3228.8000,2,2,5,1,1,1,1,2,2,5
SF,IH2010,2020-09-11 10:55:59.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3227.4000,3228.6000,3228.8000,2,2,5,1,1,1,1,2,2,5
SF,IH2010,2020-09-11 10:56:03.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.4000,3224.6000,3227.4000,3228.6000,3228.8000,2,1,5,1,1,1,1,2,2,5
SF,IH2010,2020-09-11 10:56:03.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.2000,3224.4000,3227.4000,3228.6000,3228.8000,1,1,5,1,1,2,1,2,2,5
SF,IH2010,2020-09-11 10:56:05.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3227.4000,3228.6000,3228.8000,1,1,5,1,1,1,2,2,2,5
SF,IH2010,2020-09-11 10:56:06.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.0000,3224.2000,3227.4000,3228.6000,3228.8000,1,1,5,1,1,1,1,2,2,5
SF,IH2010,2020-09-11 10:56:08.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.2000,3227.4000,3228.6000,3228.8000,3229.0000,1,1,5,1,1,1,2,2,5,1
SF,IH2010,2020-09-11 10:56:08.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3227.4000,3228.6000,3228.8000,3229.0000,3229.6000,1,1,5,1,1,2,2,5,1,5
SF,IH2010,2020-09-11 10:56:09.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3225.4000,3225.6000,3227.0000,3227.2000,3227.4000,1,1,5,1,1,1,1,2,2,2
SF,IH2010,2020-09-11 10:56:09.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3225.2000,3225.4000,3225.6000,3227.0000,3227.2000,1,1,5,1,1,3,1,1,2,2
SF,IH2010,2020-09-11 10:56:10.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3225.0000,3225.2000,3225.4000,3225.6000,3227.0000,1,1,5,1,1,1,6,1,1,2
SF,IH2010,2020-09-11 10:56:10.500,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.8000,3225.0000,3225.2000,3225.6000,3227.0000,1,1,5,1,1,3,1,5,1,2
SF,IH2010,2020-09-11 10:56:11.000,3224.0000,3674,0,1038465900.000,0,-,-,-,-,3222.8000,3222.6000,3221.4000,3220.4000,3220.2000,3224.6000,3224.8000,3225.2000,3225.6000,3227.0000,1,1,5,1,1,2,3,5,1,2
