市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-03-20 11:02:48.900,2611.4000,8934,0,9306013680.000,0,-,-,-,-,2610.6000,2610.0000,2609.8000,2609.6000,2609.4000,2611.0000,2611.6000,2612.6000,2612.8000,2613.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:02:49.400,2611.0000,8934,0,9306796980.000,1,0,1,空换,B,2611.2000,2611.0000,2610.6000,2609.8000,2609.6000,2611.6000,2612.6000,2612.8000,2613.6000,2613.8000,2,1,1,3,1,2,1,1,1,1
SF,IH2003,2020-03-20 11:02:49.900,2611.6000,8932,-2,9308363940.000,2,0,2,双平,B,2611.6000,2611.4000,2611.2000,2611.0000,2610.6000,2612.8000,2613.8000,2614.8000,2615.0000,2615.6000,2,3,2,1,1,1,1,3,6,3
SF,IH2003,2020-03-20 11:02:50.400,2612.8000,8930,-2,9309931260.000,2,0,2,双平,B,2613.0000,2611.8000,2611.6000,2611.2000,2611.0000,2613.6000,2613.8000,2614.8000,2615.0000,2615.6000,2,2,1,2,1,1,1,3,6,3
SF,IH2003,2020-03-20 11:02:50.900,2611.6000,8926,-4,9313065720.000,4,0,4,双平,B,2611.2000,2610.6000,2609.6000,2609.4000,2609.2000,2613.8000,2614.8000,2615.0000,2615.6000,2616.0000,2,1,1,1,2,1,3,6,3,2
SF,IH2003,2020-03-20 11:02:51.400,2611.8000,8924,-2,9314633340.000,2,0,2,双平,B,2611.4000,2611.2000,2610.6000,2609.6000,2609.4000,2611.6000,2613.8000,2614.6000,2614.8000,2615.0000,4,3,1,1,1,3,1,1,3,6
SF,IH2003,2020-03-20 11:02:51.900,2611.6000,8921,-3,9316983780.000,3,0,3,双平,B,2612.6000,2612.2000,2612.0000,2611.6000,2611.4000,2613.8000,2614.6000,2614.8000,2615.0000,2615.6000,3,2,1,9,4,1,1,3,6,3
SF,IH2003,2020-03-20 11:02:52.400,2611.6000,8921,0,9316983780.000,0,-,-,-,-,2612.0000,2611.6000,2611.4000,2611.2000,2610.6000,2613.6000,2613.8000,2614.6000,2614.8000,2615.0000,1,4,4,2,1,1,1,1,3,6
SF,IH2003,2020-03-20 11:02:52.900,2611.6000,8921,0,9316983780.000,0,-,-,-,-,2612.2000,2612.0000,2611.6000,2611.4000,2611.2000,2613.6000,2613.8000,2614.6000,2614.8000,2615.0000,2,1,3,2,2,1,1,1,3,6
SF,IH2003,2020-03-20 11:02:53.400,2611.6000,8921,0,9316983780.000,0,-,-,-,-,2612.2000,2612.0000,2611.6000,2611.4000,2611.2000,2613.4000,2613.6000,2613.8000,2614.6000,2614.8000,2,1,3,2,2,1,1,1,1,3
SF,IH2003,2020-03-20 11:02:53.900,2611.6000,8921,0,9316983780.000,0,-,-,-,-,2612.2000,2612.0000,2611.6000,2611.4000,2611.2000,2613.2000,2613.4000,2613.6000,2613.8000,2614.6000,2,1,3,2,2,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:54.900,2613.2000,8920,-1,9317767740.000,1,0,1,双平,B,2613.0000,2612.2000,2612.0000,2611.6000,2611.4000,2613.6000,2613.8000,2614.6000,2614.8000,2615.0000,1,2,1,3,2,1,1,1,3,6
SF,IH2003,2020-03-20 11:02:55.400,2612.2000,8918,-2,9319335300.000,2,0,2,双平,B,2612.2000,2612.0000,2611.6000,2611.4000,2611.2000,2613.6000,2613.8000,2614.6000,2614.8000,2615.0000,1,1,3,2,2,1,1,1,3,6
SF,IH2003,2020-03-20 11:02:55.900,2612.2000,8918,0,9319335300.000,0,-,-,-,-,2612.0000,2611.6000,2611.4000,2611.2000,2610.6000,2612.2000,2613.4000,2613.6000,2614.6000,2614.8000,1,3,2,2,1,3,1,1,1,3
SF,IH2003,2020-03-20 11:02:56.400,2612.2000,8915,-3,9321686280.000,3,0,3,双平,B,2612.4000,2612.2000,2612.0000,2611.6000,2611.4000,2613.4000,2613.6000,2614.6000,2614.8000,2615.0000,2,2,1,3,1,1,1,1,3,6
SF,IH2003,2020-03-20 11:02:56.900,2612.2000,8915,0,9321686280.000,0,-,-,-,-,2612.0000,2611.6000,2611.4000,2611.2000,2610.6000,2613.2000,2613.4000,2613.6000,2614.6000,2614.8000,1,3,1,2,1,1,1,1,1,3
SF,IH2003,2020-03-20 11:02:57.400,2613.2000,8914,-1,9323254140.000,2,0,2,空平,B,2611.6000,2611.4000,2611.2000,2610.6000,2609.8000,2613.4000,2613.6000,2614.6000,2614.8000,2615.0000,3,2,2,1,1,1,1,1,3,6
SF,IH2003,2020-03-20 11:02:57.900,2613.2000,8914,0,9324038100.000,1,0,1,空换,B,2611.8000,2611.6000,2611.4000,2610.6000,2609.8000,2613.2000,2613.4000,2613.6000,2614.6000,2614.8000,1,3,1,1,1,2,1,1,1,3
SF,IH2003,2020-03-20 11:02:58.400,2613.2000,8914,0,9324038100.000,0,-,-,-,-,2611.8000,2611.6000,2610.6000,2609.8000,2609.4000,2613.0000,2613.2000,2613.4000,2613.6000,2614.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:58.900,2613.2000,8914,0,9324038100.000,0,-,-,-,-,2611.8000,2611.6000,2611.0000,2610.6000,2609.8000,2613.0000,2613.2000,2613.4000,2613.6000,2614.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:59.400,2613.2000,8914,0,9324038100.000,0,-,-,-,-,2611.6000,2611.0000,2610.6000,2609.8000,2609.4000,2613.0000,2613.2000,2613.4000,2613.6000,2614.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:02:59.900,2613.2000,8914,0,9324038100.000,0,-,-,-,-,2611.6000,2611.0000,2610.6000,2609.8000,2609.4000,2612.8000,2613.0000,2613.4000,2613.6000,2614.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:01.900,2613.2000,8914,0,9324038100.000,0,-,-,-,-,2611.8000,2611.6000,2611.0000,2610.6000,2609.8000,2612.8000,2613.0000,2613.4000,2613.6000,2614.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:02.900,2613.2000,8914,0,9324038100.000,0,-,-,-,-,2611.8000,2611.6000,2611.0000,2610.6000,2609.8000,2613.0000,2613.4000,2613.6000,2614.6000,2614.8000,1,3,1,1,1,1,1,1,1,3
SF,IH2003,2020-03-20 11:03:03.400,2613.2000,8914,0,9324038100.000,0,-,-,-,-,2611.8000,2611.6000,2611.0000,2610.6000,2609.8000,2612.8000,2613.0000,2613.4000,2613.6000,2614.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:03.900,2611.8000,8913,-1,9324821640.000,1,0,1,双平,B,2611.6000,2611.0000,2609.8000,2609.4000,2609.2000,2611.8000,2612.8000,2613.0000,2613.4000,2613.6000,3,1,1,1,2,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:04.400,2611.8000,8913,0,9324821640.000,0,-,-,-,-,2611.0000,2609.8000,2609.4000,2609.2000,2607.4000,2611.8000,2612.8000,2613.0000,2613.4000,2613.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:04.900,2611.8000,8913,0,9324821640.000,0,-,-,-,-,2610.0000,2609.8000,2609.4000,2609.2000,2607.4000,2611.8000,2612.6000,2612.8000,2613.0000,2613.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:05.400,2611.8000,8913,0,9324821640.000,0,-,-,-,-,2610.2000,2610.0000,2609.8000,2609.4000,2609.2000,2611.8000,2612.6000,2612.8000,2613.0000,2613.4000,3,2,1,1,2,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:05.900,2611.2000,8912,-1,9325605000.000,1,0,1,双平,B,2610.2000,2610.0000,2609.8000,2609.4000,2609.2000,2611.8000,2612.6000,2612.8000,2613.4000,2613.6000,3,2,1,1,2,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:06.400,2610.2000,8908,-4,9328737720.000,4,0,4,双平,B,2610.0000,2609.8000,2609.4000,2609.2000,2607.4000,2611.8000,2612.6000,2612.8000,2613.4000,2613.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:06.900,2610.2000,8908,0,9328737720.000,0,-,-,-,-,2610.0000,2609.8000,2609.4000,2609.2000,2607.4000,2611.6000,2611.8000,2612.6000,2612.8000,2613.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:07.400,2610.2000,8908,0,9328737720.000,0,-,-,-,-,2610.0000,2609.8000,2609.4000,2609.2000,2607.4000,2611.6000,2611.8000,2612.6000,2612.8000,2613.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:07.900,2610.2000,8908,0,9328737720.000,0,-,-,-,-,2610.0000,2609.8000,2609.4000,2609.2000,2607.4000,2611.6000,2611.8000,2612.6000,2612.8000,2613.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:08.400,2610.2000,8908,0,9328737720.000,0,-,-,-,-,2610.0000,2609.8000,2609.4000,2609.2000,2607.4000,2611.6000,2611.8000,2612.6000,2612.8000,2613.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:08.900,2610.0000,8907,-1,9330303780.000,2,0,2,空平,B,2609.8000,2609.4000,2609.2000,2607.6000,2607.4000,2610.0000,2611.4000,2611.6000,2611.8000,2612.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:09.400,2610.0000,8906,-1,9331086780.000,1,0,1,双平,B,2609.8000,2609.4000,2609.2000,2607.6000,2607.4000,2611.4000,2611.6000,2611.8000,2612.8000,2613.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:09.900,2610.0000,8906,0,9331086780.000,0,-,-,-,-,2609.8000,2609.4000,2609.2000,2607.6000,2607.4000,2611.2000,2611.4000,2611.6000,2611.8000,2613.4000,1,1,2,1,1,4,1,1,1,1
SF,IH2003,2020-03-20 11:03:10.400,2611.0000,8905,-1,9331870080.000,1,0,1,双平,B,2610.0000,2609.8000,2609.4000,2609.2000,2607.6000,2611.0000,2611.2000,2611.6000,2611.8000,2613.4000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2020-03-20 11:03:10.900,2611.0000,8905,0,9331870080.000,0,-,-,-,-,2610.0000,2609.8000,2609.4000,2609.2000,2607.6000,2610.6000,2611.0000,2611.2000,2611.6000,2611.8000,1,1,1,2,1,1,1,4,1,1
SF,IH2003,2020-03-20 11:03:11.900,2610.6000,8901,-4,9335002800.000,4,0,4,双平,B,2610.6000,2610.0000,2609.8000,2609.4000,2609.2000,2611.0000,2611.2000,2611.6000,2611.8000,2614.8000,6,1,1,1,2,1,4,1,1,3
SF,IH2003,2020-03-20 11:03:12.400,2610.6000,8901,0,9335002800.000,0,-,-,-,-,2610.6000,2610.0000,2609.8000,2609.4000,2609.2000,2611.0000,2611.2000,2611.6000,2611.8000,2614.8000,6,1,1,1,2,1,3,1,1,3
SF,IH2003,2020-03-20 11:03:12.900,2611.0000,8901,0,9335786100.000,1,0,1,空换,B,2610.6000,2609.8000,2609.4000,2609.2000,2607.6000,2610.8000,2611.2000,2611.6000,2611.8000,2614.8000,6,1,1,2,1,1,2,1,1,3
SF,IH2003,2020-03-20 11:03:13.400,2610.8000,8900,-1,9336569340.000,1,0,1,双平,B,2610.6000,2609.8000,2609.4000,2609.2000,2607.6000,2611.2000,2611.6000,2611.8000,2614.8000,2615.0000,6,1,1,2,1,2,1,1,3,6
SF,IH2003,2020-03-20 11:03:13.900,2610.6000,8899,-1,9337352520.000,1,0,1,双平,B,2610.6000,2609.8000,2609.4000,2609.2000,2607.6000,2611.2000,2611.6000,2611.8000,2614.8000,2615.0000,5,1,1,2,1,1,1,1,3,6
SF,IH2003,2020-03-20 11:03:14.400,2610.6000,8892,-7,9342835080.000,7,0,7,双平,B,2609.8000,2609.4000,2609.2000,2607.6000,2607.4000,2610.6000,2611.6000,2611.8000,2614.8000,2615.0000,1,1,2,1,1,1,1,1,3,6
SF,IH2003,2020-03-20 11:03:14.900,2610.6000,8892,0,9343618260.000,1,0,1,空换,B,2609.8000,2609.4000,2609.2000,2607.6000,2607.4000,2611.6000,2611.8000,2614.8000,2615.0000,2615.6000,1,1,2,1,1,1,1,3,6,3
SF,IH2003,2020-03-20 11:03:15.400,2610.6000,8892,0,9343618260.000,0,-,-,-,-,2610.2000,2609.8000,2609.4000,2609.2000,2607.6000,2611.4000,2611.6000,2611.8000,2614.8000,2615.0000,1,1,1,2,1,3,1,1,3,6
SF,IH2003,2020-03-20 11:03:15.900,2610.6000,8892,0,9343618260.000,0,-,-,-,-,2610.2000,2610.0000,2609.8000,2609.4000,2609.2000,2611.4000,2611.6000,2611.8000,2614.8000,2615.0000,1,1,1,1,2,3,1,1,3,6
SF,IH2003,2020-03-20 11:03:16.400,2610.6000,8892,0,9343618260.000,0,-,-,-,-,2610.2000,2610.0000,2609.8000,2609.4000,2609.2000,2611.4000,2611.6000,2611.8000,2614.8000,2615.0000,1,1,1,1,2,3,1,1,3,6
SF,IH2003,2020-03-20 11:03:17.400,2610.2000,8891,-1,9344401320.000,1,0,1,双平,B,2610.0000,2609.8000,2609.4000,2609.2000,2607.6000,2610.2000,2611.0000,2611.4000,2611.6000,2611.8000,1,1,1,2,1,2,1,3,1,1
SF,IH2003,2020-03-20 11:03:17.900,2609.8000,8889,-2,9345967260.000,2,0,2,双平,B,2609.4000,2609.2000,2607.6000,2607.4000,2607.2000,2610.0000,2610.2000,2611.0000,2611.4000,2611.6000,1,2,1,1,3,1,2,1,3,1
SF,IH2003,2020-03-20 11:03:18.400,2609.8000,8889,0,9345967260.000,0,-,-,-,-,2609.4000,2609.2000,2607.6000,2607.4000,2607.2000,2609.8000,2610.0000,2610.2000,2611.0000,2611.4000,1,2,1,1,3,1,1,2,1,3
SF,IH2003,2020-03-20 11:03:19.400,2609.8000,8889,0,9345967260.000,0,-,-,-,-,2609.6000,2609.4000,2609.2000,2607.6000,2607.4000,2609.8000,2610.0000,2610.2000,2611.0000,2611.4000,1,1,2,1,1,1,1,2,1,3
SF,IH2003,2020-03-20 11:03:19.900,2609.8000,8888,-1,9346750200.000,1,0,1,双平,B,2609.4000,2609.2000,2607.6000,2607.4000,2607.2000,2609.6000,2610.0000,2610.2000,2611.0000,2611.4000,1,2,1,1,3,3,1,2,1,3
SF,IH2003,2020-03-20 11:03:20.900,2609.8000,8887,-1,9347533140.000,1,0,1,双平,B,2609.4000,2609.2000,2607.6000,2607.4000,2607.2000,2609.6000,2610.0000,2610.2000,2611.0000,2611.4000,1,2,1,1,3,2,1,2,1,3
SF,IH2003,2020-03-20 11:03:21.400,2609.4000,8886,-1,9348315960.000,1,0,1,双平,B,2609.2000,2607.6000,2607.4000,2607.2000,2606.8000,2609.6000,2610.0000,2610.2000,2611.0000,2611.4000,2,1,1,3,1,2,1,2,1,3
SF,IH2003,2020-03-20 11:03:21.900,2609.2000,8884,-2,9349881480.000,2,0,2,双平,B,2607.6000,2607.4000,2607.2000,2606.8000,2605.8000,2609.6000,2610.0000,2610.2000,2611.0000,2611.4000,1,1,3,1,2,2,1,2,1,3
SF,IH2003,2020-03-20 11:03:23.900,2609.4000,8883,-1,9350664300.000,1,0,1,双平,B,2608.2000,2607.6000,2607.4000,2607.2000,2606.8000,2609.4000,2609.6000,2610.0000,2610.2000,2611.0000,3,1,1,3,1,2,2,1,2,1
SF,IH2003,2020-03-20 11:03:24.400,2609.4000,8883,0,9350664300.000,0,-,-,-,-,2608.2000,2607.6000,2607.4000,2607.2000,2606.8000,2609.6000,2610.0000,2610.2000,2611.0000,2611.6000,3,1,1,3,1,2,1,2,1,1
SF,IH2003,2020-03-20 11:03:24.900,2609.4000,8883,0,9350664300.000,0,-,-,-,-,2608.4000,2608.2000,2607.6000,2607.4000,2607.2000,2609.6000,2610.0000,2610.2000,2611.0000,2611.6000,1,3,1,1,3,2,1,2,1,1
SF,IH2003,2020-03-20 11:03:25.400,2609.4000,8883,0,9350664300.000,0,-,-,-,-,2608.4000,2608.2000,2607.6000,2607.4000,2607.2000,2609.6000,2610.0000,2610.2000,2611.0000,2611.6000,1,6,1,1,3,2,1,2,1,1
SF,IH2003,2020-03-20 11:03:26.400,2609.4000,8883,0,9350664300.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.6000,2610.0000,2610.2000,2611.0000,2611.6000,1,1,6,1,1,2,1,2,1,1
SF,IH2003,2020-03-20 11:03:27.400,2609.6000,8881,-2,9352230060.000,2,0,2,双平,B,2609.8000,2608.6000,2608.4000,2608.2000,2607.6000,2610.0000,2610.2000,2611.0000,2611.6000,2611.8000,1,1,1,6,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:27.900,2609.8000,8880,-1,9353013000.000,1,0,1,双平,B,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.6000,2610.0000,2610.2000,2611.0000,2611.6000,1,1,6,1,1,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:28.400,2609.6000,8879,-1,9353795880.000,1,0,1,双平,B,2609.8000,2608.6000,2608.4000,2608.2000,2607.6000,2610.0000,2610.2000,2611.0000,2611.6000,2611.8000,1,1,1,6,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:28.900,2609.6000,8879,0,9353795880.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.6000,2607.4000,2609.6000,2609.8000,2610.2000,2611.0000,2611.6000,1,1,6,1,1,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:29.400,2609.8000,8877,-2,9355361700.000,2,0,2,双平,B,2608.6000,2608.4000,2608.2000,2607.6000,2607.2000,2610.2000,2611.0000,2611.6000,2611.8000,2612.2000,1,1,6,1,3,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:29.900,2609.8000,8877,0,9355361700.000,0,-,-,-,-,2608.6000,2608.4000,2608.2000,2607.2000,2606.8000,2610.2000,2611.0000,2611.6000,2611.8000,2612.2000,1,1,6,3,1,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:30.900,2610.2000,8876,-1,9356144760.000,1,0,1,双平,B,2608.6000,2608.4000,2608.2000,2607.2000,2606.8000,2610.2000,2611.0000,2611.6000,2611.8000,2612.2000,1,1,6,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:32.400,2608.6000,8873,-3,9358492620.000,3,0,3,双平,B,2608.4000,2608.2000,2607.2000,2606.8000,2605.8000,2610.2000,2611.6000,2611.8000,2612.2000,2614.8000,1,6,3,1,2,1,1,1,1,3
SF,IH2003,2020-03-20 11:03:32.900,2608.6000,8873,0,9358492620.000,0,-,-,-,-,2608.8000,2608.4000,2608.2000,2607.2000,2606.8000,2610.0000,2610.2000,2611.4000,2611.6000,2611.8000,1,1,6,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:33.400,2608.6000,8873,0,9358492620.000,0,-,-,-,-,2608.8000,2608.4000,2608.2000,2607.2000,2606.8000,2609.8000,2610.0000,2610.2000,2611.4000,2611.6000,1,1,6,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:34.400,2608.6000,8873,0,9358492620.000,0,-,-,-,-,2608.8000,2608.4000,2608.2000,2607.2000,2606.8000,2609.8000,2610.0000,2610.2000,2611.4000,2611.6000,1,1,6,3,1,1,1,1,1,1
SF,IH2003,2020-03-20 11:03:34.900,2610.2000,8872,-1,9359275680.000,1,0,1,双平,B,2608.8000,2608.4000,2608.2000,2607.2000,2606.8000,2611.4000,2611.6000,2611.8000,2614.8000,2615.0000,1,1,6,3,1,1,1,1,3,6
SF,IH2003,2020-03-20 11:03:35.400,2611.2000,8870,-2,9360842400.000,2,0,2,双平,B,2609.0000,2608.8000,2608.4000,2608.2000,2607.2000,2611.2000,2611.4000,2611.6000,2611.8000,2614.8000,1,1,1,6,3,2,1,1,1,3
SF,IH2003,2020-03-20 11:03:35.900,2609.0000,8870,0,9361625100.000,1,0,1,空换,B,2609.0000,2608.8000,2608.4000,2608.2000,2607.2000,2610.6000,2611.0000,2611.2000,2611.4000,2611.6000,1,1,1,6,3,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:36.400,2609.0000,8870,0,9361625100.000,0,-,-,-,-,2609.0000,2608.8000,2608.4000,2608.2000,2607.2000,2610.4000,2610.6000,2611.0000,2611.2000,2611.4000,1,1,1,6,3,1,1,1,2,1
SF,IH2003,2020-03-20 11:03:37.900,2609.0000,8870,0,9361625100.000,0,-,-,-,-,2609.0000,2608.8000,2608.6000,2608.4000,2608.2000,2610.4000,2610.6000,2611.0000,2611.2000,2611.4000,1,1,2,1,6,1,1,1,2,1
SF,IH2003,2020-03-20 11:03:38.400,2609.0000,8870,0,9361625100.000,0,-,-,-,-,2609.0000,2608.8000,2608.6000,2608.4000,2608.2000,2610.4000,2610.6000,2611.0000,2611.2000,2611.4000,4,1,2,1,6,1,1,1,2,1
SF,IH2003,2020-03-20 11:03:38.900,2609.0000,8870,0,9361625100.000,0,-,-,-,-,2609.2000,2609.0000,2608.8000,2608.6000,2608.4000,2610.4000,2610.6000,2611.0000,2611.2000,2611.4000,1,4,1,2,1,1,1,1,2,1
SF,IH2003,2020-03-20 11:03:39.400,2609.2000,8869,-1,9362407860.000,1,0,1,双平,B,2609.0000,2608.8000,2608.6000,2608.4000,2608.2000,2609.2000,2610.4000,2610.6000,2611.0000,2611.2000,4,1,2,1,3,2,1,1,1,2
SF,IH2003,2020-03-20 11:03:39.900,2610.4000,8866,-3,9364756500.000,3,0,3,双平,B,2609.2000,2609.0000,2608.8000,2608.6000,2608.2000,2610.6000,2611.0000,2611.2000,2611.4000,2611.8000,3,4,1,2,3,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:40.400,2609.4000,8866,0,9365539320.000,1,0,1,空换,B,2609.2000,2609.0000,2608.8000,2608.6000,2608.2000,2610.6000,2611.0000,2611.2000,2611.4000,2611.8000,2,4,1,2,3,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:40.900,2609.4000,8866,0,9365539320.000,0,-,-,-,-,2609.2000,2609.0000,2608.8000,2608.6000,2608.2000,2610.4000,2610.6000,2611.0000,2611.2000,2611.4000,2,4,1,2,3,1,1,1,2,1
SF,IH2003,2020-03-20 11:03:41.400,2610.6000,8863,-3,9367888800.000,3,0,3,双平,B,2609.4000,2609.2000,2609.0000,2608.8000,2608.6000,2611.0000,2611.2000,2611.4000,2611.8000,2614.8000,1,2,4,1,2,1,2,1,1,3
SF,IH2003,2020-03-20 11:03:41.900,2610.6000,8863,0,9367888800.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.8000,2608.6000,2611.2000,2611.4000,2611.8000,2614.8000,2615.0000,1,2,4,1,2,2,1,1,3,6
SF,IH2003,2020-03-20 11:03:42.400,2610.6000,8863,0,9367888800.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.8000,2608.2000,2611.0000,2611.2000,2611.4000,2611.8000,2614.8000,1,4,4,1,3,1,2,1,1,3
SF,IH2003,2020-03-20 11:03:42.900,2610.6000,8863,0,9367888800.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.8000,2608.2000,2610.8000,2611.0000,2611.2000,2611.4000,2611.8000,1,4,4,1,3,2,1,1,1,1
SF,IH2003,2020-03-20 11:03:43.400,2610.6000,8863,0,9367888800.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.8000,2608.2000,2610.6000,2610.8000,2611.2000,2611.4000,2611.8000,1,4,4,1,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:43.900,2609.4000,8862,-1,9368671620.000,1,0,1,双平,B,2609.2000,2609.0000,2608.2000,2607.2000,2606.8000,2609.4000,2610.6000,2610.8000,2611.2000,2611.4000,4,4,3,3,1,2,1,2,1,1
SF,IH2003,2020-03-20 11:03:44.400,2609.4000,8860,-2,9370237260.000,2,0,2,双平,B,2609.2000,2609.0000,2608.2000,2607.2000,2606.8000,2610.6000,2610.8000,2611.2000,2611.4000,2611.8000,2,4,3,3,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:44.900,2609.4000,8860,0,9370237260.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.6000,2610.8000,2611.2000,2611.4000,2611.8000,1,2,4,3,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:45.400,2609.4000,8860,0,9370237260.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.4000,2610.6000,2610.8000,2611.2000,2611.4000,1,2,4,3,3,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:45.900,2609.4000,8860,0,9370237260.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,1,2,4,3,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:46.400,2609.4000,8860,0,9370237260.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,2,2,4,3,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:46.900,2609.4000,8858,-2,9371802900.000,2,0,2,双平,B,2609.2000,2609.0000,2608.2000,2607.2000,2606.8000,2609.4000,2610.4000,2610.8000,2611.2000,2611.4000,2,4,3,3,1,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:47.400,2609.4000,8858,0,9371802900.000,0,-,-,-,-,2609.0000,2608.2000,2607.2000,2606.8000,2605.8000,2609.4000,2610.4000,2610.8000,2611.2000,2611.4000,4,3,3,1,2,1,1,2,1,1
SF,IH2003,2020-03-20 11:03:47.900,2609.4000,8858,0,9373368540.000,2,1,1,空换,B,2609.0000,2608.2000,2607.2000,2606.8000,2605.8000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,4,3,3,1,2,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:48.400,2609.4000,8858,0,9373368540.000,0,-,-,-,-,2609.0000,2608.2000,2607.2000,2606.8000,2605.8000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,1,3,3,1,2,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:48.900,2609.4000,8858,0,9373368540.000,0,-,-,-,-,2609.4000,2609.0000,2608.2000,2607.2000,2606.8000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,5,1,3,3,1,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:49.400,2609.4000,8858,0,9373368540.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,5,1,1,3,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:49.900,2609.4000,8855,-3,9375717000.000,3,0,3,双平,B,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,2,1,1,3,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:50.400,2609.4000,8855,0,9375717000.000,0,-,-,-,-,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.4000,2610.8000,2611.2000,2611.4000,2611.8000,5,1,1,3,3,1,2,1,1,1
SF,IH2003,2020-03-20 11:03:52.900,2609.4000,8853,-2,9377282640.000,2,0,2,双平,B,2609.4000,2609.2000,2609.0000,2608.2000,2607.2000,2610.2000,2610.4000,2610.8000,2611.2000,2611.4000,3,1,1,3,3,2,2,1,1,1
