市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-22 11:18:07.900,2926.0000,591,1,424921740.000,1,1,0,双开,S,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:08.400,2926.0000,591,0,424921740.000,0,-,-,-,-,2926.2000,2925.2000,2925.0000,2923.6000,2923.2000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:08.900,2926.2000,592,1,425799600.000,1,1,0,双开,S,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:09.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.0000,2923.6000,2923.2000,2920.6000,2920.0000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:12.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2927.8000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-22 11:18:12.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2929.8000,2930.2000,2930.6000,2931.2000,2933.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:18:13.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2929.6000,2929.8000,2930.2000,2930.6000,2931.2000,1,1,1,1,1,3,2,1,1,1
SF,IH2001,2019-11-22 11:18:13.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2929.4000,2929.6000,2929.8000,2930.2000,2930.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2001,2019-11-22 11:18:14.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2929.2000,2929.4000,2929.8000,2930.2000,2930.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2001,2019-11-22 11:18:14.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2929.0000,2929.2000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2001,2019-11-22 11:18:15.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2926.2000,2925.2000,2925.0000,2923.6000,2923.2000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:17.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2926.2000,2925.0000,2923.6000,2923.2000,2920.6000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:19.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2926.2000,2925.0000,2923.6000,2923.2000,2920.6000,2928.6000,2928.8000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:19.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2926.2000,2925.0000,2923.6000,2923.2000,2920.6000,2928.4000,2928.6000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:20.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.0000,2923.6000,2923.2000,2920.6000,2920.0000,2928.4000,2928.6000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:21.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.0000,2923.6000,2923.2000,2920.6000,2920.0000,2928.2000,2928.4000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:22.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.2000,2920.6000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:26.400,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2920.6000,2920.0000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:28.900,2926.2000,592,0,425799600.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2922.2000,2920.6000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:29.400,2925.2000,593,1,426677160.000,1,1,0,双开,S,2925.0000,2923.6000,2923.2000,2922.2000,2920.6000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-22 11:18:29.900,2925.2000,593,0,426677160.000,0,-,-,-,-,2925.0000,2923.6000,2922.2000,2920.6000,2920.0000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-22 11:18:31.900,2925.2000,593,0,426677160.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2922.2000,2920.6000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-22 11:18:32.400,2925.2000,593,0,426677160.000,0,-,-,-,-,2925.0000,2923.6000,2922.2000,2920.6000,2920.0000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-22 11:18:32.900,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,4,1,1,2,1
SF,IH2001,2019-11-22 11:18:33.400,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2928.0000,2928.2000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2001,2019-11-22 11:18:33.900,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.0000,2925.4000,2925.0000,2923.6000,2922.2000,2927.8000,2928.0000,2928.2000,2929.0000,2929.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-22 11:18:34.400,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.0000,2925.4000,2925.0000,2923.6000,2922.2000,2927.8000,2928.2000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:35.400,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2927.8000,2928.2000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:35.900,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2927.4000,2927.8000,2928.2000,2929.0000,2929.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 11:18:36.400,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2927.2000,2928.2000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:37.400,2925.2000,593,0,426677160.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2927.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:38.900,2927.2000,593,0,427555320.000,1,0,1,多换,S,2926.0000,2925.0000,2924.4000,2923.6000,2922.2000,2929.0000,2929.2000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:39.400,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:40.400,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:40.900,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.6000,2928.8000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:41.400,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.4000,2928.6000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:42.900,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.4000,2928.6000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:44.400,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.2000,2928.4000,2928.6000,2929.0000,2929.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-22 11:18:44.900,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.2000,2928.6000,2929.0000,2929.4000,2929.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2001,2019-11-22 11:18:45.900,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.2000,2929.0000,2929.4000,2929.8000,2930.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:46.400,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2929.0000,2929.4000,2929.8000,2930.2000,2933.6000,1,1,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-22 11:18:46.900,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2929.0000,2929.4000,2929.8000,2930.2000,2933.6000,1,2,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-22 11:18:47.400,2927.2000,593,0,427555320.000,0,-,-,-,-,2926.4000,2926.0000,2925.0000,2923.6000,2922.2000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-22 11:18:48.900,2927.2000,593,0,427555320.000,0,-,-,-,-,2927.2000,2926.0000,2925.0000,2923.6000,2922.2000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2001,2019-11-22 11:18:49.400,2927.2000,593,0,427555320.000,0,-,-,-,-,2927.2000,2926.0000,2925.0000,2923.6000,2922.2000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:50.400,2927.2000,594,1,428433480.000,1,1,0,双开,S,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2928.8000,2929.0000,2929.4000,2929.8000,2930.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-22 11:18:50.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.2000,2926.0000,2925.0000,2923.6000,2922.2000,2928.8000,2929.8000,2930.2000,2933.6000,2954.0000,1,2,1,1,1,1,2,1,5,1
SF,IH2001,2019-11-22 11:18:51.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.0000,2923.6000,2929.8000,2930.2000,2933.6000,2954.0000,2956.0000,1,1,2,1,1,2,1,5,1,3
SF,IH2001,2019-11-22 11:18:52.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.6000,2926.0000,2925.0000,2923.6000,2922.2000,2929.6000,2929.8000,2930.2000,2933.6000,2954.0000,1,2,1,1,1,1,2,1,5,1
SF,IH2001,2019-11-22 11:18:52.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.8000,2926.6000,2926.0000,2925.0000,2923.6000,2929.6000,2929.8000,2930.2000,2933.6000,2954.0000,1,1,2,1,1,1,2,1,5,1
SF,IH2001,2019-11-22 11:18:53.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.8000,2926.6000,2926.0000,2925.0000,2923.6000,2929.4000,2929.6000,2929.8000,2930.2000,2933.6000,1,1,2,1,1,1,1,2,1,5
SF,IH2001,2019-11-22 11:18:53.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.2000,2926.8000,2926.0000,2925.0000,2923.6000,2929.4000,2929.8000,2930.2000,2933.6000,2954.0000,1,1,2,1,1,1,2,1,5,1
SF,IH2001,2019-11-22 11:18:54.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.2000,2926.0000,2925.0000,2923.6000,2922.2000,2929.4000,2929.8000,2930.2000,2933.6000,2954.0000,1,2,1,1,1,1,2,1,5,1
SF,IH2001,2019-11-22 11:18:54.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.4000,2927.2000,2926.0000,2925.0000,2923.6000,2929.4000,2929.8000,2930.2000,2933.6000,2954.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2001,2019-11-22 11:18:55.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.4000,2927.2000,2926.0000,2925.0000,2923.6000,2933.6000,2954.0000,2956.0000,2956.4000,2956.8000,1,1,2,1,1,5,1,3,4,1
SF,IH2001,2019-11-22 11:18:55.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.6000,2927.4000,2926.0000,2925.0000,2923.6000,2929.8000,2932.6000,2933.4000,2933.6000,2954.0000,1,1,2,1,1,1,3,1,5,1
SF,IH2001,2019-11-22 11:18:56.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.6000,2926.0000,2925.0000,2923.6000,2922.2000,2929.8000,2933.4000,2933.6000,2954.0000,2956.0000,3,2,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:18:57.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2928.2000,2926.0000,2925.0000,2923.6000,2922.2000,2929.8000,2933.4000,2933.6000,2954.0000,2956.0000,1,2,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:18:57.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2928.2000,2926.0000,2925.0000,2923.6000,2922.2000,2929.8000,2933.4000,2937.4000,2954.0000,2956.0000,1,2,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:18:59.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2933.4000,2937.4000,2954.0000,2956.0000,2956.4000,2,1,1,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:00.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.2000,2926.0000,2925.0000,2923.6000,2922.2000,2929.8000,2932.4000,2933.4000,2937.4000,2954.0000,2,2,1,1,1,1,3,1,5,1
SF,IH2001,2019-11-22 11:19:00.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2928.2000,2926.2000,2926.0000,2925.0000,2923.6000,2929.8000,2933.4000,2937.4000,2954.0000,2956.0000,1,2,2,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:01.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.0000,2925.0000,2923.6000,2922.2000,2920.6000,2929.8000,2933.4000,2937.4000,2954.0000,2956.0000,2,1,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:01.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2926.6000,2926.2000,2926.0000,2925.0000,2923.6000,2929.8000,2933.4000,2937.4000,2954.0000,2956.0000,2,2,2,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:02.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.6000,2926.8000,2926.6000,2926.0000,2925.0000,2929.8000,2933.4000,2937.4000,2954.0000,2956.0000,1,2,2,2,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:02.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.6000,2926.6000,2926.0000,2925.0000,2923.6000,2929.8000,2933.4000,2937.4000,2954.0000,2956.0000,1,2,2,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:04.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.6000,2926.0000,2925.0000,2923.6000,2922.2000,2929.8000,2933.4000,2937.4000,2954.0000,2956.0000,1,2,1,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:05.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.8000,2927.6000,2926.0000,2925.0000,2923.6000,2933.4000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,2,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:05.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.8000,2927.6000,2926.0000,2925.0000,2923.6000,2933.2000,2933.4000,2933.6000,2937.4000,2954.0000,1,1,2,1,1,2,1,1,5,1
SF,IH2001,2019-11-22 11:19:06.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.8000,2927.6000,2926.0000,2925.0000,2923.6000,2933.0000,2933.2000,2933.6000,2937.4000,2954.0000,1,1,2,1,1,2,2,1,5,1
SF,IH2001,2019-11-22 11:19:06.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.8000,2926.0000,2925.0000,2923.6000,2922.2000,2932.8000,2933.0000,2933.6000,2937.4000,2954.0000,1,2,1,1,1,1,2,1,5,1
SF,IH2001,2019-11-22 11:19:07.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.8000,2926.0000,2925.0000,2923.6000,2922.2000,2932.6000,2932.8000,2933.0000,2933.6000,2937.4000,2,2,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-22 11:19:07.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2927.8000,2926.0000,2925.0000,2923.6000,2922.2000,2932.4000,2932.6000,2933.0000,2933.6000,2937.4000,2,2,1,1,1,1,1,2,1,5
SF,IH2001,2019-11-22 11:19:08.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2928.2000,2927.8000,2926.0000,2925.0000,2923.6000,2932.4000,2932.6000,2933.0000,2933.6000,2937.4000,2,2,7,1,1,1,1,2,1,5
SF,IH2001,2019-11-22 11:19:08.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2926.0000,2925.0000,2932.4000,2932.6000,2933.0000,2933.6000,2937.4000,2,2,1,7,1,1,1,2,1,5
SF,IH2001,2019-11-22 11:19:09.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2928.4000,2928.2000,2927.8000,2926.0000,2925.0000,2932.4000,2932.6000,2933.0000,2933.6000,2937.4000,2,2,1,7,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:19:09.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2928.8000,2928.4000,2927.8000,2926.0000,2925.0000,2932.4000,2932.6000,2933.0000,2933.6000,2937.4000,2,2,1,7,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:19:10.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2929.0000,2928.8000,2927.8000,2926.0000,2925.0000,2932.4000,2932.6000,2933.0000,2933.6000,2937.4000,1,2,1,7,1,1,1,1,1,5
SF,IH2001,2019-11-22 11:19:10.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2929.0000,2928.8000,2926.0000,2925.0000,2923.6000,2933.0000,2933.6000,2937.4000,2954.0000,2956.0000,1,2,7,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:11.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2929.2000,2929.0000,2926.0000,2925.0000,2923.6000,2933.0000,2933.6000,2937.4000,2954.0000,2956.0000,2,1,7,1,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:11.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2929.8000,2929.4000,2929.2000,2926.0000,2925.0000,2933.0000,2933.6000,2937.4000,2954.0000,2956.0000,1,2,2,7,1,1,1,5,1,3
SF,IH2001,2019-11-22 11:19:12.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2926.0000,2925.0000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,2,2,7,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:12.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2930.0000,2929.8000,2929.2000,2926.0000,2925.0000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,2,2,2,7,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:13.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2930.2000,2930.0000,2929.8000,2926.0000,2925.0000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,2,2,2,7,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:13.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2930.2000,2930.0000,2926.0000,2925.0000,2923.6000,2933.4000,2933.6000,2937.4000,2954.0000,2956.0000,2,1,7,1,1,2,1,5,1,3
SF,IH2001,2019-11-22 11:19:14.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2930.4000,2926.0000,2925.0000,2923.6000,2922.2000,2933.4000,2933.6000,2937.4000,2954.0000,2956.0000,1,7,1,1,1,2,1,5,1,3
SF,IH2001,2019-11-22 11:19:15.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2930.6000,2930.4000,2926.0000,2925.0000,2923.6000,2933.4000,2933.6000,2937.4000,2954.0000,2956.0000,1,1,7,1,1,2,1,5,1,3
SF,IH2001,2019-11-22 11:19:15.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2930.6000,2926.0000,2925.0000,2923.6000,2922.2000,2933.4000,2933.6000,2937.4000,2954.0000,2956.0000,1,7,1,1,1,2,1,5,1,3
SF,IH2001,2019-11-22 11:19:16.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.0000,2930.8000,2930.6000,2926.0000,2925.0000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,1,7,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:16.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.2000,2931.0000,2930.6000,2926.0000,2925.0000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,1,7,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:17.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.2000,2931.0000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:17.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.2000,2931.0000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,2,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:18.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.2000,2931.0000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:18.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.4000,2931.0000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:19.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.6000,2931.4000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:20.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.6000,2926.0000,2925.0000,2923.6000,2922.2000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,7,1,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:23.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.8000,2931.6000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:24.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2931.8000,2926.0000,2925.0000,2923.6000,2922.2000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,7,1,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:24.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2932.2000,2931.8000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:26.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2932.2000,2926.0000,2925.0000,2923.6000,2922.2000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,7,1,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:28.400,2927.2000,594,0,428433480.000,0,-,-,-,-,2932.4000,2932.2000,2926.0000,2925.0000,2923.6000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,1,7,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:29.900,2927.2000,594,0,428433480.000,0,-,-,-,-,2932.4000,2926.0000,2925.0000,2923.6000,2922.2000,2933.6000,2937.4000,2954.0000,2956.0000,2956.4000,1,7,1,1,1,1,5,1,3,4
SF,IH2001,2019-11-22 11:19:30.400,2933.6000,594,0,429313560.000,1,0,1,多换,S,2926.0000,2925.0000,2923.6000,2922.2000,2920.0000,2937.4000,2954.0000,2956.0000,2956.4000,2956.8000,7,1,1,1,1,5,1,3,4,1
SF,IH2001,2019-11-22 11:19:30.900,2933.6000,594,0,429313560.000,0,-,-,-,-,2930.2000,2929.8000,2928.2000,2927.8000,2926.2000,2937.2000,2937.4000,2941.2000,2954.0000,2956.0000,3,2,1,1,1,5,1,5,1,3
SF,IH2001,2019-11-22 11:19:31.400,2933.6000,594,0,429313560.000,0,-,-,-,-,2931.8000,2930.2000,2929.8000,2928.2000,2926.2000,2937.2000,2937.4000,2941.2000,2954.0000,2956.0000,1,3,1,1,1,5,1,5,1,3
SF,IH2001,2019-11-22 11:19:31.900,2933.6000,594,0,429313560.000,0,-,-,-,-,2931.8000,2930.2000,2929.8000,2926.2000,2926.0000,2937.2000,2937.4000,2941.2000,2954.0000,2956.0000,1,1,1,1,7,5,1,5,1,3
SF,IH2001,2019-11-22 11:19:32.400,2933.6000,594,0,429313560.000,0,-,-,-,-,2932.0000,2931.8000,2930.2000,2929.8000,2926.2000,2936.6000,2937.2000,2937.4000,2941.2000,2954.0000,1,1,1,1,1,2,5,1,5,1
