市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-12 10:37:30.500,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2834.2000,2832.2000,2832.0000,2831.8000,2831.6000,2836.2000,2836.4000,2836.6000,2837.2000,2837.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:31.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2834.2000,2832.2000,2832.0000,2831.8000,2831.6000,2836.2000,2836.4000,2836.6000,2837.2000,2837.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:32.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2831.6000,2831.4000,2836.0000,2836.2000,2836.6000,2837.2000,2837.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:32.500,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2835.8000,2836.0000,2836.6000,2837.2000,2837.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:33.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2833.2000,2832.4000,2832.2000,2832.0000,2831.8000,2835.8000,2836.0000,2836.6000,2837.2000,2837.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:34.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.4000,2832.2000,2832.0000,2831.8000,2831.6000,2835.8000,2836.0000,2836.6000,2837.2000,2837.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:34.500,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.8000,2832.2000,2831.8000,2831.6000,2831.4000,2835.8000,2836.0000,2836.6000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:35.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.2000,2831.4000,2830.8000,2829.2000,2829.0000,2835.6000,2835.8000,2836.6000,2837.2000,2837.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:35.500,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.6000,2832.4000,2832.2000,2831.4000,2830.8000,2835.6000,2835.8000,2836.6000,2837.2000,2837.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:36.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.8000,2832.6000,2832.2000,2831.4000,2830.8000,2835.4000,2835.6000,2836.6000,2837.2000,2837.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:36.500,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2832.8000,2832.2000,2831.4000,2830.8000,2829.2000,2835.6000,2836.6000,2837.2000,2837.6000,2838.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:37.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2833.0000,2832.8000,2831.4000,2830.8000,2829.2000,2835.6000,2836.6000,2837.2000,2837.6000,2838.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:37.500,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2833.2000,2833.0000,2831.4000,2830.8000,2829.2000,2836.6000,2837.2000,2837.6000,2838.0000,2838.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2004,2020-03-12 10:37:38.000,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2833.0000,2831.4000,2830.8000,2829.2000,2829.0000,2836.4000,2836.6000,2837.2000,2837.6000,2838.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:38.500,2834.2000,6036,0,1549350240.000,0,-,-,-,-,2833.2000,2833.0000,2831.4000,2830.8000,2829.2000,2836.4000,2836.6000,2837.2000,2837.6000,2838.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:39.000,2833.2000,6036,0,1550200200.000,1,0,1,多换,S,2833.0000,2831.4000,2830.8000,2829.2000,2829.0000,2836.2000,2836.4000,2836.6000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:39.500,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2831.4000,2830.8000,2829.2000,2829.0000,2828.0000,2836.0000,2836.2000,2836.6000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:40.000,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.0000,2831.6000,2831.4000,2830.8000,2829.2000,2836.0000,2836.2000,2836.6000,2837.2000,2837.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:40.500,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2831.4000,2830.8000,2836.0000,2836.6000,2837.2000,2837.6000,2838.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:41.000,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2831.6000,2830.8000,2829.2000,2829.0000,2828.0000,2835.6000,2836.0000,2837.2000,2837.6000,2838.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:37:41.500,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2831.8000,2831.6000,2830.8000,2829.2000,2829.0000,2835.4000,2835.6000,2835.8000,2837.2000,2837.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2004,2020-03-12 10:37:42.000,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.0000,2831.8000,2831.6000,2831.4000,2830.8000,2835.4000,2835.6000,2835.8000,2837.2000,2837.6000,1,1,1,1,1,3,1,2,1,1
SF,IH2004,2020-03-12 10:37:42.500,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2830.8000,2829.2000,2835.4000,2835.8000,2837.2000,2837.6000,2838.0000,1,1,1,1,1,3,2,1,1,2
SF,IH2004,2020-03-12 10:37:43.000,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2830.8000,2829.2000,2835.0000,2835.4000,2835.8000,2837.2000,2837.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-12 10:37:43.500,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2830.8000,2829.2000,2835.0000,2835.4000,2835.8000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:46.000,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2830.8000,2829.2000,2835.0000,2835.4000,2835.8000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:46.500,2833.2000,6036,0,1550200200.000,0,-,-,-,-,2832.2000,2832.0000,2831.6000,2830.8000,2829.2000,2835.0000,2835.4000,2835.8000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:47.000,2835.0000,6037,1,1551050700.000,1,1,0,双开,S,2833.0000,2832.8000,2832.4000,2832.2000,2830.8000,2837.2000,2837.6000,2838.0000,2838.4000,2840.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:47.500,2835.0000,6037,0,1551050700.000,0,-,-,-,-,2833.2000,2832.4000,2830.8000,2829.2000,2829.0000,2836.6000,2837.0000,2837.2000,2837.6000,2838.0000,1,1,1,1,1,1,2,4,1,1
SF,IH2004,2020-03-12 10:37:48.000,2835.0000,6037,0,1551050700.000,0,-,-,-,-,2833.2000,2832.4000,2830.8000,2829.2000,2829.0000,2836.4000,2837.0000,2837.2000,2837.6000,2838.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:37:48.500,2835.0000,6037,0,1551050700.000,0,-,-,-,-,2832.4000,2830.8000,2829.2000,2829.0000,2828.0000,2836.4000,2837.0000,2837.2000,2837.6000,2838.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2004,2020-03-12 10:37:49.000,2835.0000,6037,0,1551050700.000,0,-,-,-,-,2832.6000,2830.8000,2829.2000,2829.0000,2828.0000,2836.4000,2837.0000,2837.2000,2837.6000,2838.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-12 10:37:49.500,2835.0000,6037,0,1551050700.000,0,-,-,-,-,2832.6000,2830.8000,2829.2000,2829.0000,2828.0000,2836.2000,2836.4000,2837.0000,2837.2000,2837.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2004,2020-03-12 10:37:50.000,2835.0000,6037,0,1551050700.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2836.0000,2836.2000,2836.4000,2837.0000,2837.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:54.500,2836.0000,6037,0,1551901500.000,1,0,1,多换,S,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2836.2000,2836.4000,2837.0000,2837.2000,2837.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:55.000,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2836.0000,2836.2000,2836.4000,2837.0000,2837.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:56.000,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2835.6000,2836.0000,2836.2000,2836.4000,2837.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:56.500,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2835.6000,2836.2000,2836.4000,2837.0000,2837.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:37:57.500,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2835.2000,2835.6000,2836.2000,2836.4000,2837.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:00.500,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2835.6000,2836.2000,2836.4000,2837.0000,2837.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:01.500,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2835.2000,2835.6000,2836.2000,2836.4000,2837.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:02.000,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.2000,2829.0000,2835.2000,2835.6000,2836.2000,2836.4000,2837.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:02.500,2836.0000,6037,0,1551901500.000,0,-,-,-,-,2831.8000,2830.8000,2829.2000,2829.0000,2828.0000,2832.6000,2835.0000,2835.2000,2835.6000,2836.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:03.000,2832.6000,6037,0,1552751280.000,1,0,1,多换,S,2832.6000,2831.8000,2830.8000,2829.0000,2828.0000,2835.2000,2835.6000,2836.2000,2836.4000,2837.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:03.500,2832.6000,6037,0,1552751280.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.0000,2828.0000,2835.0000,2835.2000,2835.6000,2836.2000,2836.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:05.000,2832.6000,6037,0,1552751280.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2829.0000,2828.0000,2835.0000,2835.2000,2836.2000,2836.4000,2837.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:05.500,2832.6000,6037,0,1552751280.000,0,-,-,-,-,2832.8000,2832.6000,2831.8000,2830.8000,2829.0000,2834.6000,2836.2000,2836.4000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:10.500,2832.6000,6037,0,1552751280.000,0,-,-,-,-,2832.8000,2832.6000,2831.8000,2830.8000,2829.0000,2834.6000,2836.2000,2836.4000,2837.2000,2837.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:15.000,2832.6000,6037,0,1552751280.000,0,-,-,-,-,2832.8000,2832.6000,2831.8000,2830.8000,2828.0000,2834.6000,2836.4000,2837.2000,2837.6000,2838.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:15.500,2832.6000,6037,0,1552751280.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2828.0000,2827.2000,2834.4000,2834.6000,2836.4000,2837.2000,2837.6000,1,1,1,2,8,2,1,1,1,1
SF,IH2004,2020-03-12 10:38:17.000,2832.6000,6037,0,1552751280.000,0,-,-,-,-,2832.6000,2831.8000,2830.8000,2828.0000,2827.2000,2834.0000,2834.4000,2836.4000,2837.2000,2837.6000,1,1,1,2,8,1,2,1,1,1
SF,IH2004,2020-03-12 10:38:17.500,2832.6000,6037,0,1553601060.000,1,0,1,多换,S,2831.8000,2830.8000,2828.0000,2827.2000,2826.0000,2834.0000,2834.4000,2836.0000,2836.4000,2837.2000,1,1,2,8,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:38:18.500,2832.6000,6037,0,1553601060.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2834.0000,2834.4000,2836.0000,2836.4000,2837.2000,1,2,1,1,8,2,2,1,1,1
SF,IH2004,2020-03-12 10:38:19.000,2832.6000,6037,0,1553601060.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2833.8000,2834.0000,2834.4000,2836.0000,2836.4000,1,2,1,1,8,2,2,1,1,1
SF,IH2004,2020-03-12 10:38:20.000,2832.6000,6037,0,1553601060.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2833.8000,2834.0000,2834.4000,2836.0000,2836.4000,1,2,1,1,8,2,1,1,1,1
SF,IH2004,2020-03-12 10:38:20.500,2832.6000,6037,0,1553601060.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2833.4000,2833.8000,2834.4000,2836.0000,2836.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:22.500,2832.6000,6037,0,1553601060.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2833.8000,2834.4000,2836.0000,2836.4000,2837.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:23.000,2832.6000,6037,0,1553601060.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2833.8000,2836.0000,2836.4000,2837.2000,2837.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:26.000,2832.0000,6038,1,1554450660.000,1,1,0,双开,S,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2833.8000,2836.0000,2836.4000,2837.2000,2837.6000,1,2,1,1,8,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:26.500,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2833.6000,2836.0000,2836.4000,2837.2000,2837.6000,1,2,1,1,8,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:27.000,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2836.0000,2836.4000,2837.2000,2837.6000,2838.0000,1,2,1,1,8,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:27.500,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2834.0000,2834.8000,2835.0000,2835.8000,2836.0000,1,2,1,1,8,1,1,2,1,1
SF,IH2004,2020-03-12 10:38:28.000,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2835.8000,2836.0000,2836.4000,2837.2000,2837.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2004,2020-03-12 10:38:30.000,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2835.6000,2835.8000,2836.0000,2836.4000,2837.2000,1,1,2,1,1,1,2,2,1,1
SF,IH2004,2020-03-12 10:38:31.000,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2835.2000,2835.6000,2835.8000,2836.0000,2836.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2004,2020-03-12 10:38:31.500,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2835.0000,2835.2000,2835.6000,2835.8000,2836.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-12 10:38:32.000,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.2000,2832.0000,2831.8000,2828.0000,2826.0000,2835.0000,2835.2000,2835.8000,2836.0000,2836.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-12 10:38:32.500,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2828.0000,2826.0000,2835.0000,2835.2000,2835.8000,2836.0000,2836.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-03-12 10:38:33.000,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2828.0000,2826.0000,2835.0000,2835.2000,2835.8000,2836.0000,2836.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:33.500,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2828.0000,2826.0000,2835.0000,2835.8000,2836.0000,2836.4000,2837.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:34.000,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.4000,2832.2000,2831.8000,2828.0000,2826.0000,2834.6000,2835.0000,2836.0000,2836.4000,2837.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:34.500,2832.0000,6038,0,1554450660.000,0,-,-,-,-,2832.2000,2831.8000,2828.0000,2826.0000,2823.8000,2834.4000,2834.6000,2834.8000,2836.0000,2836.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:36.000,2832.2000,6039,1,1555300320.000,1,1,0,双开,S,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2834.4000,2834.6000,2834.8000,2836.0000,2836.4000,1,2,1,1,8,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:38.000,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2834.2000,2834.4000,2834.8000,2836.0000,2836.4000,1,2,1,1,8,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:38.500,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2834.0000,2834.2000,2834.8000,2836.0000,2836.4000,1,2,1,1,8,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:39.000,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2834.2000,2834.8000,2836.0000,2836.4000,2837.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:39.500,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2834.2000,2834.8000,2836.0000,2836.4000,2837.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:40.000,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2834.2000,2834.8000,2836.0000,2836.4000,2837.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:41.000,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2834.2000,2834.8000,2836.0000,2836.4000,2837.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-12 10:38:41.500,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2832.0000,2831.8000,2828.0000,2826.0000,2823.8000,2834.0000,2834.2000,2834.8000,2836.0000,2836.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:38:42.000,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2834.0000,2834.2000,2834.8000,2836.0000,2836.4000,1,2,1,1,8,2,2,1,1,1
SF,IH2004,2020-03-12 10:38:43.500,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2834.0000,2834.2000,2834.8000,2836.4000,2837.2000,1,2,1,1,8,2,2,1,1,1
SF,IH2004,2020-03-12 10:38:44.500,2832.2000,6039,0,1555300320.000,0,-,-,-,-,2831.8000,2828.0000,2826.0000,2823.8000,2823.4000,2833.8000,2834.0000,2834.2000,2834.8000,2836.4000,1,2,1,1,8,1,2,1,1,1
SF,IH2004,2020-03-12 10:38:47.500,2831.8000,6040,1,1556149860.000,1,1,0,双开,S,2828.0000,2826.0000,2823.8000,2823.4000,2822.6000,2833.8000,2834.0000,2834.2000,2834.8000,2836.4000,2,1,1,8,1,1,2,1,1,1
SF,IH2004,2020-03-12 10:38:48.000,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2830.8000,2828.8000,2828.2000,2828.0000,2826.0000,2833.6000,2833.8000,2834.0000,2834.2000,2834.8000,1,2,6,2,1,1,1,2,1,1
SF,IH2004,2020-03-12 10:38:48.500,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2830.8000,2829.6000,2829.4000,2828.8000,2833.6000,2833.8000,2834.0000,2834.2000,2836.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2004,2020-03-12 10:38:49.000,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2829.6000,2829.4000,2828.8000,2828.2000,2833.6000,2833.8000,2834.0000,2834.2000,2836.4000,1,1,1,2,2,1,1,2,1,1
SF,IH2004,2020-03-12 10:38:49.500,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2829.6000,2829.4000,2828.8000,2828.2000,2833.4000,2833.6000,2833.8000,2834.0000,2834.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2004,2020-03-12 10:38:50.000,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2829.6000,2829.4000,2828.8000,2828.2000,2833.2000,2833.4000,2833.8000,2834.0000,2834.2000,1,1,1,2,2,1,1,1,2,1
SF,IH2004,2020-03-12 10:38:50.500,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2829.6000,2829.4000,2828.8000,2828.2000,2833.2000,2833.4000,2834.0000,2834.2000,2836.4000,1,1,1,2,2,2,1,2,1,1
SF,IH2004,2020-03-12 10:38:53.000,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2829.6000,2829.4000,2828.8000,2828.2000,2833.2000,2833.4000,2834.0000,2834.2000,2836.4000,2,1,1,2,2,2,1,2,1,1
SF,IH2004,2020-03-12 10:38:53.500,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2829.6000,2829.4000,2828.8000,2828.2000,2833.0000,2833.2000,2833.4000,2834.0000,2834.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2004,2020-03-12 10:38:54.000,2831.8000,6040,0,1556149860.000,0,-,-,-,-,2831.0000,2829.6000,2829.4000,2828.8000,2828.2000,2832.8000,2833.0000,2833.2000,2833.4000,2834.0000,1,1,1,2,2,1,1,1,1,2
SF,IH2004,2020-03-12 10:38:55.500,2831.0000,6041,1,1556999160.000,1,1,0,双开,S,2829.6000,2829.4000,2828.8000,2828.2000,2828.0000,2832.8000,2833.0000,2833.2000,2833.4000,2834.0000,1,1,2,2,2,1,1,1,1,2
SF,IH2004,2020-03-12 10:38:56.000,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2830.6000,2829.8000,2829.6000,2829.4000,2828.8000,2833.0000,2833.2000,2833.4000,2834.0000,2834.2000,1,3,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-12 10:38:56.500,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2830.6000,2829.8000,2828.8000,2828.2000,2828.0000,2832.8000,2833.0000,2833.2000,2833.4000,2834.0000,1,3,2,1,2,1,1,1,1,2
SF,IH2004,2020-03-12 10:38:57.000,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2830.8000,2830.6000,2829.8000,2828.8000,2828.2000,2833.2000,2833.4000,2834.0000,2834.2000,2836.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2004,2020-03-12 10:38:57.500,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2830.8000,2829.8000,2828.8000,2828.2000,2828.0000,2833.2000,2833.4000,2834.0000,2834.2000,2836.4000,2,1,2,1,2,1,1,2,1,1
SF,IH2004,2020-03-12 10:38:58.000,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2830.8000,2829.8000,2828.8000,2828.2000,2828.0000,2833.2000,2834.0000,2834.2000,2836.4000,2838.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:58.500,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2831.0000,2830.8000,2828.8000,2828.2000,2828.0000,2833.2000,2834.0000,2834.2000,2835.0000,2836.4000,1,3,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:38:59.000,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2831.2000,2831.0000,2830.8000,2828.8000,2828.2000,2833.2000,2834.0000,2834.2000,2835.0000,2836.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:39:00.500,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2831.8000,2831.2000,2830.8000,2829.2000,2828.8000,2833.2000,2834.0000,2834.2000,2835.0000,2836.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-03-12 10:39:01.000,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2831.8000,2830.8000,2829.2000,2828.8000,2828.2000,2833.2000,2834.0000,2834.2000,2835.0000,2836.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:39:02.500,2831.0000,6041,0,1556999160.000,0,-,-,-,-,2831.8000,2830.8000,2829.2000,2828.8000,2828.2000,2833.2000,2834.0000,2834.2000,2835.0000,2836.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-12 10:39:03.000,2831.8000,6041,0,1557848700.000,1,0,1,多换,S,2829.2000,2828.8000,2828.2000,2828.0000,2826.0000,2833.0000,2833.2000,2834.0000,2834.2000,2835.0000,1,2,1,2,1,2,1,1,1,1
