市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-29 10:44:30.900,3214.8000,15114,0,2792612940.000,0,-,-,-,-,3214.8000,3213.2000,3213.0000,3212.2000,3212.0000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:31.900,3214.8000,15113,-1,2793577380.000,1,0,1,双平,S,3213.2000,3213.0000,3212.2000,3212.0000,3211.0000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:32.400,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3215.8000,3216.0000,3216.4000,3217.6000,3218.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:32.900,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3215.4000,3215.6000,3216.4000,3217.6000,3218.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:33.400,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3215.2000,3215.4000,3216.4000,3217.6000,3218.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:34.900,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3215.2000,3215.4000,3216.4000,3217.6000,3218.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:35.400,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3215.2000,3215.4000,3216.4000,3217.6000,3218.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:35.900,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3215.2000,3215.4000,3216.4000,3217.6000,3218.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:36.900,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3213.6000,3213.2000,3213.0000,3212.2000,3212.0000,3215.0000,3215.2000,3216.4000,3217.6000,3218.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:39.400,3214.8000,15113,0,2793577380.000,0,-,-,-,-,3215.0000,3213.2000,3213.0000,3212.2000,3212.0000,3215.2000,3216.4000,3217.6000,3218.4000,3219.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:39.900,3215.2000,15114,1,2794541940.000,1,1,0,双开,S,3215.2000,3213.2000,3213.0000,3212.2000,3212.0000,3216.4000,3217.6000,3218.4000,3219.0000,3220.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:44:40.400,3215.2000,15114,0,2794541940.000,0,-,-,-,-,3215.4000,3213.2000,3213.0000,3212.2000,3212.0000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:40.900,3215.2000,15114,0,2794541940.000,0,-,-,-,-,3215.4000,3213.2000,3213.0000,3212.2000,3212.0000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:43.400,3215.2000,15114,0,2794541940.000,0,-,-,-,-,3215.4000,3213.2000,3213.0000,3212.2000,3212.0000,3216.0000,3216.2000,3216.4000,3217.6000,3218.4000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:46.400,3215.2000,15114,0,2794541940.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.0000,3216.2000,3216.4000,3217.6000,3218.4000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:47.900,3215.2000,15114,0,2795506500.000,1,0,1,多换,S,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.0000,3216.2000,3216.4000,3217.6000,3218.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:48.900,3215.2000,15114,0,2795506500.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.0000,3216.2000,3216.4000,3217.6000,3218.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:44:51.900,3215.2000,15114,0,2795506500.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.0000,3216.2000,3216.4000,3217.6000,3218.4000,2,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-29 10:44:52.900,3215.2000,15114,0,2795506500.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:44:55.900,3215.2000,15114,0,2795506500.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.2000,3216.4000,3217.6000,3218.4000,3219.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-29 10:45:00.400,3215.2000,15114,0,2795506500.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.4000,3217.6000,3218.4000,3219.0000,3220.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:45:00.900,3215.2000,15114,0,2795506500.000,0,-,-,-,-,3215.4000,3215.2000,3213.2000,3213.0000,3212.2000,3216.4000,3217.6000,3218.4000,3219.0000,3220.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-29 10:45:01.400,3216.4000,15113,-1,2797436340.000,2,0,2,多平,S,3216.4000,3215.6000,3215.4000,3215.2000,3213.2000,3217.6000,3218.4000,3219.0000,3220.0000,3221.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:01.900,3216.4000,15113,0,2797436340.000,0,-,-,-,-,3216.4000,3215.6000,3215.4000,3215.2000,3213.2000,3217.4000,3217.6000,3218.4000,3219.0000,3220.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:02.900,3216.4000,15113,0,2797436340.000,0,-,-,-,-,3216.4000,3215.6000,3215.4000,3215.2000,3213.2000,3217.6000,3218.4000,3219.0000,3220.0000,3221.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:03.400,3217.6000,15113,0,2798401620.000,1,0,1,多换,S,3216.4000,3215.6000,3215.4000,3215.2000,3213.2000,3218.4000,3219.0000,3220.0000,3221.0000,3221.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:03.900,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.6000,3216.4000,3215.6000,3215.4000,3215.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:04.900,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.6000,3216.4000,3215.6000,3215.4000,3215.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:05.900,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.8000,3216.6000,3216.4000,3215.6000,3215.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:06.400,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.8000,3216.6000,3215.6000,3215.2000,3213.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:06.900,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.8000,3216.6000,3215.6000,3215.2000,3213.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:45:07.400,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.8000,3216.6000,3215.6000,3215.2000,3213.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-29 10:45:10.900,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.8000,3216.6000,3215.6000,3213.2000,3213.0000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,2,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:11.400,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.8000,3216.6000,3213.2000,3213.0000,3212.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,2,1,1,1,2,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:12.900,3217.6000,15113,0,2798401620.000,0,-,-,-,-,3216.8000,3216.6000,3213.2000,3213.0000,3212.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,2,1,1,1,2,2,1,2,4,1
SF,IH2012,2020-07-29 10:45:13.900,3218.2000,15112,-1,2799367080.000,1,0,1,双平,S,3217.8000,3216.8000,3216.6000,3213.2000,3213.0000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,1,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:14.400,3218.2000,15112,0,2799367080.000,0,-,-,-,-,3216.8000,3216.6000,3213.2000,3213.0000,3212.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,2,1,1,1,2,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:14.900,3218.2000,15112,0,2799367080.000,0,-,-,-,-,3217.0000,3216.8000,3216.6000,3213.2000,3213.0000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,1,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:15.400,3217.8000,15112,0,2800332420.000,1,0,1,多换,S,3217.0000,3216.8000,3216.6000,3213.2000,3213.0000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,1,2,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:15.900,3217.8000,15112,0,2800332420.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.6000,3213.2000,3218.2000,3218.4000,3219.0000,3220.0000,3221.8000,1,1,2,1,1,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:16.400,3218.2000,15112,0,2801297880.000,1,0,1,多换,S,3218.2000,3217.4000,3217.2000,3216.8000,3216.6000,3218.4000,3219.0000,3220.0000,3221.8000,3222.0000,1,1,1,2,1,1,2,4,1,1
SF,IH2012,2020-07-29 10:45:16.900,3218.4000,15112,0,2802263400.000,1,0,1,多换,S,3218.2000,3217.4000,3217.2000,3216.8000,3216.6000,3219.0000,3220.0000,3221.8000,3222.0000,3229.8000,1,1,1,2,1,2,4,1,1,1
SF,IH2012,2020-07-29 10:45:18.900,3218.4000,15112,0,2802263400.000,0,-,-,-,-,3218.4000,3218.2000,3217.4000,3217.2000,3216.6000,3219.0000,3220.0000,3221.8000,3222.0000,3229.8000,2,1,1,1,1,2,4,1,1,1
SF,IH2012,2020-07-29 10:45:19.400,3218.4000,15112,0,2802263400.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3216.6000,3213.2000,3219.0000,3220.0000,3221.8000,3222.0000,3229.8000,2,1,1,1,1,2,4,1,1,1
SF,IH2012,2020-07-29 10:45:21.400,3218.4000,15112,0,2802263400.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3216.6000,3213.2000,3219.0000,3220.0000,3221.8000,3222.0000,3229.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-29 10:45:21.900,3219.0000,15113,1,2803229100.000,1,1,0,双开,S,3218.4000,3217.2000,3216.6000,3213.2000,3213.0000,3220.0000,3221.8000,3222.0000,3229.8000,3230.0000,2,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-29 10:45:22.400,3219.0000,15113,0,2803229100.000,0,-,-,-,-,3218.4000,3217.2000,3216.6000,3213.2000,3213.0000,3219.6000,3220.0000,3221.8000,3222.0000,3229.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-29 10:45:22.900,3219.0000,15113,0,2803229100.000,0,-,-,-,-,3218.4000,3217.2000,3216.6000,3213.2000,3213.0000,3219.6000,3220.0000,3221.8000,3222.0000,3229.8000,2,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-29 10:45:24.900,3218.4000,15113,0,2805160140.000,2,1,1,多换,S,3217.2000,3216.6000,3213.2000,3213.0000,3212.2000,3219.6000,3220.0000,3221.8000,3222.0000,3229.8000,1,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-07-29 10:45:25.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3217.4000,3217.2000,3213.2000,3213.0000,3212.2000,3219.2000,3220.0000,3221.8000,3222.0000,3229.8000,2,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-07-29 10:45:25.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3217.4000,3213.2000,3213.0000,3212.2000,3212.0000,3218.8000,3219.0000,3220.0000,3221.8000,3222.0000,2,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-07-29 10:45:26.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.8000,3218.4000,3220.0000,3221.8000,3222.0000,3229.8000,1,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-07-29 10:45:26.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.4000,3214.0000,3213.6000,3213.2000,3213.0000,3217.0000,3217.8000,3218.2000,3220.0000,3221.8000,1,1,1,1,1,1,1,2,4,1
SF,IH2012,2020-07-29 10:45:27.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.4000,3214.0000,3213.6000,3213.2000,3213.0000,3217.0000,3218.2000,3218.4000,3220.0000,3221.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-07-29 10:45:28.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3214.0000,3213.6000,3213.2000,3213.0000,3212.2000,3216.6000,3218.2000,3218.4000,3220.0000,3221.8000,1,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-07-29 10:45:28.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3214.8000,3214.0000,3213.6000,3213.2000,3213.0000,3216.4000,3216.6000,3218.4000,3220.0000,3221.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-07-29 10:45:29.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3214.8000,3213.6000,3213.2000,3213.0000,3212.2000,3216.4000,3216.6000,3218.4000,3220.0000,3221.8000,1,1,1,1,2,1,1,1,4,1
SF,IH2012,2020-07-29 10:45:30.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3214.8000,3213.6000,3213.2000,3213.0000,3212.2000,3216.4000,3216.6000,3217.8000,3218.4000,3220.0000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:34.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3214.8000,3213.6000,3213.2000,3213.0000,3212.2000,3216.4000,3216.6000,3217.8000,3218.4000,3220.0000,1,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:35.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3214.8000,3213.6000,3213.2000,3213.0000,3212.2000,3216.4000,3216.6000,3217.8000,3218.0000,3218.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:36.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.2000,3215.0000,3213.6000,3213.2000,3213.0000,3216.4000,3216.6000,3217.8000,3218.0000,3218.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:36.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.2000,3215.0000,3213.6000,3213.2000,3213.0000,3216.6000,3217.8000,3218.0000,3218.4000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:37.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.6000,3215.0000,3213.6000,3213.2000,3213.0000,3218.0000,3218.4000,3220.0000,3221.8000,3222.0000,1,3,1,1,1,1,1,4,1,1
SF,IH2012,2020-07-29 10:45:38.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3216.2000,3215.0000,3213.6000,3213.2000,3213.0000,3217.6000,3217.8000,3218.0000,3218.4000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:42.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3216.2000,3215.0000,3213.6000,3213.2000,3213.0000,3217.6000,3217.8000,3218.0000,3218.4000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:43.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.0000,3213.6000,3213.2000,3213.0000,3212.2000,3217.2000,3217.8000,3218.0000,3218.4000,3220.0000,3,1,1,1,2,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:43.900,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3216.8000,3217.0000,3218.0000,3218.4000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:44.400,3218.4000,15113,0,2805160140.000,0,-,-,-,-,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3216.8000,3217.0000,3218.0000,3218.4000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:44.900,3217.2000,15113,0,2806125300.000,1,0,1,多换,S,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3217.0000,3218.0000,3218.4000,3220.0000,3221.8000,1,3,1,1,1,1,1,1,4,1
SF,IH2012,2020-07-29 10:45:46.400,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3217.0000,3217.2000,3218.0000,3218.4000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:47.400,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3217.0000,3217.2000,3218.0000,3218.4000,3219.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:47.900,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3217.0000,3218.0000,3218.4000,3219.0000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:49.400,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3217.0000,3217.2000,3218.0000,3218.4000,3219.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:49.900,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3215.4000,3215.0000,3213.6000,3213.2000,3213.0000,3216.8000,3217.0000,3217.2000,3218.0000,3218.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:51.900,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3216.0000,3215.4000,3215.0000,3213.6000,3213.2000,3216.8000,3217.0000,3217.2000,3218.0000,3218.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:52.400,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3216.0000,3215.4000,3215.0000,3213.6000,3213.2000,3216.8000,3217.2000,3218.0000,3218.4000,3219.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-07-29 10:45:54.400,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3216.0000,3215.0000,3213.6000,3213.2000,3213.0000,3216.8000,3218.0000,3218.4000,3219.0000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:54.900,3217.2000,15113,0,2806125300.000,0,-,-,-,-,3216.0000,3215.0000,3213.6000,3213.2000,3213.0000,3216.6000,3218.0000,3218.4000,3219.0000,3220.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:55.400,3216.6000,15114,1,2807090280.000,1,1,0,双开,S,3216.6000,3216.0000,3215.0000,3213.6000,3213.2000,3218.0000,3218.4000,3219.0000,3220.0000,3221.8000,2,1,3,1,1,1,1,1,4,1
SF,IH2012,2020-07-29 10:45:55.900,3216.6000,15114,0,2807090280.000,0,-,-,-,-,3216.6000,3216.0000,3215.0000,3213.6000,3213.2000,3217.8000,3218.0000,3218.4000,3219.0000,3220.0000,1,1,3,1,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:45:59.400,3216.6000,15114,0,2807090280.000,0,-,-,-,-,3216.8000,3216.6000,3216.0000,3215.0000,3213.6000,3217.8000,3218.0000,3218.4000,3219.0000,3220.0000,1,1,1,3,1,1,1,1,1,4
SF,IH2012,2020-07-29 10:46:00.900,3217.8000,15114,0,2808055620.000,1,0,1,多换,S,3217.2000,3216.6000,3216.0000,3215.0000,3213.6000,3218.0000,3218.4000,3219.0000,3220.0000,3221.8000,1,1,1,3,1,1,1,1,4,1
SF,IH2012,2020-07-29 10:46:01.400,3218.0000,15114,0,2809021020.000,1,0,1,多换,S,3217.2000,3216.0000,3215.0000,3213.6000,3213.2000,3218.4000,3219.0000,3220.0000,3221.8000,3222.0000,1,1,3,1,1,1,1,4,1,1
SF,IH2012,2020-07-29 10:46:04.900,3218.0000,15114,0,2809021020.000,0,-,-,-,-,3217.6000,3216.0000,3215.0000,3213.6000,3213.2000,3218.4000,3219.0000,3220.0000,3221.8000,3222.0000,1,1,3,1,1,1,1,4,1,1
SF,IH2012,2020-07-29 10:46:06.400,3218.0000,15114,0,2809021020.000,0,-,-,-,-,3217.6000,3216.0000,3215.0000,3213.6000,3213.2000,3218.4000,3219.0000,3220.0000,3221.8000,3222.0000,1,1,3,1,1,1,1,4,1,1
SF,IH2012,2020-07-29 10:46:06.900,3218.0000,15114,0,2809021020.000,0,-,-,-,-,3217.8000,3217.6000,3215.0000,3213.6000,3213.2000,3218.4000,3219.0000,3220.0000,3221.8000,3222.0000,1,1,3,1,1,1,1,4,1,1
SF,IH2012,2020-07-29 10:46:08.900,3218.0000,15114,0,2809021020.000,0,-,-,-,-,3218.0000,3217.8000,3217.6000,3215.0000,3213.6000,3218.4000,3219.0000,3220.0000,3221.8000,3222.0000,3,1,1,3,1,1,1,4,1,1
SF,IH2012,2020-07-29 10:46:09.400,3218.4000,15114,0,2809986540.000,1,0,1,多换,S,3218.0000,3215.0000,3213.6000,3213.2000,3213.0000,3219.0000,3220.0000,3221.8000,3222.0000,3229.8000,3,3,1,1,1,1,4,1,1,1
SF,IH2012,2020-07-29 10:46:10.400,3218.4000,15114,0,2809986540.000,0,-,-,-,-,3218.2000,3218.0000,3215.0000,3213.6000,3213.2000,3219.0000,3220.0000,3221.8000,3222.0000,3229.8000,1,3,3,1,1,1,4,1,1,1
SF,IH2012,2020-07-29 10:46:10.900,3219.0000,15113,-1,2810952240.000,1,0,1,双平,S,3219.0000,3218.2000,3218.0000,3215.0000,3213.6000,3220.0000,3221.8000,3222.0000,3229.8000,3230.0000,3,1,3,3,1,4,1,1,1,1
SF,IH2012,2020-07-29 10:46:11.400,3219.0000,15113,0,2810952240.000,0,-,-,-,-,3219.0000,3218.0000,3215.0000,3213.6000,3213.2000,3220.0000,3221.8000,3222.0000,3229.8000,3230.0000,1,3,3,1,1,4,1,1,1,1
SF,IH2012,2020-07-29 10:46:12.900,3219.0000,15113,0,2810952240.000,0,-,-,-,-,3219.2000,3219.0000,3215.0000,3213.6000,3213.2000,3220.0000,3221.8000,3222.0000,3229.8000,3230.0000,3,1,3,1,1,4,1,1,1,1
SF,IH2012,2020-07-29 10:46:15.900,3219.0000,15113,0,2810952240.000,0,-,-,-,-,3219.2000,3219.0000,3215.0000,3213.6000,3213.0000,3220.0000,3221.8000,3222.0000,3229.8000,3230.0000,3,1,3,1,1,4,1,1,1,1
SF,IH2012,2020-07-29 10:46:16.400,3219.8000,15116,3,2813850060.000,3,3,0,双开,S,3215.0000,3213.6000,3213.0000,3212.2000,3212.0000,3220.0000,3221.8000,3222.0000,3229.8000,3230.0000,3,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-07-29 10:46:16.900,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3218.2000,3217.2000,3216.0000,3215.8000,3215.4000,3219.8000,3220.0000,3221.8000,3222.0000,3229.8000,1,1,1,2,5,1,4,1,1,1
SF,IH2012,2020-07-29 10:46:17.900,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3218.2000,3217.2000,3215.8000,3215.4000,3215.2000,3219.8000,3220.0000,3221.8000,3222.0000,3229.8000,1,1,2,5,3,1,4,1,1,1
SF,IH2012,2020-07-29 10:46:18.400,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3218.2000,3215.8000,3215.4000,3215.2000,3215.0000,3219.8000,3220.0000,3221.8000,3222.0000,3229.8000,1,2,5,3,4,1,4,1,1,1
SF,IH2012,2020-07-29 10:46:18.900,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3218.4000,3218.2000,3215.8000,3215.4000,3215.2000,3219.8000,3220.0000,3221.8000,3222.0000,3229.8000,1,1,2,5,3,1,4,1,1,1
SF,IH2012,2020-07-29 10:46:19.400,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3218.4000,3218.2000,3215.8000,3215.4000,3215.2000,3219.8000,3220.0000,3221.8000,3222.0000,3229.8000,1,1,2,5,3,1,5,1,1,1
SF,IH2012,2020-07-29 10:46:19.900,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3218.2000,3215.8000,3215.4000,3215.2000,3215.0000,3219.8000,3220.0000,3221.8000,3222.0000,3229.8000,1,2,5,2,4,1,5,1,1,1
SF,IH2012,2020-07-29 10:46:20.400,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3215.4000,3215.2000,3215.0000,3213.0000,3212.2000,3219.8000,3220.0000,3221.8000,3222.0000,3229.8000,1,2,4,1,2,1,4,1,1,1
SF,IH2012,2020-07-29 10:46:20.900,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3217.4000,3216.2000,3215.6000,3215.4000,3215.0000,3219.6000,3219.8000,3220.0000,3221.8000,3222.0000,1,1,2,1,3,1,1,4,1,1
SF,IH2012,2020-07-29 10:46:21.400,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3217.6000,3217.4000,3216.2000,3215.6000,3215.4000,3219.2000,3219.4000,3219.6000,3220.0000,3221.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-07-29 10:46:21.900,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3217.6000,3217.4000,3216.2000,3215.6000,3215.4000,3219.2000,3219.4000,3219.6000,3220.0000,3221.8000,1,1,1,1,1,1,1,1,4,1
SF,IH2012,2020-07-29 10:46:22.400,3219.8000,15116,0,2813850060.000,0,-,-,-,-,3217.8000,3217.6000,3216.2000,3215.6000,3215.4000,3219.2000,3219.4000,3219.6000,3220.0000,3221.8000,1,1,1,1,1,1,1,1,4,1
