市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-18 13:21:37.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,3
SF,IH2009,2020-06-18 13:21:39.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,3
SF,IH2009,2020-06-18 13:21:42.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:21:48.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2783.0000,2783.2000,2784.2000,2785.0000,2785.4000,2,1,1,1,1,4,1,2,2,6
SF,IH2009,2020-06-18 13:21:49.900,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.0000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:21:50.900,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.0000,2780.8000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:21:51.400,2782.8000,19481,0,4046475540.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.2000,2781.0000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:21:51.900,2782.8000,19481,0,4047310380.000,1,0,1,空换,B,2782.2000,2782.0000,2781.8000,2781.4000,2781.2000,2783.0000,2783.2000,2784.2000,2785.0000,2785.4000,2,1,1,1,1,4,1,2,2,6
SF,IH2009,2020-06-18 13:21:52.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.2000,2781.0000,2783.0000,2783.2000,2784.2000,2785.0000,2785.4000,2,1,1,1,1,4,1,2,2,6
SF,IH2009,2020-06-18 13:21:57.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2782.2000,2781.8000,2781.4000,2781.2000,2781.0000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:21:59.900,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,1,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:22:00.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2782.8000,2783.0000,2783.2000,2784.2000,2785.0000,1,2,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:22:04.900,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2782.6000,2783.0000,2783.2000,2784.2000,2785.0000,1,2,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:22:07.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2782.6000,2783.0000,2783.2000,2784.2000,2785.0000,1,2,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:22:10.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.6000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:22:13.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.6000,2783.0000,2783.2000,2784.2000,2785.0000,2,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:22:14.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.4000,2781.2000,2782.6000,2783.0000,2783.2000,2784.2000,2785.0000,2,2,1,1,1,1,4,1,2,2
SF,IH2009,2020-06-18 13:22:14.900,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2783.0000,2783.2000,2784.2000,2785.0000,2785.4000,2,1,1,1,1,4,1,2,2,6
SF,IH2009,2020-06-18 13:22:15.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.8000,2783.0000,2784.2000,2785.0000,2785.4000,2,1,1,1,1,3,4,2,2,6
SF,IH2009,2020-06-18 13:22:15.900,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.8000,2784.2000,2785.0000,2785.4000,2786.0000,2,1,1,1,1,3,2,2,6,3
SF,IH2009,2020-06-18 13:22:19.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.8000,2784.2000,2785.0000,2785.4000,2786.0000,2,1,1,1,1,3,2,2,6,3
SF,IH2009,2020-06-18 13:22:20.400,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,2,1,1,1,1,1,3,2,2,6
SF,IH2009,2020-06-18 13:22:20.900,2782.8000,19481,0,4047310380.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,2,1,1,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:21.400,2781.8000,19481,0,4048144920.000,1,0,1,空换,B,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,1,1,1,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:21.900,2781.8000,19481,0,4048144920.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.8000,2780.4000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,1,1,1,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:22.400,2781.8000,19481,0,4048144920.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2781.0000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,2,2,2,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:22.900,2781.8000,19481,0,4048144920.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,2,2,2,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:23.900,2781.8000,19481,0,4048144920.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,2,2,2,1,1,1,1,1,2,2
SF,IH2009,2020-06-18 13:22:26.400,2782.4000,19481,0,4048979640.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,2,2,2,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:28.900,2782.4000,19481,0,4048979640.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,2,2,2,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:30.900,2782.4000,19481,0,4048979640.000,0,-,-,-,-,2782.0000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,1,1,2,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:33.400,2782.4000,19481,0,4048979640.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,1,2,1,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:34.900,2782.4000,19481,0,4048979640.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,5,1,3,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:37.400,2781.8000,19481,0,4052317800.000,4,2,2,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,1,1,3,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:38.400,2781.8000,19481,0,4053152340.000,1,0,1,空换,B,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.6000,2782.8000,2784.2000,2785.0000,2785.4000,1,3,1,1,1,1,1,2,2,6
SF,IH2009,2020-06-18 13:22:38.900,2781.8000,19481,0,4053152340.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,1,3,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-18 13:22:39.400,2781.8000,19481,0,4053152340.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,1,3,1,1,1,1,2,1,2,2
SF,IH2009,2020-06-18 13:22:40.400,2781.8000,19481,0,4053152340.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,1,3,1,1,1,2,1,1,2,2
SF,IH2009,2020-06-18 13:22:41.400,2781.6000,19482,1,4053986820.000,1,1,0,双开,B,2781.4000,2781.2000,2780.8000,2780.4000,2780.2000,2782.2000,2782.4000,2782.6000,2782.8000,2784.2000,3,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-06-18 13:22:41.900,2781.6000,19482,0,4053986820.000,0,-,-,-,-,2781.4000,2781.2000,2780.8000,2780.4000,2780.2000,2782.0000,2782.2000,2782.4000,2782.6000,2782.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-18 13:22:42.400,2781.6000,19482,0,4053986820.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.0000,2782.2000,2782.4000,2782.6000,2782.8000,1,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-18 13:22:42.900,2782.0000,19482,0,4054821420.000,1,0,1,空换,B,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.2000,2782.4000,2782.6000,2782.8000,2784.2000,1,3,1,1,1,1,3,1,1,2
SF,IH2009,2020-06-18 13:22:43.900,2782.2000,19482,0,4055656080.000,1,0,1,空换,B,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,1,3,1,1,1,3,1,1,2,2
SF,IH2009,2020-06-18 13:22:44.400,2782.2000,19482,0,4055656080.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,1,4,1,1,1,2,1,1,2,2
SF,IH2009,2020-06-18 13:22:45.900,2782.4000,19482,0,4056490800.000,1,0,1,空换,B,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,1,4,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-18 13:22:46.400,2782.4000,19482,0,4056490800.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.2000,2782.4000,2782.6000,2782.8000,2784.2000,1,4,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-18 13:22:47.400,2782.4000,19482,0,4056490800.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.0000,1,4,1,1,1,1,1,1,2,2
SF,IH2009,2020-06-18 13:22:47.900,2782.4000,19482,0,4056490800.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.4000,1,4,1,1,1,3,1,1,2,6
SF,IH2009,2020-06-18 13:22:48.400,2782.4000,19482,0,4056490800.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.0000,2782.2000,2782.4000,2782.6000,2782.8000,1,4,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-18 13:22:48.900,2782.4000,19482,0,4057325520.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.2000,2782.4000,2782.6000,2782.8000,2784.2000,2,1,4,1,1,1,3,1,1,2
SF,IH2009,2020-06-18 13:22:49.400,2782.4000,19482,0,4057325520.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.2000,2782.4000,2782.6000,2782.8000,2784.2000,1,1,4,1,1,1,3,1,1,2
SF,IH2009,2020-06-18 13:22:49.900,2782.4000,19482,0,4058160240.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.4000,2782.6000,2782.8000,2784.2000,2785.4000,1,1,4,1,1,3,1,1,2,6
SF,IH2009,2020-06-18 13:22:52.900,2782.4000,19482,0,4058994960.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.4000,2782.6000,2782.8000,2784.2000,2785.4000,1,1,4,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:22:53.900,2782.4000,19482,0,4059829680.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.4000,2782.6000,2782.8000,2784.2000,2785.4000,1,1,4,1,1,1,1,1,2,6
SF,IH2009,2020-06-18 13:22:55.900,2782.4000,19482,0,4060664400.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2784.2000,2785.4000,2786.0000,1,1,4,1,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:22:56.400,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.6000,2782.8000,2784.2000,2785.4000,2786.0000,1,3,1,1,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:22:57.900,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2782.8000,2784.2000,2785.4000,1,3,1,1,1,1,1,1,2,6
SF,IH2009,2020-06-18 13:23:00.900,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.6000,2782.8000,2784.2000,2785.4000,2786.0000,1,3,1,1,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:01.400,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,3,1,1,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:03.900,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,2,1,1,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:10.900,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,2,1,1,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:14.900,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2783.0000,2784.2000,2785.4000,1,2,1,1,1,1,1,1,2,6
SF,IH2009,2020-06-18 13:23:15.400,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2783.0000,2784.2000,2785.4000,1,2,1,1,1,1,1,1,2,6
SF,IH2009,2020-06-18 13:23:18.900,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2783.0000,2784.2000,2785.4000,1,2,1,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:19.900,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,2,1,1,1,2,1,2,6,3
SF,IH2009,2020-06-18 13:23:22.400,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,2,1,1,1,2,2,2,6,3
SF,IH2009,2020-06-18 13:23:26.400,2782.4000,19482,0,4060664400.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,3,1,1,1,2,2,2,6,3
SF,IH2009,2020-06-18 13:23:26.900,2782.4000,19483,1,4061499120.000,1,1,0,双开,B,2782.0000,2781.6000,2781.4000,2781.2000,2780.8000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,2,3,1,1,1,2,2,6,3
SF,IH2009,2020-06-18 13:23:27.400,2782.4000,19483,0,4061499120.000,0,-,-,-,-,2782.0000,2781.6000,2781.4000,2781.2000,2780.8000,2782.4000,2782.6000,2784.2000,2785.4000,2786.0000,1,1,3,1,1,1,2,2,6,3
SF,IH2009,2020-06-18 13:23:27.900,2782.6000,19483,0,4062333900.000,1,0,1,空换,B,2782.0000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2784.2000,2785.4000,2786.0000,2786.8000,1,1,3,1,1,1,2,6,3,5
SF,IH2009,2020-06-18 13:23:29.900,2782.6000,19483,0,4063168680.000,1,0,1,空换,B,2782.0000,2781.6000,2781.4000,2781.2000,2780.8000,2784.2000,2785.4000,2786.0000,2786.8000,2787.0000,1,1,3,1,1,2,6,3,5,3
SF,IH2009,2020-06-18 13:23:30.400,2782.6000,19483,0,4063168680.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2780.8000,2783.4000,2783.8000,2784.2000,2785.4000,2786.0000,1,1,3,1,1,2,4,2,6,3
SF,IH2009,2020-06-18 13:23:30.900,2782.6000,19483,0,4063168680.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.4000,2783.2000,2783.4000,2783.8000,2784.2000,2785.4000,1,3,1,1,1,4,2,1,2,6
SF,IH2009,2020-06-18 13:23:31.400,2781.8000,19482,-1,4064003220.000,1,0,1,双平,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2783.2000,2783.4000,2783.8000,2784.2000,2785.4000,2,1,3,1,1,2,2,1,2,6
SF,IH2009,2020-06-18 13:23:32.400,2781.8000,19482,0,4064003220.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,2,1,3,1,1,1,3,1,2,6
SF,IH2009,2020-06-18 13:23:34.400,2781.8000,19482,0,4064003220.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,2,1,3,1,1,2,3,1,2,6
SF,IH2009,2020-06-18 13:23:34.900,2781.8000,19482,0,4064003220.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,2,1,3,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:36.900,2781.8000,19482,0,4064837760.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,1,1,3,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:37.400,2781.8000,19482,0,4064837760.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,1,1,3,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:40.400,2781.8000,19482,0,4064837760.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2782.8000,2783.2000,2783.4000,2784.2000,1,2,3,1,1,1,2,1,1,2
SF,IH2009,2020-06-18 13:23:40.900,2782.6000,19482,0,4065672540.000,1,0,1,空换,B,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,1,2,3,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:43.900,2782.6000,19482,0,4065672540.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.4000,2781.2000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,1,1,2,3,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:44.400,2782.6000,19482,0,4065672540.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,1,2,3,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:47.400,2782.6000,19482,0,4065672540.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,1,2,4,1,1,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:49.400,2782.6000,19482,0,4065672540.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2783.4000,2784.2000,2785.4000,1,2,3,1,2,2,1,1,2,6
SF,IH2009,2020-06-18 13:23:51.400,2782.6000,19482,0,4065672540.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.2000,2784.2000,2785.4000,2786.0000,1,2,3,1,2,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:55.400,2782.6000,19482,0,4065672540.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.4000,2781.2000,2782.8000,2783.2000,2784.2000,2785.4000,2786.0000,1,1,2,3,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:57.900,2782.8000,19482,0,4066507380.000,1,0,1,空换,B,2782.0000,2781.8000,2781.6000,2781.4000,2781.2000,2783.2000,2784.2000,2785.4000,2786.0000,2786.8000,1,1,2,2,1,1,2,6,3,5
SF,IH2009,2020-06-18 13:23:58.400,2782.8000,19482,0,4066507380.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.4000,2781.2000,2783.0000,2783.2000,2784.2000,2785.4000,2786.0000,1,1,2,2,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:58.900,2782.8000,19482,0,4066507380.000,0,-,-,-,-,2782.4000,2781.8000,2781.6000,2781.4000,2781.2000,2782.8000,2783.0000,2784.2000,2785.4000,2786.0000,1,1,2,2,1,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:59.400,2782.8000,19482,0,4066507380.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2783.0000,2784.2000,2785.4000,2786.0000,1,2,2,1,2,1,1,2,6,3
SF,IH2009,2020-06-18 13:23:59.900,2782.8000,19482,0,4066507380.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.8000,2784.2000,2785.4000,2786.0000,2786.8000,1,2,2,1,2,1,2,6,3,5
SF,IH2009,2020-06-18 13:24:00.400,2782.8000,19482,0,4066507380.000,0,-,-,-,-,2782.4000,2781.8000,2781.6000,2781.4000,2781.2000,2782.8000,2784.2000,2785.4000,2786.0000,2786.8000,1,1,2,2,1,1,2,6,3,5
SF,IH2009,2020-06-18 13:24:00.900,2782.8000,19483,1,4067342220.000,1,1,0,双开,B,2782.4000,2781.8000,2781.6000,2781.4000,2781.2000,2782.6000,2784.2000,2785.4000,2786.0000,2786.8000,1,1,2,2,1,1,2,6,3,5
SF,IH2009,2020-06-18 13:24:01.400,2782.8000,19483,0,4067342220.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.6000,2784.2000,2785.4000,2786.0000,2786.8000,1,2,1,1,2,1,2,6,3,5
SF,IH2009,2020-06-18 13:24:01.900,2782.8000,19483,0,4067342220.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.4000,2781.2000,2782.6000,2784.2000,2785.4000,2786.0000,2786.8000,3,1,2,1,1,1,2,6,3,5
SF,IH2009,2020-06-18 13:24:02.400,2782.8000,19483,0,4067342220.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.6000,2781.4000,2782.6000,2784.2000,2785.4000,2786.0000,2786.8000,1,2,1,3,1,1,2,6,3,5
SF,IH2009,2020-06-18 13:24:02.900,2782.8000,19484,1,4068177060.000,1,1,0,双开,B,2782.2000,2782.0000,2781.8000,2781.6000,2781.4000,2784.2000,2785.4000,2786.0000,2786.8000,2787.0000,1,3,1,3,1,2,6,3,5,3
SF,IH2009,2020-06-18 13:24:03.400,2782.8000,19484,0,4068177060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.6000,2781.4000,2783.6000,2783.8000,2784.0000,2784.2000,2785.4000,2,2,1,2,1,2,1,4,2,6
SF,IH2009,2020-06-18 13:24:03.900,2782.8000,19484,0,4068177060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.6000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,1,2,1,2,1,3,2,1,1,2
SF,IH2009,2020-06-18 13:24:04.400,2782.8000,19484,0,4068177060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.6000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,1,2,1,2,1,4,2,1,1,2
SF,IH2009,2020-06-18 13:24:04.900,2782.8000,19484,0,4068177060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.6000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,1,2,1,2,1,4,2,1,1,2
SF,IH2009,2020-06-18 13:24:05.400,2782.8000,19484,0,4068177060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.6000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,1,2,1,2,1,4,2,1,1,2
SF,IH2009,2020-06-18 13:24:05.900,2782.8000,19484,0,4068177060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.6000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,1,2,1,2,1,3,2,1,1,2
SF,IH2009,2020-06-18 13:24:06.900,2782.8000,19484,0,4068177060.000,0,-,-,-,-,2782.4000,2782.0000,2781.8000,2781.6000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,1,2,1,2,1,3,2,1,1,2
