市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-03 10:44:49.400,2709.0000,9865,0,2418433260.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.0000,2709.4000,2709.6000,2710.0000,2713.6000,2,2,1,2,10,1,1,2,2,3
SF,IH2006,2020-02-03 10:44:50.900,2708.6000,9865,0,2419245840.000,1,0,1,空换,B,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2710.0000,2713.6000,2715.8000,2717.0000,2718.0000,1,2,1,2,10,2,3,1,5,1
SF,IH2006,2020-02-03 10:44:51.400,2708.6000,9865,0,2419245840.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.0000,2709.8000,2710.0000,2713.6000,2715.8000,1,2,1,2,10,1,2,2,3,1
SF,IH2006,2020-02-03 10:44:51.900,2708.6000,9865,0,2419245840.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2710.0000,2713.6000,2715.8000,2717.0000,2718.0000,1,2,1,2,10,2,3,1,5,1
SF,IH2006,2020-02-03 10:44:52.400,2708.6000,9865,0,2419245840.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.8000,2710.0000,2713.6000,2715.8000,2717.0000,1,2,1,2,10,2,2,3,1,5
SF,IH2006,2020-02-03 10:44:54.400,2708.6000,9865,0,2419245840.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.6000,2709.8000,2710.0000,2713.6000,2715.8000,1,2,1,2,10,1,2,2,3,1
SF,IH2006,2020-02-03 10:44:54.900,2708.6000,9865,0,2419245840.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.6000,2710.0000,2713.6000,2715.8000,2717.0000,1,2,1,2,10,1,2,3,1,5
SF,IH2006,2020-02-03 10:44:55.400,2708.6000,9865,0,2419245840.000,0,-,-,-,-,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2709.4000,2709.6000,2710.0000,2713.6000,2715.8000,1,2,1,2,10,1,1,2,3,1
SF,IH2006,2020-02-03 10:44:56.400,2708.6000,9866,1,2420058420.000,1,1,0,双开,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.4000,2710.0000,2713.6000,2715.8000,2717.0000,2,1,2,10,2,1,2,2,1,5
SF,IH2006,2020-02-03 10:44:57.400,2709.4000,9867,1,2420871240.000,1,1,0,双开,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2710.0000,2713.6000,2715.8000,2717.0000,2718.0000,2,1,2,10,2,2,2,1,5,1
SF,IH2006,2020-02-03 10:44:57.900,2709.4000,9867,0,2420871240.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.8000,2710.0000,2713.6000,2715.8000,2717.0000,3,1,2,10,2,1,2,2,1,5
SF,IH2006,2020-02-03 10:44:59.900,2709.4000,9867,0,2420871240.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.8000,2710.0000,2713.6000,2715.8000,2717.0000,3,1,2,12,2,1,2,2,1,5
SF,IH2006,2020-02-03 10:45:00.400,2709.8000,9867,0,2421684180.000,1,0,1,空换,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.6000,2710.0000,2713.6000,2715.8000,2717.0000,3,1,2,12,2,1,1,2,1,5
SF,IH2006,2020-02-03 10:45:00.900,2708.4000,9866,-1,2424122100.000,3,1,2,空平,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2710.0000,2713.6000,2715.8000,2717.0000,2718.0000,2,1,2,12,2,1,2,1,5,1
SF,IH2006,2020-02-03 10:45:01.400,2708.4000,9866,0,2424122100.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.8000,2707.6000,2710.0000,2713.6000,2715.8000,2717.0000,2718.0000,1,2,1,2,12,1,2,1,5,1
SF,IH2006,2020-02-03 10:45:02.900,2708.4000,9866,0,2424122100.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2708.0000,2707.8000,2710.0000,2713.6000,2715.8000,2717.0000,2718.0000,2,1,2,1,2,1,2,1,5,1
SF,IH2006,2020-02-03 10:45:03.400,2710.0000,9866,0,2424935100.000,1,0,1,空换,B,2708.6000,2708.2000,2708.0000,2707.8000,2707.6000,2713.6000,2715.8000,2717.0000,2718.0000,2720.0000,2,2,1,2,10,2,1,5,1,3
SF,IH2006,2020-02-03 10:45:03.900,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2708.8000,2708.6000,2708.2000,2708.0000,2707.8000,2711.8000,2713.2000,2713.4000,2713.6000,2715.8000,1,2,2,1,2,1,3,3,2,1
SF,IH2006,2020-02-03 10:45:04.400,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2709.0000,2708.8000,2708.6000,2708.2000,2708.0000,2713.2000,2713.4000,2715.8000,2717.0000,2718.0000,1,1,2,2,1,3,3,1,5,1
SF,IH2006,2020-02-03 10:45:04.900,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2709.0000,2708.6000,2708.2000,2708.0000,2707.8000,2711.8000,2712.8000,2713.2000,2713.4000,2715.8000,1,2,2,1,2,1,2,4,1,1
SF,IH2006,2020-02-03 10:45:05.400,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2709.2000,2709.0000,2708.2000,2708.0000,2707.8000,2711.6000,2711.8000,2712.8000,2713.2000,2713.4000,2,1,2,1,2,1,1,2,2,1
SF,IH2006,2020-02-03 10:45:05.900,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2709.2000,2709.0000,2708.2000,2708.0000,2707.8000,2711.8000,2712.8000,2713.2000,2713.4000,2715.8000,2,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-03 10:45:06.400,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2709.2000,2709.0000,2708.2000,2708.0000,2707.8000,2711.8000,2712.8000,2713.2000,2713.4000,2715.8000,3,1,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-03 10:45:06.900,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2709.4000,2709.2000,2708.2000,2708.0000,2707.8000,2711.8000,2712.8000,2713.2000,2713.4000,2715.8000,1,3,2,1,2,1,2,2,1,1
SF,IH2006,2020-02-03 10:45:07.400,2710.0000,9866,0,2424935100.000,0,-,-,-,-,2709.4000,2708.2000,2708.0000,2707.8000,2707.6000,2711.4000,2711.8000,2712.8000,2713.2000,2713.4000,3,2,1,2,10,1,1,2,2,1
SF,IH2006,2020-02-03 10:45:07.900,2709.4000,9867,1,2426560740.000,2,1,1,多开,B,2709.4000,2708.2000,2708.0000,2707.8000,2707.6000,2711.8000,2712.8000,2713.2000,2713.4000,2715.8000,1,2,1,2,10,1,2,2,1,1
SF,IH2006,2020-02-03 10:45:08.900,2709.4000,9867,0,2426560740.000,0,-,-,-,-,2709.4000,2708.2000,2708.0000,2707.8000,2707.6000,2711.4000,2711.8000,2712.8000,2713.2000,2713.4000,1,2,1,2,10,1,1,2,2,1
SF,IH2006,2020-02-03 10:45:10.400,2709.4000,9867,0,2426560740.000,0,-,-,-,-,2709.4000,2708.2000,2708.0000,2707.8000,2707.6000,2710.4000,2711.2000,2711.4000,2712.8000,2713.2000,1,2,1,2,10,1,1,1,2,2
SF,IH2006,2020-02-03 10:45:10.900,2709.4000,9867,0,2426560740.000,0,-,-,-,-,2709.4000,2708.2000,2708.0000,2707.8000,2707.6000,2710.2000,2710.4000,2711.4000,2712.8000,2713.2000,1,2,1,2,10,2,1,1,2,2
SF,IH2006,2020-02-03 10:45:12.900,2709.4000,9867,0,2427373560.000,1,0,1,空换,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2710.2000,2710.4000,2711.4000,2712.8000,2713.2000,2,1,2,10,2,2,1,1,2,2
SF,IH2006,2020-02-03 10:45:14.400,2709.4000,9867,0,2427373560.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2710.0000,2710.2000,2710.4000,2711.4000,2712.8000,2,1,2,10,2,1,2,1,1,2
SF,IH2006,2020-02-03 10:45:14.900,2709.4000,9867,0,2427373560.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.8000,2710.0000,2710.4000,2711.4000,2712.8000,2,1,2,10,2,2,1,1,1,2
SF,IH2006,2020-02-03 10:45:15.900,2709.4000,9867,0,2427373560.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.0000,2709.8000,2710.0000,2711.4000,2712.8000,2,1,2,10,2,1,2,1,1,2
SF,IH2006,2020-02-03 10:45:16.400,2709.4000,9867,0,2427373560.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.0000,2710.0000,2711.4000,2712.8000,2713.2000,2,1,2,10,2,1,1,1,2,2
SF,IH2006,2020-02-03 10:45:16.900,2709.4000,9867,0,2427373560.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2710.0000,2711.4000,2712.8000,2713.2000,2713.4000,2,1,2,10,2,1,1,2,2,1
SF,IH2006,2020-02-03 10:45:17.400,2709.4000,9867,0,2427373560.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.0000,2709.8000,2710.0000,2712.8000,2713.2000,2,1,2,10,2,1,3,1,2,2
SF,IH2006,2020-02-03 10:45:17.900,2709.4000,9867,0,2427373560.000,0,-,-,-,-,2708.8000,2708.2000,2708.0000,2707.8000,2707.6000,2709.8000,2710.0000,2712.8000,2713.2000,2713.4000,1,2,1,2,10,1,1,2,2,1
SF,IH2006,2020-02-03 10:45:18.400,2708.8000,9867,0,2428186200.000,1,0,1,空换,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.8000,2710.0000,2712.8000,2713.2000,2713.4000,2,1,2,10,2,2,1,2,2,1
SF,IH2006,2020-02-03 10:45:18.900,2708.8000,9867,0,2428186200.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.8000,2710.0000,2712.8000,2713.2000,2713.4000,2,1,2,10,2,1,1,2,2,1
SF,IH2006,2020-02-03 10:45:19.900,2708.8000,9867,0,2428186200.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.0000,2709.8000,2710.0000,2712.8000,2713.2000,2,1,2,10,2,1,1,1,2,2
SF,IH2006,2020-02-03 10:45:20.400,2708.2000,9868,1,2428998660.000,1,1,0,双开,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2710.0000,2712.8000,2713.2000,2713.4000,2715.8000,1,1,2,10,2,1,2,2,1,1
SF,IH2006,2020-02-03 10:45:22.400,2708.2000,9868,0,2428998660.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.0000,2709.8000,2710.0000,2712.8000,2713.2000,1,1,2,10,2,1,1,1,2,2
SF,IH2006,2020-02-03 10:45:23.400,2708.2000,9868,0,2428998660.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.0000,2710.0000,2712.8000,2713.2000,2713.4000,1,1,2,10,2,1,1,2,2,1
SF,IH2006,2020-02-03 10:45:26.400,2708.2000,9868,0,2428998660.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2712.8000,2713.2000,2713.4000,2715.8000,2717.0000,1,1,2,10,2,2,2,1,1,5
SF,IH2006,2020-02-03 10:45:26.900,2708.2000,9868,0,2428998660.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.0000,2710.0000,2712.0000,2712.4000,2712.8000,1,1,2,10,2,1,1,2,5,2
SF,IH2006,2020-02-03 10:45:27.400,2708.2000,9869,1,2429811120.000,1,1,0,双开,B,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2712.0000,2712.4000,2712.8000,2713.2000,2713.4000,1,1,2,10,2,2,2,2,2,1
SF,IH2006,2020-02-03 10:45:27.900,2708.2000,9869,0,2429811120.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2709.0000,2710.0000,2711.6000,2711.8000,2712.0000,1,2,10,2,3,1,1,4,3,2
SF,IH2006,2020-02-03 10:45:28.400,2708.2000,9869,0,2429811120.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2711.6000,2712.0000,2713.2000,2713.4000,2715.8000,2,2,10,2,3,3,2,2,1,1
SF,IH2006,2020-02-03 10:45:28.900,2708.2000,9869,0,2429811120.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2709.0000,2710.0000,2711.4000,2711.6000,2712.0000,1,2,10,2,3,1,1,1,3,2
SF,IH2006,2020-02-03 10:45:29.400,2709.0000,9869,0,2430623820.000,1,0,1,空换,B,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2711.6000,2712.0000,2713.2000,2713.4000,2715.8000,1,2,10,2,3,1,1,2,1,1
SF,IH2006,2020-02-03 10:45:29.900,2709.0000,9869,0,2430623820.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2710.0000,2711.2000,2711.4000,2711.6000,2712.0000,1,2,10,2,3,1,2,1,1,1
SF,IH2006,2020-02-03 10:45:30.400,2709.0000,9869,0,2430623820.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2711.6000,2712.0000,2713.2000,2713.4000,2715.8000,1,2,10,2,3,1,1,2,1,1
SF,IH2006,2020-02-03 10:45:30.900,2709.0000,9869,0,2430623820.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2710.0000,2711.2000,2711.4000,2711.6000,2712.0000,1,2,10,2,3,1,2,1,1,1
SF,IH2006,2020-02-03 10:45:31.400,2709.0000,9869,0,2430623820.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2711.6000,2712.0000,2713.2000,2713.4000,2715.8000,1,1,2,10,2,1,1,2,1,1
SF,IH2006,2020-02-03 10:45:31.900,2709.0000,9869,0,2430623820.000,0,-,-,-,-,2708.0000,2707.8000,2707.6000,2707.4000,2707.0000,2710.0000,2711.2000,2711.4000,2711.6000,2712.0000,1,2,10,2,3,1,2,1,1,1
SF,IH2006,2020-02-03 10:45:32.400,2709.0000,9869,0,2430623820.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2710.0000,2711.6000,2712.0000,2713.2000,2713.4000,1,1,2,10,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:45:34.900,2709.0000,9869,0,2430623820.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2707.4000,2709.6000,2710.0000,2712.0000,2713.2000,2713.4000,1,1,2,10,2,3,1,1,2,1
SF,IH2006,2020-02-03 10:45:35.400,2708.0000,9870,1,2431436220.000,1,1,0,双开,B,2707.8000,2707.6000,2707.4000,2707.0000,2706.6000,2709.0000,2709.6000,2709.8000,2710.0000,2713.2000,2,10,2,3,2,1,3,1,1,2
SF,IH2006,2020-02-03 10:45:35.900,2707.8000,9870,0,2432248560.000,1,0,1,空换,B,2707.8000,2707.6000,2707.4000,2707.0000,2706.6000,2708.6000,2708.8000,2709.0000,2709.8000,2710.0000,1,10,2,3,2,3,1,2,1,1
SF,IH2006,2020-02-03 10:45:36.400,2707.8000,9870,0,2432248560.000,0,-,-,-,-,2707.8000,2707.6000,2707.4000,2707.0000,2706.6000,2708.6000,2708.8000,2709.0000,2709.8000,2710.0000,1,10,2,3,2,1,1,1,1,1
SF,IH2006,2020-02-03 10:45:36.900,2707.8000,9870,0,2432248560.000,0,-,-,-,-,2707.8000,2707.6000,2707.4000,2707.0000,2706.6000,2708.6000,2708.8000,2709.0000,2709.8000,2710.0000,1,10,2,3,2,1,1,1,1,1
SF,IH2006,2020-02-03 10:45:37.900,2707.8000,9870,0,2433060900.000,1,0,1,空换,B,2707.6000,2707.4000,2707.0000,2706.6000,2706.2000,2707.8000,2708.6000,2708.8000,2709.0000,2709.8000,10,2,3,2,2,4,1,1,1,1
SF,IH2006,2020-02-03 10:45:38.400,2707.8000,9870,0,2433060900.000,0,-,-,-,-,2707.6000,2707.4000,2707.0000,2706.6000,2706.2000,2707.8000,2708.6000,2709.0000,2709.8000,2710.0000,10,2,3,2,2,4,1,1,1,1
SF,IH2006,2020-02-03 10:45:38.900,2707.6000,9876,6,2441183700.000,10,8,2,多开,B,2707.4000,2707.0000,2706.6000,2706.2000,2705.8000,2707.6000,2707.8000,2708.6000,2709.0000,2709.8000,2,3,2,2,2,1,4,1,1,1
SF,IH2006,2020-02-03 10:45:39.400,2707.6000,9876,0,2441183700.000,0,-,-,-,-,2707.4000,2707.0000,2706.6000,2706.2000,2705.8000,2707.6000,2707.8000,2710.0000,2713.2000,2713.4000,2,3,2,2,2,1,4,1,2,1
SF,IH2006,2020-02-03 10:45:39.900,2707.4000,9875,-1,2443620420.000,3,1,2,空平,B,2707.0000,2706.6000,2706.2000,2705.8000,2705.4000,2707.4000,2707.8000,2710.0000,2713.2000,2713.4000,3,2,2,2,2,3,4,1,2,1
SF,IH2006,2020-02-03 10:45:40.400,2707.4000,9875,0,2443620420.000,0,-,-,-,-,2707.0000,2706.6000,2706.2000,2705.8000,2705.4000,2707.4000,2707.8000,2710.0000,2713.2000,2713.4000,3,2,2,2,2,4,4,1,2,1
SF,IH2006,2020-02-03 10:45:41.400,2707.0000,9875,0,2444432520.000,1,0,1,空换,B,2707.0000,2706.6000,2706.2000,2705.8000,2705.4000,2707.4000,2707.8000,2710.0000,2713.2000,2713.4000,2,2,2,2,2,4,4,1,2,1
SF,IH2006,2020-02-03 10:45:42.900,2707.4000,9875,0,2445244740.000,1,0,1,空换,B,2707.0000,2706.6000,2706.2000,2705.8000,2705.4000,2707.4000,2707.8000,2710.0000,2713.2000,2713.4000,2,2,2,2,2,3,4,1,2,1
SF,IH2006,2020-02-03 10:45:43.400,2707.0000,9873,-2,2447681280.000,3,0,3,空平,B,2707.0000,2706.6000,2706.2000,2705.8000,2705.4000,2707.4000,2707.8000,2710.0000,2713.2000,2713.4000,1,2,2,2,2,1,4,1,2,1
SF,IH2006,2020-02-03 10:45:43.900,2707.4000,9872,-1,2448493500.000,1,0,1,双平,B,2707.0000,2706.6000,2706.2000,2705.8000,2705.4000,2707.8000,2710.0000,2713.2000,2713.4000,2715.8000,1,2,2,2,2,4,1,2,1,1
SF,IH2006,2020-02-03 10:45:44.900,2707.0000,9872,0,2449305600.000,1,0,1,空换,B,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2707.8000,2710.0000,2713.2000,2713.4000,2715.8000,2,2,2,2,4,4,1,2,1,1
SF,IH2006,2020-02-03 10:45:45.400,2707.8000,9871,-1,2450117940.000,1,0,1,双平,B,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2707.8000,2710.0000,2713.2000,2713.4000,2715.8000,2,4,2,2,4,3,1,2,1,1
SF,IH2006,2020-02-03 10:45:48.400,2706.6000,9871,0,2450929920.000,1,0,1,空换,B,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2707.8000,2710.0000,2713.2000,2713.4000,2715.8000,1,4,2,2,4,3,1,2,1,1
SF,IH2006,2020-02-03 10:45:48.900,2707.8000,9868,-3,2453366940.000,3,0,3,双平,B,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2710.0000,2713.2000,2713.4000,2715.8000,2717.0000,1,4,2,2,4,1,2,1,1,5
SF,IH2006,2020-02-03 10:45:49.400,2707.8000,9868,0,2453366940.000,0,-,-,-,-,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2709.6000,2709.8000,2710.0000,2713.2000,2713.4000,1,4,2,2,4,3,1,1,2,1
SF,IH2006,2020-02-03 10:45:49.900,2707.8000,9868,0,2453366940.000,0,-,-,-,-,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2709.4000,2709.6000,2710.0000,2713.2000,2713.4000,1,4,2,2,4,1,3,1,2,1
SF,IH2006,2020-02-03 10:45:50.400,2707.8000,9868,0,2453366940.000,0,-,-,-,-,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2709.0000,2709.4000,2710.0000,2713.2000,2713.4000,1,4,2,2,4,1,1,1,2,1
SF,IH2006,2020-02-03 10:45:50.900,2707.8000,9868,0,2453366940.000,0,-,-,-,-,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2710.0000,2713.2000,2713.4000,2715.8000,2717.0000,1,4,2,2,4,1,2,1,1,5
SF,IH2006,2020-02-03 10:45:51.400,2707.8000,9868,0,2453366940.000,0,-,-,-,-,2706.6000,2706.2000,2705.8000,2705.4000,2705.0000,2709.6000,2710.0000,2713.2000,2713.4000,2715.8000,1,4,2,2,4,3,1,2,1,1
SF,IH2006,2020-02-03 10:45:51.900,2706.6000,9867,-1,2454991020.000,2,0,2,空平,B,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.6000,2710.0000,2713.2000,2713.4000,2715.8000,4,2,2,4,2,4,1,2,1,1
SF,IH2006,2020-02-03 10:45:52.900,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.6000,2709.8000,2710.0000,2713.2000,2713.4000,4,2,2,4,2,4,1,1,2,1
SF,IH2006,2020-02-03 10:45:53.400,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.6000,2710.0000,2713.2000,2713.4000,2715.8000,4,2,2,4,2,1,1,2,1,1
SF,IH2006,2020-02-03 10:45:53.900,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.2000,2709.6000,2710.0000,2713.2000,2713.4000,4,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:45:54.400,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.2000,2710.0000,2713.2000,2713.4000,2715.8000,4,2,2,4,2,2,1,2,1,1
SF,IH2006,2020-02-03 10:45:54.900,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.8000,2709.2000,2710.0000,2713.2000,2713.4000,4,2,2,4,2,1,2,1,2,1
SF,IH2006,2020-02-03 10:45:55.400,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.4000,2709.2000,2710.0000,2713.2000,2713.4000,4,2,2,4,2,1,2,1,2,1
SF,IH2006,2020-02-03 10:45:55.900,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.2000,2710.0000,2713.2000,2713.4000,2715.8000,4,2,2,4,2,2,1,2,1,1
SF,IH2006,2020-02-03 10:45:56.400,2706.6000,9867,0,2454991020.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.8000,2709.2000,2710.0000,2713.2000,2713.4000,4,2,2,4,2,2,2,1,2,1
SF,IH2006,2020-02-03 10:45:56.900,2706.2000,9867,0,2456614740.000,2,1,1,空换,B,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.8000,2709.2000,2710.0000,2713.2000,2713.4000,2,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:45:57.400,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.6000,2708.8000,2710.0000,2713.2000,2713.4000,2,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:45:59.400,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.8000,2710.0000,2713.2000,2713.4000,2715.8000,2,2,2,4,2,1,1,2,1,1
SF,IH2006,2020-02-03 10:46:00.400,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.4000,2708.8000,2710.0000,2713.2000,2713.4000,2,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:46:00.900,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.0000,2710.0000,2713.2000,2713.4000,2715.8000,2,2,2,4,2,1,1,2,1,1
SF,IH2006,2020-02-03 10:46:01.900,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.0000,2710.0000,2713.2000,2713.4000,2715.8000,2,2,2,4,2,1,1,2,1,1
SF,IH2006,2020-02-03 10:46:02.400,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.2000,2705.8000,2705.4000,2705.0000,2704.6000,2708.6000,2709.0000,2710.0000,2713.2000,2713.4000,2,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:46:02.900,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.4000,2705.8000,2705.4000,2705.0000,2704.6000,2708.6000,2709.0000,2710.0000,2713.2000,2713.4000,2,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:46:03.400,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.6000,2705.8000,2705.4000,2705.0000,2704.6000,2708.6000,2708.8000,2709.0000,2710.0000,2713.2000,2,2,2,4,2,1,1,1,1,2
SF,IH2006,2020-02-03 10:46:03.900,2706.2000,9867,0,2456614740.000,0,-,-,-,-,2706.6000,2705.8000,2705.4000,2705.0000,2704.6000,2708.0000,2708.6000,2708.8000,2709.0000,2710.0000,2,2,2,4,2,1,1,1,1,1
SF,IH2006,2020-02-03 10:46:04.400,2708.0000,9866,-1,2457427140.000,1,0,1,双平,B,2708.0000,2705.8000,2705.4000,2705.0000,2704.6000,2708.6000,2708.8000,2709.0000,2713.2000,2713.4000,1,2,2,4,2,1,1,1,2,1
SF,IH2006,2020-02-03 10:46:04.900,2708.8000,9866,0,2459052360.000,2,1,1,空换,B,2708.2000,2705.8000,2705.4000,2705.0000,2704.6000,2709.0000,2713.2000,2713.4000,2715.8000,2717.0000,2,2,2,4,2,1,2,1,1,5
SF,IH2006,2020-02-03 10:46:05.400,2709.0000,9865,-1,2459865060.000,1,0,1,双平,B,2708.4000,2705.8000,2705.4000,2705.0000,2704.6000,2713.2000,2713.4000,2715.8000,2718.0000,2720.0000,2,2,2,4,2,1,1,1,1,3
SF,IH2006,2020-02-03 10:46:05.900,2709.0000,9865,0,2459865060.000,0,-,-,-,-,2708.4000,2705.8000,2705.4000,2705.0000,2704.6000,2712.0000,2712.8000,2713.0000,2713.2000,2713.4000,2,2,2,4,2,1,3,2,3,1
SF,IH2006,2020-02-03 10:46:06.400,2709.0000,9865,0,2459865060.000,0,-,-,-,-,2708.4000,2705.8000,2705.4000,2705.0000,2704.6000,2711.8000,2713.2000,2713.4000,2715.8000,2718.0000,2,2,2,4,2,1,1,1,1,1
SF,IH2006,2020-02-03 10:46:09.400,2709.0000,9865,0,2459865060.000,0,-,-,-,-,2708.6000,2705.8000,2705.4000,2705.0000,2704.6000,2711.8000,2713.2000,2713.4000,2715.8000,2718.0000,2,2,2,4,2,1,1,1,1,1
