市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-04-17 10:53:55.000,2801.2000,6094,0,5739930240.000,0,-,-,-,-,2800.8000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,1,6,2,1,5,4,1,1,1,1
SF,IH2004,2020-04-17 10:53:55.500,2800.8000,6093,-1,5740770480.000,1,0,1,双平,B,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,5,2,1,5,2,2,1,5,1,1
SF,IH2004,2020-04-17 10:53:56.000,2800.8000,6093,0,5740770480.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,5,2,1,5,2,2,5,1,1,1
SF,IH2004,2020-04-17 10:53:57.000,2800.8000,6093,0,5740770480.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,5,2,1,5,2,1,5,1,1,1
SF,IH2004,2020-04-17 10:53:57.500,2800.8000,6092,-1,5741610720.000,1,0,1,双平,B,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,5,2,1,5,2,5,1,1,1,1
SF,IH2004,2020-04-17 10:53:58.000,2800.8000,6092,0,5741610720.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,5,2,1,5,2,5,1,1,1,1
SF,IH2004,2020-04-17 10:53:58.500,2800.8000,6092,0,5741610720.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,5,2,1,5,2,5,1,1,1,1
SF,IH2004,2020-04-17 10:53:59.000,2800.8000,6092,0,5741610720.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,1,5,2,1,5,5,1,1,1,1
SF,IH2004,2020-04-17 10:54:00.000,2800.8000,6092,0,5741610720.000,0,-,-,-,-,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.0000,2801.2000,2801.8000,2803.0000,2803.4000,1,5,2,1,5,1,5,1,1,1
SF,IH2004,2020-04-17 10:54:00.500,2801.0000,6091,-1,5742451020.000,1,0,1,双平,B,2800.6000,2800.4000,2800.2000,2800.0000,2799.8000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,1,5,2,1,5,5,1,1,1,1
SF,IH2004,2020-04-17 10:54:01.000,2801.0000,6091,0,5742451020.000,0,-,-,-,-,2800.8000,2800.2000,2800.0000,2799.8000,2799.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,5,2,1,5,2,5,1,1,1,1
SF,IH2004,2020-04-17 10:54:01.500,2801.0000,6091,0,5742451020.000,0,-,-,-,-,2800.8000,2800.2000,2800.0000,2799.8000,2799.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,6,2,1,5,2,5,1,1,1,1
SF,IH2004,2020-04-17 10:54:02.000,2801.2000,6090,-1,5743291380.000,1,0,1,双平,B,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2801.0000,2801.2000,2801.8000,2803.0000,2803.4000,5,2,1,5,2,1,4,1,1,1
SF,IH2004,2020-04-17 10:54:02.500,2800.6000,6085,-5,5747492280.000,5,0,5,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2801.0000,2801.2000,2801.8000,2803.0000,2803.4000,2,1,5,2,2,1,4,1,1,1
SF,IH2004,2020-04-17 10:54:03.000,2800.6000,6085,0,5747492280.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,2,1,5,2,2,1,1,4,1,1
SF,IH2004,2020-04-17 10:54:03.500,2800.2000,6083,-2,5749172460.000,2,0,2,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,1,1,5,2,2,1,1,4,1,1
SF,IH2004,2020-04-17 10:54:04.000,2800.6000,6082,-1,5750012640.000,1,0,1,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,1,1,5,2,2,1,1,4,1,1
SF,IH2004,2020-04-17 10:54:04.500,2800.2000,6080,-2,5751692940.000,2,0,2,双平,B,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2801.0000,2801.2000,2801.8000,2803.0000,2803.4000,1,5,2,2,1,1,4,1,1,1
SF,IH2004,2020-04-17 10:54:05.000,2800.2000,6080,0,5751692940.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2801.0000,2801.2000,2801.8000,2803.0000,2803.4000,1,5,2,2,1,1,4,1,1,1
SF,IH2004,2020-04-17 10:54:05.500,2800.2000,6080,0,5751692940.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,3,1,5,2,2,8,1,4,1,1
SF,IH2004,2020-04-17 10:54:06.000,2800.2000,6079,-1,5752533000.000,1,0,1,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,2,1,5,2,2,6,1,4,1,1
SF,IH2004,2020-04-17 10:54:06.500,2800.2000,6079,0,5752533000.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,2,1,5,2,2,6,1,4,1,1
SF,IH2004,2020-04-17 10:54:07.000,2800.2000,6078,-1,5753373060.000,1,0,1,双平,B,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,1,2,1,5,2,6,1,4,1,1
SF,IH2004,2020-04-17 10:54:07.500,2800.6000,6077,-1,5754213240.000,1,0,1,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,2,1,5,2,2,6,1,4,1,1
SF,IH2004,2020-04-17 10:54:08.000,2800.8000,6076,-1,5755053480.000,1,0,1,双平,B,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,1,2,1,5,2,5,1,4,1,1
SF,IH2004,2020-04-17 10:54:11.000,2800.8000,6075,-1,5755893720.000,1,0,1,双平,B,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,1,2,1,5,2,4,1,4,1,1
SF,IH2004,2020-04-17 10:54:11.500,2800.8000,6074,-1,5756733960.000,1,0,1,双平,B,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,1,2,1,5,2,3,1,4,1,1
SF,IH2004,2020-04-17 10:54:13.500,2800.8000,6074,0,5756733960.000,0,-,-,-,-,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,2,2,1,5,2,3,1,4,1,1
SF,IH2004,2020-04-17 10:54:14.000,2800.6000,6073,-1,5757574140.000,1,0,1,双平,B,2800.6000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,1,2,1,5,2,3,1,4,1,1
SF,IH2004,2020-04-17 10:54:15.000,2800.6000,6072,-1,5758414320.000,1,0,1,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,2,1,5,2,2,3,1,4,1,1
SF,IH2004,2020-04-17 10:54:15.500,2800.6000,6072,0,5758414320.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.8000,2799.6000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,5,2,1,5,2,4,1,4,1,1
SF,IH2004,2020-04-17 10:54:16.000,2800.4000,6067,-5,5762614920.000,5,0,5,双平,B,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,2,1,5,2,2,4,1,3,1,1
SF,IH2004,2020-04-17 10:54:17.000,2800.4000,6067,0,5762614920.000,0,-,-,-,-,2800.2000,2800.0000,2799.8000,2799.6000,2799.0000,2800.8000,2801.2000,2801.8000,2803.0000,2803.4000,2,1,5,2,2,4,3,1,1,1
SF,IH2004,2020-04-17 10:54:17.500,2800.2000,6065,-2,5764295040.000,2,0,2,双平,B,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,5,2,2,1,1,4,3,1,1
SF,IH2004,2020-04-17 10:54:18.000,2800.2000,6065,0,5764295040.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2800.6000,2800.8000,2801.2000,2801.8000,2803.0000,1,5,2,2,1,1,3,3,1,1
SF,IH2004,2020-04-17 10:54:18.500,2800.0000,6064,-1,5765135040.000,1,0,1,双平,B,2799.8000,2799.6000,2799.0000,2798.6000,2798.0000,2800.4000,2800.6000,2801.2000,2801.8000,2803.0000,5,2,2,1,3,1,4,3,1,1
SF,IH2004,2020-04-17 10:54:19.000,2800.0000,6064,0,5765135040.000,0,-,-,-,-,2799.8000,2799.6000,2799.0000,2798.6000,2798.0000,2800.6000,2801.2000,2801.8000,2803.0000,2803.4000,5,2,2,1,3,4,3,1,1,1
SF,IH2004,2020-04-17 10:54:19.500,2799.8000,6063,-1,5765974980.000,1,0,1,双平,B,2799.8000,2799.6000,2799.0000,2798.6000,2798.0000,2800.4000,2800.6000,2801.2000,2801.8000,2803.0000,4,2,2,1,3,3,1,3,1,1
SF,IH2004,2020-04-17 10:54:20.000,2799.8000,6063,0,5765974980.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2800.4000,2800.6000,2801.2000,2801.8000,2803.0000,1,4,2,2,1,3,1,3,1,1
SF,IH2004,2020-04-17 10:54:22.000,2800.0000,6062,-1,5766814980.000,1,0,1,双平,B,2799.8000,2799.6000,2799.0000,2798.6000,2798.0000,2800.0000,2800.6000,2801.2000,2801.8000,2803.0000,4,2,2,1,3,2,1,3,1,1
SF,IH2004,2020-04-17 10:54:23.000,2800.0000,6060,-2,5768494980.000,2,0,2,双平,B,2799.8000,2799.6000,2799.0000,2798.6000,2798.0000,2800.6000,2801.2000,2801.8000,2803.0000,2803.4000,4,2,2,1,3,1,3,1,1,1
SF,IH2004,2020-04-17 10:54:23.500,2800.0000,6060,0,5768494980.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2800.6000,2801.2000,2801.8000,2803.0000,2803.4000,2,4,2,2,1,1,3,1,1,1
SF,IH2004,2020-04-17 10:54:24.000,2800.0000,6060,0,5768494980.000,0,-,-,-,-,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2800.4000,2800.6000,2801.2000,2801.8000,2803.0000,3,4,2,2,1,1,1,3,1,1
SF,IH2004,2020-04-17 10:54:24.500,2800.6000,6059,-1,5769335160.000,1,0,1,双平,B,2800.0000,2799.8000,2799.6000,2799.0000,2798.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,3,4,2,2,1,3,1,1,1,1
SF,IH2004,2020-04-17 10:54:25.000,2800.6000,6059,0,5769335160.000,0,-,-,-,-,2800.2000,2800.0000,2799.6000,2799.0000,2798.6000,2801.0000,2801.2000,2801.8000,2803.0000,2803.4000,4,3,2,2,1,1,3,1,1,1
SF,IH2004,2020-04-17 10:54:25.500,2800.6000,6059,0,5769335160.000,0,-,-,-,-,2800.4000,2800.2000,2800.0000,2799.6000,2799.0000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,3,4,3,2,2,1,1,3,1,1
SF,IH2004,2020-04-17 10:54:26.500,2800.6000,6059,0,5769335160.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2799.6000,2799.2000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,4,3,3,2,1,1,1,3,1,1
SF,IH2004,2020-04-17 10:54:27.000,2800.6000,6059,0,5769335160.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2799.6000,2799.2000,2800.8000,2801.0000,2801.2000,2801.8000,2803.0000,5,3,3,2,1,1,1,3,1,1
SF,IH2004,2020-04-17 10:54:27.500,2800.8000,6058,-1,5770175400.000,1,0,1,双平,B,2800.8000,2800.6000,2800.4000,2800.0000,2799.6000,2801.0000,2801.2000,2801.8000,2803.0000,2803.4000,4,1,3,3,2,1,3,1,1,1
SF,IH2004,2020-04-17 10:54:28.000,2800.8000,6058,0,5770175400.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2799.6000,2801.2000,2801.8000,2803.0000,2803.4000,2803.8000,4,1,3,3,2,3,1,1,1,1
SF,IH2004,2020-04-17 10:54:28.500,2800.8000,6057,-1,5771015640.000,1,0,1,双平,B,2801.0000,2800.8000,2800.6000,2800.4000,2799.6000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,2,4,1,3,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:29.000,2800.8000,6057,0,5771015640.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2799.6000,2799.2000,2801.6000,2801.8000,2803.0000,2803.4000,2803.8000,4,1,3,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:29.500,2800.8000,6057,0,5771015640.000,0,-,-,-,-,2801.0000,2800.6000,2800.4000,2799.6000,2799.2000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,4,1,3,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:30.500,2800.8000,6057,0,5771015640.000,0,-,-,-,-,2800.6000,2800.4000,2799.6000,2799.2000,2799.0000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,1,3,2,1,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:31.000,2800.8000,6057,0,5771015640.000,0,-,-,-,-,2800.6000,2800.4000,2800.0000,2799.6000,2799.2000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:32.000,2800.6000,6056,-1,5771855820.000,1,0,1,双平,B,2800.4000,2800.0000,2799.6000,2799.2000,2799.0000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:32.500,2801.2000,6055,-1,5772696180.000,1,0,1,双平,B,2800.4000,2800.0000,2799.6000,2799.2000,2799.0000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,3,1,2,1,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:33.000,2800.4000,6052,-3,5775216660.000,3,0,3,双平,B,2800.6000,2800.4000,2800.0000,2799.6000,2799.2000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:33.500,2800.4000,6052,0,5775216660.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2799.6000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,2,5,2,1,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:34.000,2800.6000,6050,-2,5776897020.000,2,0,2,双平,B,2800.6000,2800.4000,2800.0000,2799.6000,2799.2000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,5,2,1,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:34.500,2800.6000,6050,0,5776897020.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2799.6000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,2,5,2,1,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:36.000,2800.6000,6050,0,5776897020.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2799.6000,2801.2000,2801.4000,2801.6000,2801.8000,2803.0000,2,5,2,1,2,1,2,1,1,1
SF,IH2004,2020-04-17 10:54:39.000,2801.2000,6049,-1,5777737380.000,1,0,1,双平,B,2801.2000,2800.8000,2800.6000,2800.4000,2800.0000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,3,2,1,2,1,2,1,1,1,1
SF,IH2004,2020-04-17 10:54:41.000,2801.2000,6048,-1,5778577740.000,1,0,1,双平,B,2801.2000,2800.8000,2800.6000,2800.4000,2800.0000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,2,2,1,2,1,2,1,1,1,1
SF,IH2004,2020-04-17 10:54:41.500,2801.2000,6048,0,5778577740.000,0,-,-,-,-,2800.8000,2800.6000,2800.4000,2800.0000,2799.6000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,4,1,2,1,2,3,1,1,1,1
SF,IH2004,2020-04-17 10:54:42.000,2801.2000,6048,0,5778577740.000,0,-,-,-,-,2801.0000,2800.8000,2800.6000,2800.4000,2800.0000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,1,4,1,2,1,3,1,1,1,1
SF,IH2004,2020-04-17 10:54:42.500,2801.2000,6048,0,5778577740.000,0,-,-,-,-,2801.0000,2800.8000,2800.6000,2800.4000,2800.2000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,1,4,1,2,1,3,1,1,1,1
SF,IH2004,2020-04-17 10:54:43.000,2801.2000,6048,0,5778577740.000,0,-,-,-,-,2801.0000,2800.8000,2800.6000,2800.4000,2800.2000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,3,2,1,2,1,3,1,1,1,1
SF,IH2004,2020-04-17 10:54:44.000,2801.2000,6048,0,5778577740.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.6000,2800.4000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,2,3,2,1,2,3,1,1,1,1
SF,IH2004,2020-04-17 10:54:44.500,2801.4000,6047,-1,5779418160.000,1,0,1,双平,B,2801.2000,2801.0000,2800.8000,2800.6000,2800.4000,2801.4000,2801.6000,2801.8000,2803.0000,2803.4000,3,1,4,2,2,2,1,1,1,1
SF,IH2004,2020-04-17 10:54:45.000,2801.4000,6047,0,5779418160.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.6000,2800.4000,2801.4000,2801.8000,2803.0000,2803.4000,2803.8000,3,1,4,2,2,2,1,1,1,1
SF,IH2004,2020-04-17 10:54:46.000,2801.4000,6047,0,5779418160.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.6000,2800.4000,2801.4000,2801.8000,2803.0000,2803.4000,2803.8000,1,1,4,2,2,2,1,1,1,1
SF,IH2004,2020-04-17 10:54:46.500,2801.4000,6045,-2,5781099000.000,2,0,2,双平,B,2801.4000,2801.2000,2801.0000,2800.8000,2800.6000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:48.500,2801.4000,6045,0,5781099000.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.6000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:49.000,2801.4000,6045,0,5781099000.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.6000,2800.4000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,1,2,2,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:49.500,2801.4000,6045,0,5781099000.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.6000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:50.000,2801.4000,6045,0,5781099000.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.6000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,1,1,2,2,2,2,1,1,1,1
SF,IH2004,2020-04-17 10:54:50.500,2801.8000,6044,-1,5781939540.000,1,0,1,双平,B,2801.4000,2801.2000,2801.0000,2800.8000,2800.6000,2801.8000,2803.0000,2803.4000,2803.8000,2804.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:51.000,2801.8000,6043,-1,5782780080.000,1,0,1,双平,B,2802.0000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.8000,2804.0000,2805.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-04-17 10:54:51.500,2801.8000,6043,0,5782780080.000,0,-,-,-,-,2802.0000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.8000,1,1,1,1,2,1,4,2,1,1
SF,IH2004,2020-04-17 10:54:52.000,2801.8000,6043,0,5782780080.000,0,-,-,-,-,2802.0000,2801.4000,2801.2000,2801.0000,2800.8000,2802.4000,2802.6000,2802.8000,2803.0000,2803.4000,1,1,1,1,2,3,1,4,2,1
SF,IH2004,2020-04-17 10:54:52.500,2801.8000,6043,0,5782780080.000,0,-,-,-,-,2802.0000,2801.4000,2801.2000,2801.0000,2800.8000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,1,1,1,1,2,1,3,1,4,2
SF,IH2004,2020-04-17 10:54:53.000,2801.8000,6043,0,5782780080.000,0,-,-,-,-,2802.0000,2801.4000,2801.2000,2801.0000,2800.8000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,1,1,1,1,2,2,3,1,4,2
SF,IH2004,2020-04-17 10:54:53.500,2802.0000,6042,-1,5783620680.000,1,0,1,双平,B,2801.4000,2801.2000,2801.0000,2800.8000,2800.6000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,1,1,1,2,2,2,3,1,4,2
SF,IH2004,2020-04-17 10:54:54.000,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,2,1,1,1,2,2,3,1,4,2
SF,IH2004,2020-04-17 10:54:54.500,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,2,2,1,1,2,2,3,1,4,2
SF,IH2004,2020-04-17 10:54:55.000,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2802.4000,2802.6000,2802.8000,2803.0000,2803.4000,3,2,1,1,2,3,1,4,2,1
SF,IH2004,2020-04-17 10:54:56.000,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2802.4000,2802.6000,2802.8000,2803.0000,2803.4000,8,2,1,1,2,3,1,4,2,1
SF,IH2004,2020-04-17 10:54:56.500,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.2000,2800.8000,2802.2000,2802.4000,2802.6000,2802.8000,2803.0000,2,8,2,1,1,1,1,1,4,2
SF,IH2004,2020-04-17 10:54:57.000,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2802.0000,2801.8000,2801.6000,2801.2000,2800.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.8000,2,8,2,1,1,1,4,2,1,1
SF,IH2004,2020-04-17 10:54:58.500,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2802.2000,2802.0000,2801.8000,2801.6000,2801.2000,2802.8000,2803.0000,2803.4000,2803.8000,2804.0000,5,2,3,2,1,4,2,1,1,1
SF,IH2004,2020-04-17 10:54:59.000,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.2000,2802.8000,2803.0000,2803.4000,2803.8000,2804.0000,3,5,2,2,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:55:00.000,2802.0000,6042,0,5783620680.000,0,-,-,-,-,2802.4000,2802.2000,2802.0000,2801.8000,2801.2000,2802.8000,2803.0000,2803.4000,2803.8000,2804.0000,3,10,3,2,1,1,2,1,1,1
SF,IH2004,2020-04-17 10:55:00.500,2802.8000,6042,0,5784461520.000,1,0,1,空换,B,2802.4000,2802.2000,2802.0000,2801.8000,2801.2000,2803.0000,2803.4000,2803.8000,2804.0000,2805.0000,2,10,3,2,1,2,1,1,1,1
SF,IH2004,2020-04-17 10:55:01.000,2803.0000,6041,-1,5786143320.000,2,0,2,空平,B,2802.8000,2802.4000,2802.0000,2801.8000,2801.2000,2803.4000,2803.8000,2804.0000,2805.0000,2805.6000,1,12,1,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:55:01.500,2803.0000,6041,0,5786143320.000,0,-,-,-,-,2802.8000,2802.4000,2802.0000,2801.8000,2801.2000,2803.4000,2803.8000,2804.0000,2805.0000,2805.6000,1,11,1,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:55:02.000,2803.0000,6041,0,5786143320.000,0,-,-,-,-,2802.8000,2802.4000,2802.0000,2801.8000,2801.2000,2803.2000,2803.4000,2803.8000,2804.0000,2805.0000,1,11,1,2,1,1,1,1,1,1
SF,IH2004,2020-04-17 10:55:02.500,2803.0000,6041,0,5786143320.000,0,-,-,-,-,2802.8000,2802.4000,2802.0000,2801.8000,2801.2000,2803.2000,2803.8000,2804.0000,2805.0000,2805.6000,1,11,1,2,1,3,1,1,1,1
SF,IH2004,2020-04-17 10:55:03.000,2803.0000,6041,0,5786143320.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.0000,2801.8000,2803.0000,2803.2000,2803.8000,2804.0000,2805.0000,1,10,1,1,2,1,3,1,1,1
SF,IH2004,2020-04-17 10:55:03.500,2803.0000,6041,0,5786143320.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.0000,2801.8000,2803.2000,2803.8000,2804.0000,2805.0000,2805.6000,1,10,1,1,2,3,2,1,1,1
SF,IH2004,2020-04-17 10:55:04.000,2803.2000,6040,-1,5786984280.000,1,0,1,双平,B,2802.8000,2802.6000,2802.4000,2802.0000,2801.8000,2803.2000,2803.8000,2804.0000,2805.0000,2805.6000,1,10,1,1,2,1,2,1,1,1
SF,IH2004,2020-04-17 10:55:04.500,2803.2000,6040,0,5786984280.000,0,-,-,-,-,2802.8000,2802.6000,2802.4000,2802.0000,2801.8000,2803.0000,2803.2000,2803.8000,2804.0000,2805.0000,1,10,1,1,2,1,1,2,1,1
SF,IH2004,2020-04-17 10:55:05.000,2803.0000,6039,-1,5787825180.000,1,0,1,双平,B,2802.8000,2802.6000,2802.4000,2802.0000,2801.8000,2803.2000,2803.8000,2804.0000,2804.8000,2805.0000,1,10,1,1,2,1,2,1,1,1
SF,IH2004,2020-04-17 10:55:05.500,2803.0000,6039,0,5787825180.000,0,-,-,-,-,2802.8000,2802.4000,2802.0000,2801.8000,2801.2000,2803.2000,2803.4000,2803.8000,2804.0000,2804.8000,1,1,11,2,1,1,1,2,1,1
SF,IH2004,2020-04-17 10:55:06.500,2803.2000,6038,-1,5788666140.000,1,0,1,双平,B,2802.8000,2802.4000,2802.0000,2801.8000,2801.2000,2803.4000,2803.8000,2804.0000,2804.8000,2805.0000,1,1,11,2,1,1,2,1,1,1
