市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-01 09:53:04.900,2716.6000,3989,0,347682660.000,0,-,-,-,-,2716.0000,2715.8000,2715.6000,2714.2000,2710.2000,2717.4000,2717.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:05.400,2716.6000,3989,0,347682660.000,0,-,-,-,-,2716.0000,2715.6000,2714.2000,2710.2000,2709.4000,2717.2000,2717.4000,2717.6000,2718.8000,2719.6000,1,1,1,1,5,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:05.900,2716.6000,3989,0,347682660.000,0,-,-,-,-,2716.0000,2715.6000,2714.2000,2710.2000,2709.4000,2717.2000,2717.6000,2718.8000,2719.6000,2720.0000,1,1,1,1,5,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:08.400,2716.6000,3989,0,347682660.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.2000,2717.6000,2718.8000,2719.6000,2720.0000,1,1,1,5,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:08.900,2716.6000,3989,0,347682660.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.0000,2717.2000,2717.6000,2718.8000,2719.6000,1,1,1,5,1,2,1,1,1,3
SF,IH2012,2020-06-01 09:53:09.400,2716.6000,3989,0,347682660.000,0,-,-,-,-,2715.6000,2714.2000,2710.2000,2709.4000,2708.8000,2717.0000,2717.2000,2717.6000,2718.8000,2719.6000,1,1,1,5,1,3,1,1,1,3
SF,IH2012,2020-06-01 09:53:10.400,2715.6000,3991,2,349312020.000,2,2,0,双开,S,2714.2000,2710.2000,2709.4000,2708.8000,2708.0000,2716.8000,2717.0000,2717.2000,2717.6000,2718.8000,1,1,5,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:53:10.900,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.4000,2714.2000,2710.2000,2709.4000,2708.8000,2716.6000,2716.8000,2717.0000,2718.8000,2719.6000,1,1,1,5,1,2,1,1,1,3
SF,IH2012,2020-06-01 09:53:11.400,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.4000,2714.2000,2710.2000,2709.4000,2708.8000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,5,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:12.400,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2710.2000,2709.4000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,5,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:12.900,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.8000,2714.6000,2714.4000,2714.2000,2710.2000,2716.4000,2716.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,2,2,1,1,3
SF,IH2012,2020-06-01 09:53:13.400,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.8000,2714.6000,2714.4000,2714.2000,2710.2000,2716.2000,2716.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,2,2,1,1,3
SF,IH2012,2020-06-01 09:53:14.400,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2710.2000,2709.4000,2716.2000,2716.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,5,2,2,1,1,3
SF,IH2012,2020-06-01 09:53:15.400,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2710.2000,2709.4000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,5,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:15.900,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2710.2000,2709.4000,2716.4000,2716.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,5,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:16.900,2715.6000,3991,0,349312020.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2710.2000,2709.4000,2715.6000,2716.4000,2716.6000,2717.0000,2718.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-06-01 09:53:17.400,2715.6000,3991,0,350126700.000,1,0,1,多换,S,2714.6000,2714.4000,2714.2000,2710.2000,2709.4000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,5,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:17.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2710.2000,2709.4000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,5,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:18.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.2000,2710.2000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,2,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:18.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2715.4000,2714.8000,2714.6000,2714.2000,2710.2000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,2,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:19.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2715.4000,2714.8000,2714.6000,2714.2000,2710.2000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,2,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:20.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.8000,2714.6000,2714.2000,2710.2000,2709.4000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,2,1,1,1,5,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:21.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.2000,2710.2000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,2,2,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:23.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2715.0000,2714.8000,2714.6000,2714.2000,2710.2000,2716.4000,2716.6000,2717.0000,2718.8000,2719.6000,2,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:53:25.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2715.0000,2714.8000,2714.2000,2710.2000,2709.4000,2716.4000,2716.6000,2717.0000,2718.8000,2719.6000,1,2,1,1,5,1,1,1,1,3
SF,IH2012,2020-06-01 09:53:25.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.8000,2714.2000,2710.2000,2709.4000,2708.8000,2716.4000,2716.6000,2717.0000,2718.8000,2719.6000,2,1,1,5,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:53:26.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.8000,2714.2000,2710.2000,2709.4000,2708.8000,2716.2000,2716.6000,2717.0000,2718.8000,2719.6000,2,1,1,5,1,2,1,1,1,3
SF,IH2012,2020-06-01 09:53:27.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.8000,2714.2000,2710.2000,2709.4000,2708.8000,2716.2000,2716.6000,2717.0000,2718.8000,2719.6000,1,1,1,5,1,2,1,1,1,3
SF,IH2012,2020-06-01 09:53:28.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2709.4000,2708.8000,2708.0000,2716.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,5,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:28.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2709.4000,2708.8000,2708.0000,2716.4000,2716.6000,2717.0000,2718.8000,2719.6000,1,1,5,1,1,4,1,1,1,3
SF,IH2012,2020-06-01 09:53:29.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2709.4000,2708.8000,2708.0000,2716.0000,2716.2000,2716.4000,2717.0000,2718.8000,1,1,5,1,1,2,1,2,1,1
SF,IH2012,2020-06-01 09:53:29.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2709.4000,2708.8000,2708.0000,2715.8000,2716.0000,2716.4000,2717.0000,2718.8000,1,1,5,1,1,1,2,2,1,1
SF,IH2012,2020-06-01 09:53:30.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2709.4000,2708.8000,2708.0000,2715.6000,2715.8000,2716.4000,2717.0000,2718.8000,1,1,5,1,1,2,1,2,1,1
SF,IH2012,2020-06-01 09:53:30.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.4000,2714.2000,2710.2000,2709.4000,2708.8000,2715.6000,2715.8000,2716.4000,2717.0000,2718.8000,1,1,1,5,1,2,1,2,1,1
SF,IH2012,2020-06-01 09:53:31.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.4000,2714.2000,2710.2000,2709.4000,2708.8000,2715.8000,2716.4000,2717.0000,2718.8000,2719.6000,1,1,1,5,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:31.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.4000,2714.2000,2710.2000,2708.8000,2708.0000,2715.8000,2716.4000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:33.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2708.8000,2708.0000,2706.0000,2715.8000,2716.4000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:33.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2708.8000,2708.0000,2706.0000,2715.6000,2715.8000,2716.4000,2717.0000,2718.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-01 09:53:34.400,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2708.8000,2708.0000,2706.0000,2715.4000,2716.4000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:35.900,2715.6000,3991,0,350126700.000,0,-,-,-,-,2714.2000,2710.2000,2708.8000,2708.0000,2706.0000,2715.2000,2715.4000,2716.4000,2717.0000,2718.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-01 09:53:38.400,2715.2000,3993,2,351755520.000,2,2,0,双开,S,2710.2000,2708.8000,2708.0000,2706.0000,2705.8000,2715.4000,2716.4000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:38.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2712.4000,2712.0000,2711.8000,2710.4000,2710.2000,2715.2000,2715.4000,2717.0000,2718.8000,2719.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:53:39.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.8000,2710.4000,2715.0000,2715.2000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:53:39.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2712.6000,2712.0000,2711.8000,2710.4000,2710.2000,2714.8000,2715.0000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-01 09:53:40.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2712.6000,2712.0000,2711.8000,2710.4000,2710.2000,2714.8000,2717.0000,2718.8000,2719.6000,2720.0000,2,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:40.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2712.8000,2712.6000,2712.0000,2711.8000,2710.4000,2714.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,2,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:41.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.0000,2712.8000,2712.6000,2712.0000,2711.8000,2714.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:42.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2712.6000,2712.0000,2714.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:42.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2712.6000,2712.0000,2714.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:53:43.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2712.6000,2712.0000,2717.0000,2718.8000,2719.6000,2720.0000,2720.4000,1,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-06-01 09:53:43.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.2000,2712.6000,2712.0000,2711.8000,2710.2000,2716.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,4,1,1,3,3
SF,IH2012,2020-06-01 09:53:44.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2712.6000,2712.0000,2711.8000,2710.2000,2716.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,4,1,1,3,3
SF,IH2012,2020-06-01 09:53:44.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2712.6000,2712.0000,2711.8000,2710.2000,2716.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:53:45.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2712.6000,2712.0000,2711.8000,2710.2000,2716.4000,2716.6000,2716.8000,2717.0000,2718.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-06-01 09:53:45.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2712.6000,2712.0000,2711.8000,2710.2000,2716.2000,2716.4000,2716.6000,2717.0000,2718.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-01 09:53:46.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2712.6000,2712.0000,2711.8000,2710.2000,2716.2000,2716.4000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-01 09:53:46.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.4000,2712.6000,2712.0000,2711.8000,2710.2000,2716.0000,2716.2000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:53:47.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.6000,2713.4000,2713.0000,2712.6000,2712.0000,2715.6000,2715.8000,2716.0000,2716.2000,2717.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:53:47.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.8000,2713.6000,2713.0000,2712.6000,2712.0000,2715.4000,2716.0000,2716.2000,2717.0000,2718.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-01 09:53:48.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2713.8000,2713.6000,2713.0000,2712.6000,2712.0000,2715.2000,2715.4000,2716.0000,2716.2000,2717.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-01 09:53:49.400,2715.2000,3993,0,351755520.000,0,-,-,-,-,2714.0000,2713.8000,2713.0000,2712.6000,2712.0000,2715.2000,2715.4000,2716.0000,2716.2000,2717.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-01 09:53:49.900,2715.2000,3993,0,351755520.000,0,-,-,-,-,2714.0000,2713.8000,2713.0000,2712.6000,2712.0000,2715.0000,2715.2000,2716.2000,2717.0000,2718.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-01 09:53:51.900,2714.0000,3993,0,352569720.000,1,0,1,多换,S,2713.8000,2713.0000,2712.6000,2712.0000,2711.8000,2715.0000,2715.2000,2716.2000,2717.0000,2718.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-01 09:53:52.400,2714.0000,3993,0,352569720.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2710.2000,2708.8000,2714.8000,2715.0000,2716.2000,2717.0000,2718.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:53:57.900,2714.0000,3993,0,352569720.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2710.2000,2708.8000,2714.6000,2714.8000,2716.2000,2717.0000,2718.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:53:58.900,2714.0000,3993,0,352569720.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2710.2000,2708.8000,2714.6000,2716.2000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:53:59.400,2714.0000,3993,0,352569720.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2711.8000,2710.2000,2714.4000,2714.6000,2716.2000,2717.0000,2718.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:53:59.900,2714.0000,3993,0,352569720.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2711.8000,2710.2000,2714.6000,2716.2000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:00.400,2714.0000,3993,0,352569720.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.0000,2711.8000,2714.6000,2716.2000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:01.400,2714.6000,3994,1,353384100.000,1,1,0,双开,S,2713.4000,2713.2000,2713.0000,2712.0000,2711.8000,2716.2000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:01.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.6000,2713.0000,2712.0000,2711.8000,2710.2000,2716.0000,2716.2000,2717.0000,2718.8000,2719.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:02.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.6000,2713.0000,2712.0000,2711.8000,2710.2000,2716.0000,2717.0000,2718.8000,2719.6000,2720.0000,2,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:02.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.2000,2713.6000,2713.0000,2712.0000,2711.8000,2716.0000,2717.0000,2718.8000,2719.6000,2720.0000,1,2,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:03.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.2000,2713.6000,2713.0000,2712.0000,2711.8000,2716.0000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:03.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2714.2000,2713.0000,2712.0000,2711.8000,2716.0000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:04.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2714.2000,2713.0000,2712.0000,2711.8000,2715.8000,2716.0000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:04.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2713.0000,2712.0000,2711.8000,2710.2000,2715.8000,2716.0000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:05.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2710.2000,2708.8000,2715.6000,2715.8000,2716.0000,2717.0000,2718.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-01 09:54:05.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2711.8000,2710.2000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,2,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-01 09:54:06.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2711.8000,2710.2000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:06.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.0000,2711.8000,2715.4000,2717.0000,2718.8000,2719.6000,2720.0000,1,2,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:07.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.6000,2713.4000,2713.0000,2712.0000,2711.8000,2715.4000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:07.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.8000,2713.6000,2713.4000,2713.0000,2712.0000,2715.4000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:08.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.0000,2713.8000,2713.4000,2713.0000,2712.0000,2715.4000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-01 09:54:08.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.0000,2713.8000,2713.4000,2713.0000,2712.0000,2717.0000,2718.8000,2719.6000,2720.0000,2720.4000,1,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-06-01 09:54:09.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.2000,2714.0000,2713.8000,2713.4000,2713.0000,2716.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:54:09.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2714.2000,2713.8000,2713.0000,2712.0000,2716.8000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,1,1,2,1,1,3,3
SF,IH2012,2020-06-01 09:54:10.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2714.2000,2713.0000,2712.0000,2711.8000,2716.6000,2716.8000,2717.0000,2718.8000,2719.6000,1,1,1,1,1,2,2,1,1,3
SF,IH2012,2020-06-01 09:54:10.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2713.0000,2712.0000,2711.8000,2710.2000,2716.4000,2716.6000,2716.8000,2717.0000,2718.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-06-01 09:54:13.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2713.0000,2712.0000,2711.8000,2710.2000,2716.2000,2716.4000,2716.8000,2717.0000,2718.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-06-01 09:54:13.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2713.0000,2712.0000,2711.8000,2710.2000,2716.0000,2716.2000,2716.4000,2717.0000,2718.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-06-01 09:54:14.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2713.0000,2712.0000,2711.8000,2710.2000,2715.8000,2716.0000,2716.4000,2717.0000,2718.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2012,2020-06-01 09:54:33.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.4000,2713.0000,2712.0000,2711.8000,2710.2000,2715.6000,2715.8000,2716.0000,2716.4000,2717.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2012,2020-06-01 09:54:33.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.0000,2712.0000,2711.8000,2710.2000,2708.8000,2715.6000,2716.0000,2716.4000,2717.0000,2718.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-01 09:54:34.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.2000,2713.0000,2712.0000,2711.8000,2710.2000,2715.4000,2715.6000,2716.0000,2717.0000,2718.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:54:41.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.4000,2713.2000,2713.0000,2712.0000,2711.8000,2715.4000,2715.6000,2716.0000,2717.0000,2718.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:54:41.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2713.0000,2712.0000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:42.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2713.0000,2712.0000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:46.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.6000,2713.4000,2713.2000,2713.0000,2712.0000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:47.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.6000,2713.2000,2713.0000,2712.0000,2711.8000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:48.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.8000,2713.6000,2713.2000,2713.0000,2712.0000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:50.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.8000,2713.6000,2713.2000,2713.0000,2712.0000,2715.2000,2715.4000,2715.6000,2717.0000,2718.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-01 09:54:53.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.8000,2713.6000,2713.2000,2713.0000,2712.0000,2715.2000,2715.4000,2715.6000,2717.0000,2718.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-01 09:54:54.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2713.8000,2713.6000,2713.2000,2713.0000,2712.0000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:54.900,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.0000,2713.8000,2713.2000,2713.0000,2712.0000,2715.4000,2715.6000,2717.0000,2718.8000,2719.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-01 09:54:55.400,2714.6000,3994,0,353384100.000,0,-,-,-,-,2714.0000,2713.2000,2713.0000,2712.0000,2711.8000,2715.6000,2717.0000,2718.8000,2719.6000,2720.0000,1,1,1,2,1,1,1,1,3,3
