市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-21 11:05:11.700,3265.8000,24142,0,6990243720.000,0,-,-,-,-,3265.8000,3264.8000,3264.6000,3264.4000,3264.2000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,1,1,2,1,2,5,1,2,1,3
SF,IH2009,2020-07-21 11:05:13.700,3265.8000,24140,-2,6992203260.000,2,0,2,双平,B,3264.8000,3264.6000,3264.4000,3264.2000,3263.8000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,1,2,1,2,1,4,1,2,1,3
SF,IH2009,2020-07-21 11:05:14.200,3265.8000,24140,0,6992203260.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.6000,3264.4000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,2,3,1,2,1,1,4,1,2,1
SF,IH2009,2020-07-21 11:05:15.200,3265.8000,24140,0,6992203260.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3264.6000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,2,2,1,2,1,4,1,2,1
SF,IH2009,2020-07-21 11:05:15.700,3265.8000,24140,0,6992203260.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3264.6000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,2,2,1,2,4,4,1,2,1
SF,IH2009,2020-07-21 11:05:16.200,3265.8000,24141,1,6993183000.000,1,1,0,双开,B,3265.4000,3265.2000,3265.0000,3264.8000,3264.6000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,2,2,1,2,3,4,1,2,1
SF,IH2009,2020-07-21 11:05:16.700,3265.8000,24141,0,6993183000.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3264.6000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,2,2,1,1,3,4,1,2,1
SF,IH2009,2020-07-21 11:05:17.200,3265.2000,24139,-2,6996121740.000,3,0,3,空平,B,3265.0000,3264.8000,3264.6000,3264.4000,3264.2000,3265.2000,3265.8000,3266.0000,3266.8000,3267.8000,2,1,1,1,1,2,3,4,1,2
SF,IH2009,2020-07-21 11:05:17.700,3265.8000,24138,-1,7001020080.000,5,2,3,空平,B,3265.2000,3265.0000,3264.8000,3264.6000,3264.4000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,1,2,1,1,1,4,1,2,1,3
SF,IH2009,2020-07-21 11:05:18.700,3265.8000,24138,0,7001020080.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.6000,3264.4000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,2,2,1,1,1,4,1,2,1,3
SF,IH2009,2020-07-21 11:05:19.700,3265.8000,24138,0,7001020080.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.6000,3264.4000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,2,2,1,1,1,4,1,2,1,3
SF,IH2009,2020-07-21 11:05:20.200,3265.8000,24138,0,7001020080.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.6000,3264.4000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,2,1,1,1,1,7,1,2,1,3
SF,IH2009,2020-07-21 11:05:20.700,3265.2000,24139,1,7002979200.000,2,1,1,多开,B,3265.0000,3264.8000,3264.4000,3264.2000,3263.4000,3265.2000,3265.8000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,6,2,7,1,2
SF,IH2009,2020-07-21 11:05:21.200,3265.0000,24140,1,7006897140.000,4,2,2,多开,B,3264.4000,3264.2000,3263.4000,3263.0000,3262.6000,3265.0000,3265.8000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,3,2,7,1,2
SF,IH2009,2020-07-21 11:05:21.700,3265.0000,24140,0,7006897140.000,0,-,-,-,-,3264.4000,3264.2000,3263.4000,3263.0000,3262.6000,3265.0000,3265.8000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,3,1,7,1,2
SF,IH2009,2020-07-21 11:05:22.700,3264.4000,24141,1,7007876460.000,1,1,0,双开,B,3264.2000,3263.4000,3263.0000,3262.6000,3262.2000,3265.0000,3265.8000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,3,1,7,1,2
SF,IH2009,2020-07-21 11:05:23.200,3264.4000,24141,0,7007876460.000,0,-,-,-,-,3264.2000,3263.4000,3263.0000,3262.6000,3262.2000,3265.0000,3265.8000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,8,1,7,1,2
SF,IH2009,2020-07-21 11:05:24.200,3264.4000,24141,0,7007876460.000,0,-,-,-,-,3264.2000,3263.4000,3263.0000,3262.6000,3262.2000,3265.0000,3265.8000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,7,1,7,1,2
SF,IH2009,2020-07-21 11:05:26.200,3264.2000,24142,1,7008855720.000,1,1,0,双开,B,3263.4000,3263.0000,3262.6000,3262.2000,3261.4000,3264.2000,3265.0000,3265.8000,3266.0000,3266.8000,1,1,1,1,1,2,5,1,7,1
SF,IH2009,2020-07-21 11:05:26.700,3264.2000,24142,0,7008855720.000,0,-,-,-,-,3263.6000,3263.0000,3262.6000,3262.2000,3261.4000,3264.2000,3265.0000,3265.8000,3266.0000,3266.8000,1,1,1,1,1,2,5,1,7,1
SF,IH2009,2020-07-21 11:05:27.700,3264.2000,24142,0,7008855720.000,0,-,-,-,-,3263.6000,3263.0000,3262.6000,3262.2000,3261.4000,3264.2000,3265.0000,3265.8000,3266.0000,3266.8000,1,1,1,1,1,2,5,1,7,1
SF,IH2009,2020-07-21 11:05:28.200,3264.2000,24142,0,7008855720.000,0,-,-,-,-,3263.6000,3263.0000,3262.6000,3262.2000,3261.4000,3265.0000,3265.8000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,5,1,7,1,2
SF,IH2009,2020-07-21 11:05:28.700,3264.2000,24142,0,7008855720.000,0,-,-,-,-,3263.8000,3263.6000,3263.0000,3262.6000,3262.2000,3264.6000,3265.0000,3266.0000,3266.8000,3267.8000,1,1,1,1,1,1,5,7,1,2
SF,IH2009,2020-07-21 11:05:29.200,3264.6000,24142,0,7009835100.000,1,0,1,空换,B,3264.6000,3263.8000,3263.6000,3263.0000,3262.6000,3265.0000,3266.0000,3266.8000,3267.8000,3269.2000,2,1,1,1,1,5,7,1,2,1
SF,IH2009,2020-07-21 11:05:29.700,3265.0000,24138,-4,7014732600.000,5,0,5,空平,B,3264.8000,3264.6000,3264.0000,3263.0000,3262.6000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,1,3,1,1,1,7,1,2,1,3
SF,IH2009,2020-07-21 11:05:30.200,3265.0000,24138,0,7014732600.000,0,-,-,-,-,3264.8000,3264.6000,3263.0000,3262.6000,3262.2000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,3,1,1,1,1,7,1,2,1
SF,IH2009,2020-07-21 11:05:30.700,3265.0000,24138,0,7014732600.000,0,-,-,-,-,3264.8000,3264.6000,3263.0000,3262.6000,3262.2000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,3,1,1,1,1,7,1,2,1
SF,IH2009,2020-07-21 11:05:31.200,3265.0000,24138,0,7014732600.000,0,-,-,-,-,3264.8000,3264.6000,3263.0000,3262.6000,3262.2000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,3,1,1,1,1,7,1,2,1
SF,IH2009,2020-07-21 11:05:32.200,3265.0000,24138,0,7014732600.000,0,-,-,-,-,3264.8000,3264.6000,3263.0000,3262.6000,3262.2000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,2,1,1,1,1,7,1,2,1
SF,IH2009,2020-07-21 11:05:32.700,3265.0000,24138,0,7014732600.000,0,-,-,-,-,3264.8000,3264.6000,3263.0000,3262.6000,3262.2000,3265.8000,3266.0000,3266.8000,3267.8000,3269.2000,1,1,1,1,1,1,7,1,2,1
SF,IH2009,2020-07-21 11:05:33.200,3265.0000,24138,0,7014732600.000,0,-,-,-,-,3264.8000,3263.0000,3262.6000,3262.2000,3261.4000,3266.0000,3266.8000,3267.8000,3269.2000,3269.8000,2,1,1,1,1,7,1,2,1,3
SF,IH2009,2020-07-21 11:05:33.700,3264.8000,24138,0,7016691480.000,2,1,1,空换,B,3263.0000,3262.6000,3262.2000,3261.4000,3261.2000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,1,1,1,1,2,7,2,1
SF,IH2009,2020-07-21 11:05:34.200,3264.8000,24138,0,7016691480.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3265.4000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,2,2,8,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:34.700,3264.8000,24138,0,7016691480.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,2,8,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:35.200,3264.8000,24138,0,7016691480.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,1,1,2,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:36.200,3264.8000,24138,0,7016691480.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,1,1,2,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:36.700,3264.8000,24138,0,7016691480.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,1,2,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:37.700,3264.8000,24138,0,7016691480.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,1,1,2,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:38.200,3264.8000,24138,0,7016691480.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,1,2,6,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:40.700,3264.4000,24139,1,7017670800.000,1,1,0,双开,B,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,2,6,3,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:41.200,3264.4000,24139,0,7017670800.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,2,5,3,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:41.700,3264.4000,24139,0,7017670800.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.4000,3265.6000,3265.8000,3266.0000,3267.8000,1,1,2,5,3,1,1,1,7,2
SF,IH2009,2020-07-21 11:05:42.200,3265.6000,24139,0,7018650480.000,1,0,1,空换,B,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,2,5,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:42.700,3265.6000,24139,0,7018650480.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.4000,3263.2000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,2,5,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:43.700,3265.6000,24139,0,7018650480.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.4000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,1,2,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:44.200,3265.6000,24139,0,7018650480.000,0,-,-,-,-,3264.4000,3264.0000,3263.4000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,2,5,3,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:44.700,3265.6000,24139,0,7018650480.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.4000,3263.2000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,2,4,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:45.200,3265.6000,24139,0,7018650480.000,0,-,-,-,-,3265.4000,3264.4000,3264.0000,3263.4000,3263.2000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,2,4,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:45.700,3265.4000,24139,0,7019630100.000,1,0,1,空换,B,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3265.4000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,2,4,3,4,1,7,2,1
SF,IH2009,2020-07-21 11:05:46.200,3265.4000,24138,-1,7020609720.000,1,0,1,双平,B,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3265.4000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,2,4,3,3,1,7,2,1
SF,IH2009,2020-07-21 11:05:46.700,3265.4000,24138,0,7020609720.000,0,-,-,-,-,3265.4000,3265.0000,3264.0000,3263.4000,3263.2000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,2,4,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:47.700,3265.4000,24138,0,7020609720.000,0,-,-,-,-,3265.4000,3265.0000,3264.0000,3263.4000,3263.2000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,2,2,4,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:49.700,3265.4000,24138,0,7021589340.000,1,0,1,空换,B,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,2,2,4,3,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:50.700,3265.4000,24138,0,7021589340.000,0,-,-,-,-,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,2,2,4,3,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:51.200,3265.4000,24138,0,7021589340.000,0,-,-,-,-,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,1,2,2,3,3,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:51.700,3265.4000,24138,0,7021589340.000,0,-,-,-,-,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,2,2,3,3,1,1,7,2,1
SF,IH2009,2020-07-21 11:05:52.200,3265.0000,24138,0,7022568840.000,1,0,1,空换,B,3264.0000,3263.4000,3263.2000,3263.0000,3262.6000,3265.0000,3265.6000,3265.8000,3266.0000,3267.8000,2,2,3,3,1,1,1,1,7,2
SF,IH2009,2020-07-21 11:05:52.700,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,2,3,3,1,7,2,1,3
SF,IH2009,2020-07-21 11:05:53.200,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,1,1,2,3,3,7,2,1,3,1
SF,IH2009,2020-07-21 11:05:53.700,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.6000,3265.8000,3266.0000,3267.8000,3269.2000,1,1,2,3,3,1,3,7,2,1
SF,IH2009,2020-07-21 11:05:54.200,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.4000,3265.6000,3265.8000,3266.0000,3267.8000,1,1,1,3,3,1,1,3,7,2
SF,IH2009,2020-07-21 11:05:54.700,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.4000,3265.6000,3265.8000,3266.0000,3267.8000,1,1,1,3,3,1,1,3,7,2
SF,IH2009,2020-07-21 11:05:55.700,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3265.4000,3265.6000,3265.8000,3266.0000,1,1,1,3,3,1,1,1,3,7
SF,IH2009,2020-07-21 11:05:56.700,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3265.4000,3265.6000,3265.8000,3266.0000,1,1,1,3,3,1,1,1,2,7
SF,IH2009,2020-07-21 11:05:57.200,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3265.4000,3265.6000,3265.8000,3266.0000,1,1,1,3,3,1,1,1,2,7
SF,IH2009,2020-07-21 11:05:57.700,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3265.4000,3265.6000,3265.8000,3266.0000,1,1,1,3,3,1,1,1,2,10
SF,IH2009,2020-07-21 11:05:58.200,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3265.4000,3265.8000,3266.0000,3267.8000,1,1,1,3,3,1,1,2,10,3
SF,IH2009,2020-07-21 11:06:01.200,3265.0000,24138,0,7022568840.000,0,-,-,-,-,3264.2000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3265.4000,3265.8000,3266.0000,3267.8000,1,1,1,3,3,1,1,2,10,3
SF,IH2009,2020-07-21 11:06:01.700,3264.2000,24138,0,7023548100.000,1,0,1,空换,B,3264.0000,3263.4000,3263.2000,3263.0000,3262.6000,3265.0000,3265.4000,3265.8000,3266.0000,3267.8000,1,1,3,3,1,1,1,2,10,3
SF,IH2009,2020-07-21 11:06:02.200,3264.2000,24138,0,7023548100.000,0,-,-,-,-,3264.0000,3263.4000,3263.2000,3263.0000,3262.6000,3264.4000,3265.0000,3265.4000,3265.8000,3266.0000,1,1,3,3,1,1,1,1,2,10
SF,IH2009,2020-07-21 11:06:02.700,3264.4000,24138,0,7024527420.000,1,0,1,空换,B,3264.4000,3264.0000,3263.4000,3263.2000,3263.0000,3265.0000,3265.8000,3266.0000,3267.8000,3269.2000,8,1,1,3,3,1,2,10,3,1
SF,IH2009,2020-07-21 11:06:03.200,3265.0000,24137,-1,7025506920.000,1,0,1,双平,B,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,7,1,1,3,3,2,10,3,1,2
SF,IH2009,2020-07-21 11:06:03.700,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3265.0000,3264.0000,3263.4000,3263.2000,3263.0000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,7,1,1,3,3,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:04.200,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3265.0000,3264.2000,3264.0000,3263.4000,3263.2000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,7,1,1,1,3,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:05.200,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3265.0000,3264.2000,3264.0000,3263.4000,3263.2000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,7,1,1,1,3,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:05.700,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3265.0000,3264.2000,3264.0000,3263.6000,3263.4000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,7,1,1,1,1,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:06.200,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.4000,3263.2000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,1,1,1,1,3,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:06.700,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,2,2,2,1,1,1,10,3,1,2
SF,IH2009,2020-07-21 11:06:07.200,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,2,2,2,1,1,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:07.700,3265.0000,24137,0,7025506920.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3265.8000,3266.0000,3267.8000,3269.2000,3269.8000,2,2,2,1,1,1,10,3,1,2
SF,IH2009,2020-07-21 11:06:09.200,3265.8000,24138,1,7026486660.000,1,1,0,双开,B,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,2,2,2,1,1,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:10.700,3265.8000,24138,0,7026486660.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3266.0000,3267.8000,3269.2000,3269.8000,3270.0000,2,1,1,1,1,10,3,1,2,2
SF,IH2009,2020-07-21 11:06:11.200,3264.6000,24137,-1,7027466040.000,1,0,1,双平,B,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3265.6000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,1,1,1,10,3,1,2
SF,IH2009,2020-07-21 11:06:12.700,3264.6000,24137,0,7027466040.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3265.6000,3266.0000,3267.8000,3269.2000,3269.8000,1,1,1,1,1,1,10,2,1,2
SF,IH2009,2020-07-21 11:06:17.200,3264.6000,24137,0,7027466040.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.6000,3265.4000,3265.6000,3266.0000,3267.8000,3269.2000,1,1,1,1,1,1,1,10,2,1
SF,IH2009,2020-07-21 11:06:17.700,3264.6000,24137,0,7027466040.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.6000,3263.2000,3265.4000,3265.6000,3266.0000,3267.8000,3269.2000,1,1,1,1,3,1,1,10,2,1
SF,IH2009,2020-07-21 11:06:18.700,3264.6000,24137,0,7027466040.000,0,-,-,-,-,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3265.4000,3265.6000,3266.0000,3267.8000,3269.2000,1,1,1,3,3,1,1,10,2,1
SF,IH2009,2020-07-21 11:06:19.200,3264.6000,24137,0,7027466040.000,0,-,-,-,-,3264.4000,3264.0000,3263.6000,3263.2000,3263.0000,3265.2000,3265.4000,3265.6000,3266.0000,3267.8000,1,1,1,3,3,1,1,1,10,2
SF,IH2009,2020-07-21 11:06:19.700,3264.6000,24137,0,7027466040.000,0,-,-,-,-,3264.0000,3263.6000,3263.2000,3263.0000,3262.6000,3264.4000,3265.2000,3265.4000,3265.6000,3266.0000,1,1,3,3,1,2,1,1,1,10
SF,IH2009,2020-07-21 11:06:20.200,3264.6000,24137,0,7027466040.000,0,-,-,-,-,3264.2000,3264.0000,3263.6000,3263.2000,3263.0000,3264.4000,3265.2000,3265.6000,3266.0000,3267.8000,1,1,1,3,3,2,1,1,10,2
SF,IH2009,2020-07-21 11:06:21.200,3264.0000,24137,0,7029424500.000,2,1,1,空换,B,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.0000,3264.2000,3265.2000,3265.6000,3266.0000,1,3,3,1,1,1,1,1,1,10
SF,IH2009,2020-07-21 11:06:21.700,3264.0000,24137,0,7030403700.000,1,0,1,空换,B,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.2000,3265.2000,3265.6000,3266.0000,3267.8000,2,3,3,1,1,1,1,1,10,2
SF,IH2009,2020-07-21 11:06:22.200,3264.0000,24137,0,7030403700.000,0,-,-,-,-,3264.0000,3263.6000,3263.2000,3263.0000,3262.6000,3265.6000,3266.0000,3267.8000,3269.2000,3269.8000,1,2,3,2,1,1,10,2,1,2
SF,IH2009,2020-07-21 11:06:22.700,3264.0000,24137,0,7030403700.000,0,-,-,-,-,3264.0000,3263.6000,3263.2000,3263.0000,3262.6000,3264.8000,3265.4000,3265.6000,3266.0000,3267.8000,1,2,3,2,1,1,3,1,10,2
SF,IH2009,2020-07-21 11:06:23.200,3264.0000,24137,0,7030403700.000,0,-,-,-,-,3264.0000,3263.6000,3263.2000,3263.0000,3262.6000,3264.6000,3264.8000,3265.4000,3265.6000,3266.0000,1,2,3,2,1,1,1,2,1,10
SF,IH2009,2020-07-21 11:06:23.700,3264.0000,24137,0,7030403700.000,0,-,-,-,-,3264.0000,3263.6000,3263.2000,3263.0000,3262.6000,3264.6000,3264.8000,3265.4000,3265.6000,3266.0000,1,2,1,1,1,1,1,2,1,10
SF,IH2009,2020-07-21 11:06:24.200,3264.0000,24138,1,7031382900.000,1,1,0,双开,B,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.0000,3264.6000,3264.8000,3265.4000,3265.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-07-21 11:06:24.700,3264.0000,24138,0,7031382900.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.0000,3264.6000,3265.4000,3265.6000,3266.0000,2,1,1,1,1,1,1,1,1,10
SF,IH2009,2020-07-21 11:06:25.200,3264.0000,24138,0,7031382900.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.6000,3265.4000,3265.6000,3266.0000,3267.8000,2,1,1,1,1,1,1,1,10,2
SF,IH2009,2020-07-21 11:06:26.200,3264.0000,24138,0,7031382900.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.6000,3265.4000,3265.6000,3266.0000,3267.8000,2,1,3,1,1,1,1,1,10,2
SF,IH2009,2020-07-21 11:06:27.200,3264.0000,24138,0,7031382900.000,0,-,-,-,-,3264.4000,3263.6000,3263.2000,3263.0000,3262.6000,3264.6000,3265.4000,3265.6000,3266.0000,3267.8000,1,2,1,3,1,1,1,1,10,2
SF,IH2009,2020-07-21 11:06:27.700,3264.4000,24138,0,7032362220.000,1,0,1,空换,B,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.4000,3265.4000,3265.6000,3266.0000,3267.8000,2,1,3,1,1,1,1,1,10,2
SF,IH2009,2020-07-21 11:06:28.200,3264.4000,24138,0,7032362220.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3265.4000,3265.6000,3266.0000,3267.8000,3269.2000,2,1,3,1,1,1,1,10,2,1
SF,IH2009,2020-07-21 11:06:28.700,3264.4000,24138,0,7032362220.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.6000,3262.2000,3264.8000,3265.2000,3265.4000,3265.6000,3266.0000,2,1,3,1,1,1,2,1,1,10
SF,IH2009,2020-07-21 11:06:29.200,3264.4000,24138,0,7032362220.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.6000,3264.6000,3264.8000,3265.2000,3265.4000,3265.6000,1,2,1,3,1,1,1,1,1,1
