市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-01 13:11:28.900,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3320.0000,3320.2000,3320.4000,3320.8000,3321.0000,1,1,3,1,2,2,1,2,2,1
SF,IH2012,2020-09-01 13:11:31.400,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3320.0000,3320.2000,3320.4000,3320.8000,3321.0000,1,1,3,1,2,2,1,2,2,1
SF,IH2012,2020-09-01 13:11:31.900,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3320.0000,3320.2000,3320.4000,3320.8000,3321.0000,1,1,3,1,2,2,1,2,1,1
SF,IH2012,2020-09-01 13:11:32.900,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3319.8000,3320.0000,3320.2000,3320.4000,3320.8000,1,1,3,1,2,1,2,1,2,1
SF,IH2012,2020-09-01 13:11:33.400,3319.2000,21904,0,3698971800.000,0,-,-,-,-,3318.4000,3318.2000,3318.0000,3317.2000,3317.0000,3319.6000,3319.8000,3320.0000,3320.2000,3320.4000,1,1,3,1,2,1,1,1,1,2
SF,IH2012,2020-09-01 13:11:33.900,3318.4000,21904,0,3699967320.000,1,0,1,空换,B,3318.2000,3318.0000,3317.2000,3317.0000,3316.8000,3318.4000,3319.4000,3319.6000,3319.8000,3320.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-01 13:11:34.400,3318.2000,21905,1,3700962780.000,1,1,0,双开,B,3318.0000,3317.2000,3317.0000,3316.8000,3316.0000,3318.4000,3319.4000,3319.6000,3319.8000,3320.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-01 13:11:34.900,3318.2000,21905,0,3700962780.000,0,-,-,-,-,3318.4000,3318.0000,3317.2000,3317.0000,3316.8000,3319.4000,3319.6000,3319.8000,3320.0000,3320.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-01 13:11:35.400,3318.4000,21906,1,3701958300.000,1,1,0,双开,B,3318.0000,3317.2000,3317.0000,3316.8000,3316.0000,3318.4000,3319.2000,3319.4000,3319.8000,3320.0000,3,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-09-01 13:11:35.900,3318.4000,21906,0,3701958300.000,0,-,-,-,-,3318.0000,3317.2000,3317.0000,3316.8000,3316.0000,3318.4000,3319.2000,3319.4000,3320.0000,3320.2000,3,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-09-01 13:11:36.400,3318.4000,21906,0,3701958300.000,0,-,-,-,-,3318.0000,3317.0000,3316.8000,3316.0000,3315.8000,3318.4000,3319.2000,3319.4000,3320.0000,3320.2000,3,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:11:36.900,3318.0000,21907,1,3704944500.000,3,2,1,多开,B,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.0000,3318.4000,3319.2000,3320.0000,3320.2000,2,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-01 13:11:37.400,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.4000,3319.2000,3320.0000,3320.4000,3321.0000,2,1,1,1,3,1,2,1,2,1
SF,IH2012,2020-09-01 13:11:41.900,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.4000,3319.2000,3320.0000,3320.4000,3321.0000,2,1,1,1,3,1,2,1,2,1
SF,IH2012,2020-09-01 13:11:42.400,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3319.2000,3320.0000,3320.4000,3321.0000,3321.6000,2,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-09-01 13:11:42.900,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.6000,3318.8000,3319.0000,3319.2000,3321.6000,2,1,1,1,3,1,2,3,2,1
SF,IH2012,2020-09-01 13:11:44.400,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.6000,3318.8000,3319.0000,3319.2000,3321.6000,2,1,1,1,3,1,2,3,2,1
SF,IH2012,2020-09-01 13:11:45.900,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.6000,3318.8000,3319.0000,3319.2000,3321.6000,2,1,1,1,3,1,2,3,1,1
SF,IH2012,2020-09-01 13:11:48.900,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.4000,3318.6000,3318.8000,3319.0000,3319.2000,2,1,1,1,3,5,1,2,1,1
SF,IH2012,2020-09-01 13:11:49.400,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.2000,3318.4000,3318.6000,3318.8000,3319.0000,1,1,1,1,3,1,5,1,2,1
SF,IH2012,2020-09-01 13:11:49.900,3318.0000,21907,0,3704944500.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.2000,3318.4000,3318.6000,3318.8000,3319.0000,1,1,1,1,3,1,5,1,1,1
SF,IH2012,2020-09-01 13:11:50.400,3317.0000,21907,0,3705939600.000,1,0,1,空换,B,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3318.2000,3318.4000,3318.6000,3318.8000,3319.0000,1,1,1,3,1,1,5,1,1,1
SF,IH2012,2020-09-01 13:11:50.900,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3318.0000,3318.2000,3318.4000,3318.6000,3318.8000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-09-01 13:11:51.400,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3318.0000,3318.2000,3318.4000,3318.6000,3318.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-01 13:11:51.900,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.8000,3318.0000,3318.2000,3318.4000,3318.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-01 13:11:53.400,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.6000,3318.0000,3318.2000,3318.6000,3319.0000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-01 13:11:54.900,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.6000,3318.0000,3318.2000,3318.4000,3318.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-09-01 13:11:55.900,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.0000,3318.2000,3318.4000,3318.6000,3319.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-01 13:11:56.400,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.4000,3318.6000,3319.0000,3321.6000,3321.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-01 13:11:56.900,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.2000,3318.6000,3319.0000,3321.6000,3321.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-01 13:11:58.400,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.6000,3319.0000,3321.6000,3321.8000,3322.2000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-09-01 13:11:58.900,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.4000,3318.6000,3319.0000,3321.6000,3321.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-01 13:11:59.400,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.2000,3317.0000,3316.8000,3316.0000,3315.8000,3318.2000,3318.4000,3318.6000,3319.0000,3321.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-01 13:12:01.400,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.2000,3318.4000,3318.6000,3319.0000,3321.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-01 13:12:01.900,3317.0000,21907,0,3705939600.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.0000,3318.2000,3318.6000,3319.0000,3321.6000,1,1,1,1,3,4,1,1,1,1
SF,IH2012,2020-09-01 13:12:02.400,3317.0000,21907,0,3706934700.000,1,0,1,空换,B,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.6000,3317.8000,3318.0000,3318.2000,3319.0000,1,1,1,3,1,1,1,5,1,1
SF,IH2012,2020-09-01 13:12:03.900,3317.0000,21907,0,3706934700.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.4000,3317.6000,3317.8000,3318.0000,3318.2000,1,1,1,3,1,1,1,1,4,1
SF,IH2012,2020-09-01 13:12:04.900,3317.4000,21908,1,3707929920.000,1,1,0,双开,B,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.6000,3317.8000,3318.0000,3318.2000,3319.0000,1,1,1,3,1,1,1,4,1,1
SF,IH2012,2020-09-01 13:12:06.400,3317.4000,21908,0,3707929920.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.6000,3317.8000,3318.0000,3318.2000,3319.0000,1,1,1,3,1,1,1,3,1,1
SF,IH2012,2020-09-01 13:12:07.400,3317.4000,21908,0,3707929920.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.6000,3317.8000,3318.0000,3318.2000,3319.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-01 13:12:07.900,3317.6000,21908,0,3708925200.000,1,0,1,空换,B,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3317.8000,3318.0000,3319.0000,3321.6000,3321.8000,2,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-01 13:12:08.400,3317.6000,21908,0,3708925200.000,0,-,-,-,-,3317.0000,3316.8000,3316.0000,3315.8000,3315.0000,3318.0000,3319.0000,3321.6000,3321.8000,3322.2000,1,1,1,1,3,1,1,1,2,3
SF,IH2012,2020-09-01 13:12:10.900,3317.6000,21908,0,3708925200.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.8000,3318.0000,3319.0000,3321.6000,3321.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-09-01 13:12:11.400,3317.6000,21908,0,3708925200.000,0,-,-,-,-,3316.8000,3316.0000,3315.8000,3315.0000,3314.2000,3317.8000,3318.0000,3319.0000,3321.6000,3321.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-09-01 13:12:11.900,3316.8000,21908,0,3709920240.000,1,0,1,空换,B,3316.0000,3315.8000,3315.0000,3314.2000,3314.0000,3317.2000,3317.8000,3318.0000,3319.0000,3321.6000,1,1,3,1,1,2,2,1,1,1
SF,IH2012,2020-09-01 13:12:12.400,3316.8000,21908,0,3709920240.000,0,-,-,-,-,3316.0000,3315.0000,3314.2000,3314.0000,3313.8000,3317.2000,3317.8000,3318.0000,3319.0000,3320.4000,1,3,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-01 13:12:12.900,3317.2000,21906,-2,3711910560.000,2,0,2,双平,B,3317.2000,3316.4000,3316.2000,3316.0000,3315.0000,3317.8000,3318.0000,3319.0000,3320.4000,3321.6000,1,4,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-01 13:12:13.400,3317.2000,21906,0,3711910560.000,0,-,-,-,-,3317.2000,3316.4000,3316.2000,3316.0000,3315.0000,3317.8000,3318.0000,3319.0000,3320.4000,3321.6000,1,4,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-01 13:12:13.900,3317.8000,21905,-1,3712905900.000,1,0,1,双平,B,3317.8000,3317.2000,3316.4000,3316.2000,3316.0000,3319.0000,3320.4000,3321.6000,3322.2000,3322.4000,2,1,2,2,1,1,1,1,3,4
SF,IH2012,2020-09-01 13:12:14.400,3317.8000,21905,0,3712905900.000,0,-,-,-,-,3318.0000,3317.8000,3317.2000,3316.4000,3316.2000,3321.6000,3322.2000,3322.4000,3322.6000,3322.8000,1,2,1,2,2,1,3,5,2,5
SF,IH2012,2020-09-01 13:12:14.900,3317.8000,21904,-1,3714896580.000,2,0,2,空平,B,3317.8000,3317.2000,3316.4000,3316.0000,3315.0000,3319.2000,3319.4000,3319.6000,3319.8000,3320.4000,1,1,2,1,3,1,1,2,5,1
SF,IH2012,2020-09-01 13:12:15.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3317.8000,3317.2000,3316.4000,3316.0000,3315.0000,3319.0000,3319.4000,3319.6000,3319.8000,3321.0000,1,1,2,1,3,1,1,1,3,2
SF,IH2012,2020-09-01 13:12:16.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3317.8000,3317.2000,3316.4000,3316.0000,3315.0000,3319.0000,3319.4000,3319.6000,3321.0000,3321.2000,1,1,2,1,3,1,1,1,2,3
SF,IH2012,2020-09-01 13:12:17.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3317.8000,3317.2000,3316.4000,3316.0000,3315.0000,3319.0000,3319.4000,3319.6000,3321.0000,3321.2000,1,1,2,1,3,1,1,1,2,3
SF,IH2012,2020-09-01 13:12:18.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3318.0000,3317.8000,3317.2000,3316.4000,3316.0000,3319.4000,3319.6000,3321.0000,3321.2000,3321.4000,2,1,1,2,1,1,1,2,1,6
SF,IH2012,2020-09-01 13:12:18.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.2000,3316.0000,3319.2000,3319.6000,3321.0000,3321.4000,3321.6000,3,3,1,1,1,2,1,1,4,4
SF,IH2012,2020-09-01 13:12:19.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.2000,3316.0000,3319.6000,3321.0000,3321.4000,3321.6000,3322.2000,1,3,1,1,1,1,1,4,4,1
SF,IH2012,2020-09-01 13:12:19.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3318.0000,3317.8000,3317.2000,3316.0000,3315.0000,3319.6000,3321.0000,3321.4000,3321.6000,3322.2000,3,1,1,1,3,1,1,4,4,1
SF,IH2012,2020-09-01 13:12:21.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3318.2000,3318.0000,3317.8000,3317.2000,3316.0000,3319.6000,3321.0000,3321.4000,3321.6000,3322.2000,3,2,1,1,1,1,1,4,4,1
SF,IH2012,2020-09-01 13:12:22.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.6000,3318.8000,3318.6000,3318.4000,3318.2000,3321.4000,3321.6000,3322.2000,3322.4000,3322.8000,1,1,1,2,3,4,4,1,5,2
SF,IH2012,2020-09-01 13:12:22.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3318.8000,3318.6000,3318.4000,3318.2000,3317.8000,3320.8000,3321.0000,3321.2000,3321.4000,3321.6000,1,1,2,2,1,1,3,5,6,2
SF,IH2012,2020-09-01 13:12:23.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.0000,3318.8000,3318.6000,3318.2000,3317.8000,3320.6000,3320.8000,3321.0000,3321.2000,3321.4000,5,1,1,2,1,3,1,3,3,4
SF,IH2012,2020-09-01 13:12:23.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.6000,3319.2000,3319.0000,3318.8000,3318.6000,3320.4000,3320.6000,3321.0000,3321.2000,3321.4000,2,1,2,1,1,1,3,2,2,3
SF,IH2012,2020-09-01 13:12:24.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.6000,3319.2000,3319.0000,3318.8000,3317.8000,3320.4000,3320.6000,3321.0000,3321.2000,3321.4000,2,1,2,1,1,1,2,2,2,3
SF,IH2012,2020-09-01 13:12:24.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.6000,3319.2000,3319.0000,3318.8000,3317.8000,3320.6000,3321.0000,3321.2000,3321.4000,3321.6000,2,1,2,1,1,2,2,2,1,2
SF,IH2012,2020-09-01 13:12:25.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.6000,3319.2000,3319.0000,3318.8000,3317.8000,3320.6000,3321.0000,3321.2000,3321.4000,3321.6000,2,1,2,1,1,1,2,2,1,2
SF,IH2012,2020-09-01 13:12:26.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.2000,3319.0000,3318.8000,3318.2000,3317.8000,3320.6000,3321.0000,3321.2000,3321.4000,3321.6000,1,2,1,1,1,1,2,2,1,2
SF,IH2012,2020-09-01 13:12:27.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.2000,3319.0000,3318.8000,3318.2000,3317.8000,3320.4000,3320.6000,3321.0000,3321.2000,3321.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-01 13:12:30.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.2000,3319.0000,3318.8000,3318.2000,3317.8000,3320.6000,3321.0000,3321.2000,3321.4000,3321.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:12:30.900,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.2000,3319.0000,3318.8000,3318.2000,3317.8000,3320.2000,3320.4000,3320.6000,3321.0000,3321.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-01 13:12:31.400,3317.8000,21904,0,3714896580.000,0,-,-,-,-,3319.2000,3318.8000,3318.2000,3317.8000,3316.0000,3320.2000,3320.4000,3320.6000,3321.2000,3321.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-01 13:12:31.900,3319.2000,21905,1,3715892340.000,1,1,0,双开,B,3318.8000,3318.2000,3317.8000,3316.0000,3315.0000,3320.0000,3320.2000,3320.4000,3320.6000,3321.2000,1,1,1,1,3,4,1,2,1,1
SF,IH2012,2020-09-01 13:12:32.400,3319.2000,21905,0,3715892340.000,0,-,-,-,-,3318.2000,3317.8000,3316.0000,3315.0000,3314.2000,3319.6000,3320.0000,3320.2000,3320.4000,3320.6000,1,1,1,3,1,1,4,1,1,1
SF,IH2012,2020-09-01 13:12:32.900,3319.2000,21905,0,3715892340.000,0,-,-,-,-,3318.4000,3318.2000,3317.8000,3316.0000,3315.0000,3319.6000,3320.0000,3320.2000,3320.4000,3320.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-01 13:12:33.400,3319.6000,21905,0,3716888220.000,1,0,1,空换,B,3318.6000,3318.4000,3318.2000,3317.8000,3316.0000,3320.0000,3320.4000,3320.6000,3321.4000,3321.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-01 13:12:33.900,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.6000,3318.4000,3318.2000,3317.8000,3316.0000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,2,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-01 13:12:34.400,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.8000,3318.6000,3318.4000,3318.2000,3317.8000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-01 13:12:35.900,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.8000,3318.6000,3318.4000,3318.2000,3317.8000,3319.6000,3319.8000,3320.0000,3321.4000,3321.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:12:36.400,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.6000,3317.8000,3316.0000,3315.0000,3314.2000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-01 13:12:36.900,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.6000,3317.8000,3316.0000,3315.0000,3314.2000,3319.6000,3319.8000,3320.0000,3321.4000,3321.6000,1,1,1,3,1,3,1,1,1,2
SF,IH2012,2020-09-01 13:12:37.400,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.6000,3317.8000,3316.0000,3315.0000,3314.2000,3319.6000,3319.8000,3320.0000,3321.4000,3321.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-09-01 13:12:38.400,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.6000,3317.8000,3316.0000,3315.0000,3314.2000,3319.6000,3319.8000,3320.0000,3321.4000,3321.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:12:39.900,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.6000,3317.8000,3316.0000,3315.0000,3314.2000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-01 13:12:40.400,3319.6000,21905,0,3716888220.000,0,-,-,-,-,3318.6000,3317.8000,3316.0000,3315.0000,3314.2000,3319.6000,3319.8000,3320.0000,3321.4000,3321.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-09-01 13:12:40.900,3319.8000,21904,-1,3717884160.000,1,0,1,双平,B,3318.6000,3317.8000,3316.0000,3315.0000,3314.2000,3320.0000,3321.4000,3321.6000,3322.2000,3322.4000,1,1,1,3,1,1,1,2,1,5
SF,IH2012,2020-09-01 13:12:48.400,3319.8000,21904,0,3717884160.000,0,-,-,-,-,3319.0000,3318.6000,3317.8000,3316.0000,3315.0000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-01 13:12:51.400,3319.8000,21904,0,3717884160.000,0,-,-,-,-,3319.0000,3318.6000,3317.8000,3317.0000,3316.0000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-01 13:12:53.900,3319.0000,21903,-1,3718879860.000,1,0,1,双平,B,3318.6000,3317.8000,3317.0000,3316.0000,3315.0000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-01 13:12:54.900,3319.0000,21903,0,3718879860.000,0,-,-,-,-,3318.6000,3317.8000,3317.0000,3316.0000,3315.0000,3319.6000,3319.8000,3320.0000,3321.4000,3321.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2012,2020-09-01 13:12:57.900,3319.0000,21903,0,3718879860.000,0,-,-,-,-,3318.6000,3317.8000,3317.0000,3316.0000,3315.0000,3319.6000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-01 13:12:58.900,3319.0000,21903,0,3718879860.000,0,-,-,-,-,3318.6000,3317.8000,3317.0000,3316.0000,3315.0000,3319.4000,3319.6000,3320.0000,3321.4000,3321.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2012,2020-09-01 13:13:00.400,3319.0000,21903,0,3718879860.000,0,-,-,-,-,3318.6000,3317.8000,3317.0000,3316.0000,3315.0000,3319.6000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-01 13:13:03.900,3319.0000,21903,0,3718879860.000,0,-,-,-,-,3318.6000,3317.8000,3317.0000,3316.0000,3315.0000,3319.6000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-01 13:13:05.400,3319.0000,21903,0,3718879860.000,0,-,-,-,-,3318.8000,3318.6000,3317.8000,3317.0000,3316.0000,3320.0000,3321.4000,3321.6000,3322.2000,3322.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-09-01 13:13:05.900,3319.0000,21903,0,3718879860.000,0,-,-,-,-,3318.8000,3318.6000,3317.8000,3317.0000,3316.0000,3319.8000,3320.0000,3321.4000,3321.6000,3322.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-01 13:13:06.400,3319.8000,21903,0,3719875800.000,1,0,1,空换,B,3318.8000,3318.6000,3317.8000,3317.0000,3316.0000,3320.0000,3321.4000,3321.6000,3322.2000,3322.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-09-01 13:13:08.900,3319.8000,21903,0,3719875800.000,0,-,-,-,-,3319.4000,3318.8000,3317.8000,3317.0000,3316.0000,3320.0000,3321.4000,3321.6000,3322.2000,3322.4000,1,1,1,1,1,1,1,2,1,5
SF,IH2012,2020-09-01 13:13:09.900,3320.0000,21903,0,3720871800.000,1,0,1,空换,B,3319.6000,3319.4000,3317.8000,3317.0000,3316.0000,3321.4000,3321.6000,3322.2000,3322.4000,3322.8000,1,1,1,1,1,1,2,1,5,2
SF,IH2012,2020-09-01 13:13:10.400,3320.0000,21903,0,3720871800.000,0,-,-,-,-,3320.2000,3319.6000,3319.4000,3317.8000,3317.0000,3321.0000,3321.2000,3321.4000,3321.6000,3322.2000,2,1,1,1,1,2,10,2,2,1
SF,IH2012,2020-09-01 13:13:10.900,3320.0000,21903,0,3720871800.000,0,-,-,-,-,3320.2000,3319.6000,3317.8000,3317.0000,3316.0000,3320.8000,3321.2000,3321.4000,3321.6000,3322.2000,2,1,1,1,1,3,5,1,1,1
SF,IH2012,2020-09-01 13:13:11.400,3320.2000,21901,-2,3722863920.000,2,0,2,双平,B,3319.6000,3317.8000,3317.0000,3316.0000,3315.0000,3320.2000,3320.6000,3320.8000,3321.2000,3321.4000,1,1,1,1,3,1,1,3,5,1
SF,IH2012,2020-09-01 13:13:11.900,3320.2000,21901,0,3723859980.000,1,0,1,空换,B,3319.8000,3317.8000,3317.0000,3316.0000,3315.0000,3320.6000,3320.8000,3321.2000,3321.4000,3321.6000,1,1,1,1,3,1,2,4,1,1
SF,IH2012,2020-09-01 13:13:12.400,3320.2000,21901,0,3723859980.000,0,-,-,-,-,3319.8000,3317.8000,3317.0000,3316.0000,3315.0000,3320.8000,3321.2000,3321.4000,3321.6000,3322.2000,1,1,1,1,3,2,3,1,1,1
SF,IH2012,2020-09-01 13:13:12.900,3320.2000,21901,0,3723859980.000,0,-,-,-,-,3319.8000,3317.8000,3317.0000,3316.0000,3315.0000,3320.8000,3321.2000,3321.4000,3321.6000,3322.2000,1,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-09-01 13:13:13.400,3320.2000,21901,0,3723859980.000,0,-,-,-,-,3320.0000,3319.8000,3317.8000,3317.0000,3316.0000,3320.8000,3321.2000,3321.4000,3321.6000,3322.2000,1,1,1,1,1,1,3,1,1,1
