市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-25 10:36:41.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.2000,2905.0000,2904.0000,2902.2000,2901.0000,2910.6000,2914.6000,2915.0000,2919.0000,2923.4000,1,2,2,3,1,1,5,1,1,1
SF,IH2004,2020-02-25 10:36:42.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.2000,2905.0000,2904.0000,2902.2000,2901.0000,2910.4000,2910.6000,2914.6000,2915.0000,2919.0000,1,2,2,3,1,1,1,5,1,1
SF,IH2004,2020-02-25 10:36:42.700,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.2000,2905.0000,2904.0000,2902.2000,2901.0000,2909.2000,2910.4000,2910.6000,2914.6000,2915.0000,1,2,2,3,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:36:43.200,2906.2000,737,0,355543860.000,0,-,-,-,-,2905.2000,2905.0000,2904.0000,2902.2000,2901.0000,2909.0000,2909.2000,2910.4000,2910.6000,2914.6000,1,2,2,3,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:36:43.700,2905.2000,738,1,356415420.000,1,1,0,双开,S,2905.0000,2904.0000,2902.2000,2901.0000,2900.0000,2905.2000,2909.0000,2909.2000,2910.4000,2910.6000,2,2,3,1,1,9,1,1,1,1
SF,IH2004,2020-02-25 10:36:44.200,2905.2000,746,8,364259460.000,9,8,1,空开,S,2905.0000,2904.0000,2902.2000,2901.0000,2900.0000,2908.4000,2909.0000,2910.4000,2910.6000,2914.6000,2,2,3,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:36:44.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2908.2000,2908.4000,2909.0000,2910.4000,2910.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:45.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2907.8000,2908.2000,2908.4000,2909.0000,2910.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:45.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2907.4000,2908.0000,2908.2000,2908.4000,2909.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:46.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2907.4000,2907.6000,2908.0000,2908.2000,2909.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:46.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2907.4000,2907.6000,2908.2000,2909.0000,2910.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:47.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2907.2000,2907.6000,2908.2000,2909.0000,2910.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:48.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2907.2000,2908.2000,2909.0000,2910.4000,2910.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:55.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2907.0000,2907.2000,2908.2000,2909.0000,2910.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:55.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2906.8000,2907.0000,2908.2000,2909.0000,2910.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:36:57.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2904.0000,2902.2000,2901.0000,2900.0000,2906.8000,2908.2000,2909.0000,2910.4000,2910.6000,1,2,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:02.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.8000,2908.2000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:06.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.2000,2909.0000,2910.4000,2910.6000,2914.6000,1,3,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:07.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.8000,2905.4000,2902.2000,2901.0000,2900.0000,2908.2000,2909.0000,2910.4000,2910.6000,2914.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:08.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.2000,2905.4000,2902.2000,2901.0000,2900.0000,2908.2000,2909.0000,2910.4000,2910.6000,2914.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:09.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.4000,2905.4000,2902.2000,2901.0000,2900.0000,2908.2000,2909.0000,2910.4000,2910.6000,2914.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:10.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.4000,2905.4000,2902.2000,2901.0000,2900.0000,2908.2000,2909.0000,2910.4000,2910.6000,2914.6000,1,1,3,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:16.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.4000,2905.4000,2902.2000,2901.0000,2900.0000,2909.0000,2910.4000,2910.6000,2914.6000,2915.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:37:16.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.4000,2905.4000,2902.2000,2901.0000,2900.0000,2909.0000,2910.4000,2910.6000,2914.6000,2915.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:37:17.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.4000,2905.4000,2902.2000,2901.0000,2900.0000,2909.0000,2910.4000,2910.6000,2914.6000,2915.0000,1,1,3,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:37:23.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.8000,2909.0000,2910.4000,2910.6000,2914.6000,1,3,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:24.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,2,1,1,1,1
SF,IH2004,2020-02-25 10:37:25.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2909.0000,2910.4000,2910.6000,2914.6000,1,3,1,1,5,2,1,1,1,5
SF,IH2004,2020-02-25 10:37:27.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2909.0000,2910.4000,2910.6000,2914.6000,1,3,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:27.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2909.0000,2910.4000,2910.6000,2914.6000,2915.0000,1,3,1,1,5,1,1,1,5,1
SF,IH2004,2020-02-25 10:37:34.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.8000,2909.0000,2910.4000,2910.6000,2914.6000,1,3,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:37:35.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:35.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:36.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:36.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:37.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:37.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:38.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:40.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:41.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2902.2000,2901.0000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:43.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2902.2000,2901.0000,2908.6000,2908.8000,2909.0000,2910.4000,2910.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:37:49.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.0000,2905.6000,2905.4000,2902.2000,2901.0000,2908.4000,2908.6000,2908.8000,2909.0000,2910.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:02.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.4000,2906.0000,2905.6000,2905.4000,2902.2000,2908.4000,2908.6000,2908.8000,2909.0000,2910.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:02.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.4000,2906.0000,2905.6000,2905.4000,2902.2000,2908.2000,2908.4000,2908.6000,2908.8000,2909.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:03.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.6000,2906.0000,2905.6000,2905.4000,2902.2000,2908.2000,2908.4000,2908.6000,2908.8000,2909.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:03.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2902.2000,2908.2000,2908.4000,2908.6000,2908.8000,2909.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:04.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2902.2000,2908.2000,2908.4000,2908.6000,2909.0000,2910.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:04.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2902.2000,2908.2000,2908.4000,2909.0000,2910.4000,2910.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:05.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2902.2000,2908.2000,2909.0000,2910.4000,2910.6000,2914.6000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:07.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.8000,2906.0000,2905.6000,2905.4000,2902.2000,2908.2000,2910.4000,2910.6000,2914.6000,2915.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:38:13.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2906.8000,2905.6000,2905.4000,2902.2000,2901.0000,2908.2000,2910.4000,2910.6000,2914.6000,2915.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:38:16.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2908.2000,2910.4000,2910.6000,2914.6000,2915.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:38:18.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2908.0000,2908.2000,2910.4000,2910.6000,2914.6000,2,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:18.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2907.6000,2908.0000,2908.2000,2910.4000,2910.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:19.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2907.4000,2908.0000,2908.2000,2910.4000,2910.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:20.700,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2907.2000,2907.4000,2908.0000,2908.2000,2910.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:21.200,2905.2000,746,0,364259460.000,0,-,-,-,-,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2907.0000,2908.0000,2908.2000,2910.4000,2910.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:30.200,2905.6000,747,1,365131140.000,1,1,0,双开,S,2905.6000,2905.4000,2902.2000,2901.0000,2900.0000,2907.0000,2908.0000,2908.2000,2910.4000,2910.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:35.200,2905.6000,748,1,366002820.000,1,1,0,双开,S,2905.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.8000,2907.0000,2908.0000,2908.2000,2910.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:35.700,2905.4000,749,1,366874440.000,1,1,0,双开,S,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2906.8000,2907.0000,2908.0000,2908.2000,2910.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:36.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2905.2000,2906.6000,2906.8000,2908.0000,2908.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:36.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2905.2000,2906.6000,2906.8000,2908.0000,2908.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:37.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2905.2000,2906.6000,2906.8000,2908.0000,2908.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:37.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.8000,2902.4000,2902.2000,2901.0000,2900.0000,2905.2000,2906.6000,2906.8000,2908.0000,2908.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:38.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.2000,2902.2000,2901.0000,2900.0000,2895.6000,2905.2000,2906.6000,2906.8000,2908.0000,2908.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:38.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2905.2000,2906.6000,2906.8000,2908.0000,2908.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:51.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2905.2000,2906.6000,2908.0000,2908.2000,2910.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:38:51.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.6000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:52.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2906.6000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:54.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2906.6000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:56.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.6000,2902.2000,2901.0000,2900.0000,2895.6000,2906.6000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:57.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.8000,2902.6000,2902.2000,2901.0000,2900.0000,2906.6000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:58.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2902.8000,2902.6000,2902.2000,2901.0000,2906.6000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:38:59.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2903.0000,2902.8000,2902.6000,2902.2000,2908.0000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:00.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2903.0000,2902.6000,2902.2000,2901.0000,2908.0000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:00.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2903.0000,2902.6000,2902.2000,2901.0000,2907.6000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:39:01.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2903.0000,2902.6000,2902.2000,2901.0000,2907.6000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:01.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2903.0000,2902.2000,2901.0000,2900.0000,2907.6000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:03.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2903.0000,2902.2000,2901.0000,2900.0000,2907.4000,2907.6000,2908.2000,2910.6000,2914.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:39:04.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2907.2000,2907.4000,2907.6000,2908.2000,2910.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:04.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2907.0000,2907.2000,2907.4000,2907.6000,2908.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:05.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2902.4000,2902.2000,2901.0000,2900.0000,2906.8000,2907.0000,2907.4000,2908.2000,2910.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2004,2020-02-25 10:39:05.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2902.4000,2902.2000,2901.0000,2900.0000,2906.8000,2907.4000,2908.2000,2910.6000,2914.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:39:06.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2902.4000,2902.2000,2901.0000,2900.0000,2907.4000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:06.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2902.4000,2902.2000,2901.0000,2900.0000,2906.4000,2907.4000,2908.2000,2910.6000,2914.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-02-25 10:39:07.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.4000,2904.0000,2902.4000,2902.2000,2901.0000,2907.4000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:08.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.4000,2904.0000,2902.4000,2902.2000,2901.0000,2908.2000,2910.6000,2914.6000,2915.0000,2919.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-25 10:39:10.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.4000,2902.2000,2908.2000,2910.6000,2914.6000,2915.0000,2919.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-25 10:39:12.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2902.4000,2908.0000,2908.2000,2910.6000,2914.6000,2915.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:14.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.4000,2902.2000,2908.0000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:14.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.2000,2904.0000,2902.4000,2902.2000,2901.0000,2908.0000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:15.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2902.4000,2902.2000,2901.0000,2900.0000,2908.0000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:15.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2904.0000,2902.4000,2902.2000,2901.0000,2900.0000,2908.0000,2908.2000,2910.6000,2914.6000,2915.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:39:16.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2907.8000,2908.0000,2908.2000,2910.6000,2914.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2004,2020-02-25 10:39:16.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2907.6000,2907.8000,2908.0000,2908.2000,2910.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:17.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2907.2000,2907.6000,2907.8000,2908.0000,2908.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:18.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2907.0000,2907.2000,2907.6000,2907.8000,2908.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:19.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.4000,2902.2000,2901.0000,2900.0000,2895.6000,2907.0000,2907.6000,2907.8000,2908.0000,2908.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:21.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.0000,2900.0000,2907.0000,2907.6000,2907.8000,2908.0000,2908.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:22.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.0000,2900.0000,2906.2000,2907.0000,2907.6000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:23.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.6000,2902.4000,2902.2000,2901.0000,2906.2000,2907.0000,2907.6000,2907.8000,2908.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:24.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.6000,2902.4000,2902.2000,2901.0000,2905.8000,2906.2000,2907.0000,2907.6000,2907.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:24.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2905.4000,2906.2000,2907.0000,2907.6000,2907.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:26.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2905.2000,2906.2000,2907.0000,2907.6000,2907.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:27.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2903.4000,2902.2000,2901.0000,2900.0000,2895.6000,2905.2000,2907.0000,2907.6000,2907.8000,2908.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:27.700,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2905.2000,2907.0000,2907.6000,2907.8000,2908.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2004,2020-02-25 10:39:40.200,2905.4000,749,0,366874440.000,0,-,-,-,-,2902.2000,2901.0000,2900.0000,2895.6000,2891.2000,2904.8000,2905.2000,2907.0000,2907.6000,2907.8000,1,1,1,5,1,1,1,1,1,1
