市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-10 11:12:42.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3071.8000,3070.0000,3068.0000,3066.6000,3064.4000,3074.4000,3075.8000,3076.4000,3076.6000,3076.8000,1,2,1,6,1,1,1,1,1,3
SF,IH2002,2020-01-10 11:12:43.400,3071.6000,2572,0,493888140.000,0,-,-,-,-,3070.0000,3068.0000,3066.6000,3064.4000,3062.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,2,1,6,1,1,1,1,2,1,1
SF,IH2002,2020-01-10 11:12:43.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3070.2000,3070.0000,3072.6000,3073.0000,3073.6000,3073.8000,3074.4000,2,1,1,4,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:44.400,3071.6000,2572,0,493888140.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3072.6000,3073.0000,3073.6000,3073.8000,3074.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:44.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3071.6000,3071.0000,3070.8000,3070.6000,3070.4000,3073.8000,3074.4000,3075.8000,3076.4000,3076.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-10 11:12:45.400,3071.6000,2572,0,493888140.000,0,-,-,-,-,3071.8000,3071.6000,3071.0000,3070.8000,3070.6000,3073.6000,3073.8000,3074.4000,3075.8000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:45.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.2000,3071.8000,3071.0000,3070.8000,3070.6000,3073.6000,3073.8000,3074.4000,3075.8000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:46.400,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.2000,3071.0000,3070.8000,3070.6000,3070.4000,3073.6000,3073.8000,3074.4000,3075.8000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:46.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.4000,3072.2000,3071.0000,3070.8000,3070.6000,3073.6000,3073.8000,3074.4000,3075.8000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:47.400,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.4000,3072.2000,3071.0000,3070.8000,3070.6000,3075.8000,3076.4000,3077.6000,3078.4000,3078.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:47.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.2000,3070.6000,3070.4000,3070.2000,3070.0000,3074.0000,3074.4000,3074.6000,3074.8000,3075.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:48.400,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.4000,3072.2000,3070.6000,3070.4000,3070.2000,3074.4000,3074.6000,3074.8000,3075.6000,3075.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:48.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.4000,3072.2000,3070.6000,3070.4000,3070.2000,3073.6000,3074.4000,3074.6000,3075.6000,3075.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:12:49.400,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.2000,3070.6000,3070.4000,3070.2000,3070.0000,3073.6000,3074.4000,3074.6000,3075.6000,3075.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:49.900,3071.6000,2572,0,493888140.000,0,-,-,-,-,3072.2000,3070.6000,3070.4000,3070.2000,3070.0000,3073.4000,3073.6000,3074.4000,3074.6000,3075.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:50.900,3073.4000,2571,-1,494810160.000,1,0,1,双平,S,3072.8000,3072.6000,3072.4000,3070.6000,3070.4000,3074.4000,3074.6000,3075.6000,3075.8000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:51.400,3073.4000,2571,0,494810160.000,0,-,-,-,-,3073.4000,3072.4000,3070.6000,3070.4000,3070.2000,3074.6000,3075.8000,3076.4000,3077.6000,3078.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:51.900,3073.4000,2571,0,494810160.000,0,-,-,-,-,3073.6000,3073.4000,3072.6000,3070.6000,3070.4000,3077.6000,3078.4000,3078.6000,3080.0000,3081.8000,2,1,1,1,1,1,1,1,1,6
SF,IH2002,2020-01-10 11:12:52.400,3073.4000,2571,0,494810160.000,0,-,-,-,-,3074.0000,3073.8000,3073.6000,3072.6000,3070.6000,3074.8000,3075.4000,3075.8000,3076.0000,3076.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-10 11:12:52.900,3073.4000,2571,0,494810160.000,0,-,-,-,-,3074.0000,3073.6000,3072.6000,3070.6000,3070.4000,3075.4000,3075.8000,3076.8000,3077.0000,3077.2000,1,1,1,1,1,1,2,1,1,2
SF,IH2002,2020-01-10 11:12:53.400,3075.2000,2571,0,495732720.000,1,0,1,多换,S,3074.0000,3073.6000,3070.6000,3070.4000,3070.2000,3075.4000,3075.8000,3076.8000,3077.0000,3077.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-10 11:12:53.900,3075.2000,2571,0,495732720.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3074.8000,3075.2000,3075.4000,3075.8000,3076.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:54.400,3075.2000,2571,0,495732720.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3075.2000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:54.900,3075.2000,2571,0,495732720.000,0,-,-,-,-,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3075.2000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:55.400,3075.2000,2571,0,495732720.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3075.2000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:55.900,3075.2000,2571,0,495732720.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3075.2000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:56.400,3074.2000,2572,1,496654980.000,1,1,0,双开,S,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3074.6000,3075.0000,3075.2000,3075.4000,3075.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:56.900,3074.2000,2572,0,496654980.000,0,-,-,-,-,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3075.0000,3075.2000,3075.4000,3075.8000,3076.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:57.400,3074.8000,2573,1,497577420.000,1,1,0,双开,S,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3075.2000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:57.900,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3075.2000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:58.400,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3075.0000,3075.2000,3075.4000,3075.8000,3076.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:58.900,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3075.0000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:12:59.400,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3075.0000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:12:59.900,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.2000,3074.0000,3070.6000,3070.4000,3070.2000,3075.0000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:13:00.400,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3075.0000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2002,2020-01-10 11:13:00.900,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3074.8000,3075.0000,3075.4000,3075.8000,3076.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2002,2020-01-10 11:13:01.400,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3074.8000,3075.0000,3075.4000,3075.8000,3076.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:01.900,3074.8000,2573,0,497577420.000,0,-,-,-,-,3074.0000,3070.6000,3070.4000,3070.2000,3070.0000,3074.6000,3074.8000,3075.4000,3075.8000,3076.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:02.900,3074.0000,2573,0,498499620.000,1,0,1,多换,S,3070.6000,3070.4000,3070.2000,3070.0000,3068.0000,3074.6000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:03.400,3074.0000,2573,0,498499620.000,0,-,-,-,-,3073.0000,3072.4000,3072.0000,3071.0000,3070.8000,3074.4000,3074.6000,3075.4000,3075.8000,3076.8000,1,1,2,1,5,3,1,1,1,1
SF,IH2002,2020-01-10 11:13:03.900,3074.0000,2573,0,498499620.000,0,-,-,-,-,3073.0000,3072.4000,3072.0000,3071.0000,3070.8000,3074.2000,3074.4000,3075.4000,3075.8000,3076.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2002,2020-01-10 11:13:04.400,3074.0000,2573,0,498499620.000,0,-,-,-,-,3073.0000,3072.4000,3072.0000,3071.0000,3070.8000,3074.2000,3074.4000,3075.4000,3075.8000,3076.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:04.900,3074.0000,2573,0,498499620.000,0,-,-,-,-,3073.0000,3072.0000,3071.0000,3070.8000,3070.4000,3074.0000,3074.2000,3074.8000,3075.4000,3075.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:05.400,3074.0000,2573,0,498499620.000,0,-,-,-,-,3072.0000,3071.0000,3070.8000,3070.4000,3070.2000,3074.0000,3074.2000,3074.8000,3075.4000,3075.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:05.900,3074.0000,2573,0,498499620.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3070.8000,3070.4000,3073.8000,3074.2000,3074.8000,3075.4000,3075.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:06.400,3074.0000,2573,0,498499620.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3070.8000,3070.4000,3073.6000,3073.8000,3074.8000,3075.4000,3075.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:06.900,3073.6000,2573,0,499421700.000,1,0,1,多换,S,3072.6000,3072.4000,3072.2000,3072.0000,3070.8000,3073.6000,3074.8000,3075.4000,3075.8000,3076.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:07.400,3073.6000,2573,0,500343780.000,1,0,1,多换,S,3072.6000,3072.4000,3072.2000,3072.0000,3070.8000,3074.8000,3075.4000,3075.8000,3076.8000,3077.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:07.900,3073.6000,2573,0,500343780.000,0,-,-,-,-,3072.8000,3072.4000,3072.2000,3072.0000,3070.8000,3074.6000,3074.8000,3075.4000,3075.8000,3076.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:08.400,3073.6000,2573,0,500343780.000,0,-,-,-,-,3072.8000,3072.4000,3072.2000,3072.0000,3070.8000,3074.6000,3074.8000,3075.4000,3076.8000,3077.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:08.900,3073.6000,2573,0,500343780.000,0,-,-,-,-,3072.8000,3072.4000,3072.2000,3072.0000,3070.8000,3074.4000,3074.6000,3074.8000,3075.4000,3076.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:09.400,3073.6000,2573,0,500343780.000,0,-,-,-,-,3074.4000,3072.4000,3072.2000,3072.0000,3070.8000,3074.8000,3075.4000,3076.8000,3077.0000,3077.2000,1,1,1,1,2,1,1,1,1,3
SF,IH2002,2020-01-10 11:13:09.900,3074.4000,2574,1,501266100.000,1,1,0,双开,S,3072.4000,3072.0000,3070.8000,3070.4000,3070.2000,3074.2000,3074.4000,3074.6000,3074.8000,3076.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2002,2020-01-10 11:13:10.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3072.0000,3070.8000,3070.4000,3070.2000,3074.4000,3074.6000,3074.8000,3076.8000,3077.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:13:10.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3072.0000,3070.8000,3070.4000,3070.2000,3074.4000,3074.8000,3076.8000,3077.0000,3077.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2002,2020-01-10 11:13:11.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3072.0000,3070.8000,3070.4000,3070.2000,3074.2000,3074.4000,3074.8000,3076.8000,3077.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:13:11.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3072.0000,3070.8000,3070.4000,3070.2000,3074.2000,3074.4000,3074.8000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:12.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3070.8000,3070.4000,3074.0000,3074.4000,3074.8000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:12.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3072.4000,3072.0000,3070.8000,3074.0000,3074.4000,3074.8000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:13.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3072.4000,3072.0000,3070.8000,3074.4000,3074.8000,3076.8000,3077.0000,3077.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-10 11:13:13.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.8000,3072.4000,3072.0000,3070.8000,3074.8000,3076.8000,3077.0000,3077.2000,3077.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-10 11:13:14.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.8000,3072.6000,3072.4000,3072.0000,3074.8000,3076.8000,3077.0000,3077.2000,3077.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2002,2020-01-10 11:13:14.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.8000,3072.6000,3072.4000,3072.0000,3074.8000,3076.8000,3077.0000,3077.2000,3077.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-10 11:13:15.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.8000,3072.6000,3072.4000,3070.8000,3074.8000,3076.8000,3077.0000,3077.2000,3077.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-10 11:13:16.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.8000,3072.6000,3072.4000,3070.8000,3076.8000,3077.0000,3077.2000,3077.6000,3078.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-10 11:13:16.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.6000,3072.4000,3070.8000,3070.4000,3075.0000,3075.4000,3075.6000,3075.8000,3076.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-10 11:13:17.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.6000,3072.4000,3070.8000,3070.4000,3075.4000,3075.6000,3075.8000,3076.4000,3076.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:13:21.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.6000,3072.4000,3070.8000,3070.4000,3075.2000,3075.4000,3075.6000,3076.4000,3076.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:21.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.6000,3072.4000,3070.8000,3070.4000,3075.0000,3075.2000,3075.4000,3075.6000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:22.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.6000,3072.4000,3070.8000,3070.4000,3075.0000,3075.2000,3075.4000,3075.6000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:22.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.2000,3072.6000,3072.4000,3070.8000,3070.4000,3075.0000,3075.2000,3075.4000,3075.6000,3076.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:13:29.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.6000,3075.0000,3075.4000,3075.6000,3076.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:13:30.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.6000,3075.0000,3075.4000,3075.6000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:30.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.2000,3074.6000,3075.0000,3075.4000,3075.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:31.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.6000,3075.0000,3075.4000,3075.6000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:31.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.2000,3074.6000,3075.0000,3075.4000,3075.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:37.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.2000,3074.6000,3075.4000,3075.6000,3076.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:40.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3070.8000,3070.4000,3070.2000,3074.6000,3075.4000,3075.6000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:44.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3070.8000,3070.4000,3070.2000,3070.0000,3074.6000,3075.4000,3075.6000,3076.4000,3076.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:13:45.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.6000,3075.4000,3075.6000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:00.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.6000,3075.4000,3075.6000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:25.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.6000,3075.4000,3075.6000,3076.4000,3076.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:14:26.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.6000,3075.4000,3076.4000,3076.6000,3076.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:14:26.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:14:31.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-10 11:14:33.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:34.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-10 11:14:34.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:39.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3070.8000,3070.4000,3070.2000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:48.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3070.8000,3070.4000,3070.2000,3070.0000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:48.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3070.8000,3070.4000,3070.2000,3070.0000,3074.2000,3074.4000,3074.6000,3075.4000,3076.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:49.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3070.8000,3070.4000,3070.2000,3070.0000,3074.2000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:49.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3070.8000,3070.4000,3070.2000,3070.0000,3074.0000,3074.2000,3074.6000,3075.4000,3076.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:51.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3070.8000,3070.4000,3070.2000,3070.0000,3068.0000,3074.0000,3074.2000,3074.6000,3075.4000,3076.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:51.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3071.8000,3071.2000,3071.0000,3070.8000,3074.0000,3074.2000,3074.6000,3075.4000,3076.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:53.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3071.8000,3071.2000,3071.0000,3070.8000,3073.8000,3074.0000,3074.2000,3074.6000,3075.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:54.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3071.8000,3071.2000,3071.0000,3070.8000,3073.8000,3074.0000,3074.2000,3074.6000,3075.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:55.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.4000,3071.8000,3071.2000,3071.0000,3070.8000,3074.0000,3074.2000,3074.6000,3075.4000,3076.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:57.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3071.8000,3071.2000,3071.0000,3074.0000,3074.2000,3074.6000,3075.4000,3076.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:58.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.6000,3072.4000,3071.8000,3071.2000,3071.0000,3074.0000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:58.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3072.4000,3071.8000,3071.2000,3074.0000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:14:59.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3071.8000,3071.2000,3071.0000,3074.0000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-10 11:15:02.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.0000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:15:09.900,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.6000,3075.4000,3076.4000,3076.6000,3076.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:15:10.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3072.8000,3072.6000,3072.0000,3071.8000,3071.2000,3074.4000,3074.6000,3075.4000,3076.4000,3076.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-10 11:15:30.400,3074.4000,2574,0,501266100.000,0,-,-,-,-,3073.4000,3072.8000,3072.0000,3071.8000,3071.2000,3075.4000,3076.4000,3076.6000,3076.8000,3077.0000,1,1,1,1,1,1,1,1,1,1
