市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-14 13:17:27.600,3102.8000,21390,-1,3789385320.000,2,0,2,空平,B,3102.8000,3102.6000,3102.4000,3102.2000,3101.8000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,1,1,4,1,1,1,5,2
SF,IH2003,2020-01-14 13:17:28.100,3102.8000,21390,0,3789385320.000,0,-,-,-,-,3102.8000,3102.6000,3102.2000,3101.8000,3101.4000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,1,4,1,1,1,1,5,2
SF,IH2003,2020-01-14 13:17:28.600,3102.8000,21390,0,3789385320.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.2000,3101.4000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,1,1,1,1,1,1,5,2
SF,IH2003,2020-01-14 13:17:29.100,3102.8000,21390,0,3789385320.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.2000,3101.6000,3103.8000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,1,1,4,1,1,1,5,2
SF,IH2003,2020-01-14 13:17:29.600,3102.8000,21390,0,3789385320.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.2000,3101.6000,3103.8000,3105.0000,3105.6000,3105.8000,3106.0000,1,1,1,1,4,1,1,5,2,1
SF,IH2003,2020-01-14 13:17:30.600,3103.8000,21390,0,3790316460.000,1,0,1,空换,B,3103.0000,3102.8000,3102.6000,3102.2000,3101.6000,3105.0000,3105.6000,3105.8000,3106.0000,3106.4000,1,1,1,1,4,1,5,2,1,1
SF,IH2003,2020-01-14 13:17:31.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3103.0000,3102.8000,3102.2000,3101.6000,3101.4000,3103.6000,3103.8000,3104.2000,3104.6000,3104.8000,1,1,1,4,1,1,2,1,7,4
SF,IH2003,2020-01-14 13:17:31.600,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.8000,3102.2000,3101.6000,3101.4000,3101.2000,3104.2000,3104.6000,3104.8000,3105.0000,3105.6000,1,1,4,1,1,1,6,2,2,5
SF,IH2003,2020-01-14 13:17:32.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.8000,3102.2000,3101.6000,3101.4000,3101.2000,3104.0000,3104.2000,3104.6000,3104.8000,3105.0000,1,1,4,1,1,1,1,6,1,2
SF,IH2003,2020-01-14 13:17:37.600,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.8000,3102.2000,3101.6000,3101.4000,3101.2000,3104.0000,3104.2000,3104.6000,3104.8000,3105.0000,1,1,4,1,1,1,1,5,1,2
SF,IH2003,2020-01-14 13:17:38.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.2000,3101.4000,3101.2000,3101.0000,3100.2000,3103.6000,3103.8000,3104.0000,3105.0000,3105.6000,1,5,1,1,1,5,2,2,2,5
SF,IH2003,2020-01-14 13:17:38.600,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.4000,3102.2000,3101.4000,3101.2000,3101.0000,3103.8000,3104.0000,3105.0000,3105.6000,3105.8000,2,1,5,1,1,2,2,2,5,2
SF,IH2003,2020-01-14 13:17:39.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.4000,3102.2000,3101.4000,3101.2000,3101.0000,3103.6000,3103.8000,3105.0000,3105.6000,3105.8000,1,1,5,1,1,1,2,2,5,2
SF,IH2003,2020-01-14 13:17:39.600,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.6000,3102.4000,3102.2000,3101.4000,3101.2000,3103.8000,3105.0000,3105.6000,3105.8000,3106.0000,1,1,1,5,1,1,2,5,2,1
SF,IH2003,2020-01-14 13:17:40.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.6000,3102.4000,3102.2000,3101.4000,3101.2000,3103.6000,3103.8000,3105.0000,3105.6000,3105.8000,1,1,1,5,1,1,2,2,5,2
SF,IH2003,2020-01-14 13:17:41.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3102.6000,3102.4000,3102.2000,3101.4000,3101.2000,3103.6000,3103.8000,3105.0000,3105.6000,3105.8000,1,1,1,5,1,1,2,2,5,2
SF,IH2003,2020-01-14 13:17:41.600,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3103.0000,3102.4000,3102.2000,3101.4000,3101.2000,3103.6000,3103.8000,3105.0000,3105.6000,3105.8000,1,1,1,5,1,1,2,2,5,2
SF,IH2003,2020-01-14 13:17:42.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3103.0000,3102.4000,3102.2000,3101.4000,3101.2000,3103.8000,3105.0000,3105.6000,3105.8000,3106.0000,1,1,1,5,1,1,2,5,2,1
SF,IH2003,2020-01-14 13:17:44.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3103.0000,3102.4000,3102.2000,3101.4000,3101.2000,3105.0000,3105.6000,3105.8000,3106.0000,3106.4000,1,1,1,5,1,2,5,2,1,1
SF,IH2003,2020-01-14 13:17:44.600,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3103.2000,3103.0000,3102.2000,3101.4000,3101.2000,3104.4000,3104.6000,3104.8000,3105.0000,3105.6000,1,1,1,5,1,2,6,4,2,5
SF,IH2003,2020-01-14 13:17:45.100,3103.8000,21390,0,3790316460.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.2000,3101.4000,3104.2000,3104.4000,3104.6000,3104.8000,3105.0000,1,1,1,1,5,1,2,6,3,2
SF,IH2003,2020-01-14 13:17:45.600,3103.8000,21391,1,3791247600.000,1,1,0,双开,B,3103.2000,3103.0000,3102.2000,3101.4000,3101.2000,3103.8000,3104.2000,3104.4000,3104.6000,3104.8000,1,1,1,5,1,2,1,2,6,2
SF,IH2003,2020-01-14 13:17:46.100,3103.8000,21391,0,3791247600.000,0,-,-,-,-,3103.2000,3103.0000,3102.2000,3101.4000,3101.2000,3103.8000,3104.2000,3104.4000,3104.6000,3104.8000,1,1,1,5,1,2,1,2,6,1
SF,IH2003,2020-01-14 13:17:47.100,3103.2000,21391,0,3792178560.000,1,0,1,空换,B,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.8000,3104.2000,3104.4000,3104.6000,3104.8000,1,1,5,1,1,1,1,2,6,1
SF,IH2003,2020-01-14 13:17:48.600,3103.2000,21391,0,3792178560.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.8000,3104.2000,3104.4000,3104.6000,3104.8000,1,1,5,1,1,1,1,1,6,1
SF,IH2003,2020-01-14 13:17:53.100,3103.2000,21391,0,3792178560.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3104.2000,3104.4000,3104.6000,3104.8000,3105.0000,1,1,5,1,1,1,1,6,1,2
SF,IH2003,2020-01-14 13:17:53.600,3103.2000,21391,0,3792178560.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3104.0000,3104.2000,3104.4000,3104.6000,3104.8000,1,1,5,1,1,1,1,1,6,1
SF,IH2003,2020-01-14 13:17:54.100,3103.2000,21391,0,3792178560.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3104.0000,3104.2000,3104.4000,3104.6000,3104.8000,1,1,5,1,1,1,1,1,6,1
SF,IH2003,2020-01-14 13:17:58.600,3103.2000,21391,0,3792178560.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.8000,3104.0000,3104.2000,3104.4000,3104.6000,1,1,5,1,1,3,1,1,1,6
SF,IH2003,2020-01-14 13:17:59.100,3103.8000,21391,0,3793109700.000,1,0,1,空换,B,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.8000,3104.0000,3104.2000,3104.4000,3104.6000,1,1,5,1,1,2,1,1,1,6
SF,IH2003,2020-01-14 13:18:01.600,3103.8000,21391,0,3793109700.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.8000,3104.0000,3104.2000,3104.4000,3104.6000,1,1,5,1,1,2,1,1,1,6
SF,IH2003,2020-01-14 13:18:02.100,3103.8000,21391,0,3793109700.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.8000,3104.0000,3104.2000,3104.4000,3104.6000,1,1,5,1,1,3,1,1,1,6
SF,IH2003,2020-01-14 13:18:02.600,3103.8000,21391,0,3793109700.000,0,-,-,-,-,3103.2000,3103.0000,3102.2000,3101.4000,3101.2000,3103.8000,3104.0000,3104.2000,3104.4000,3104.6000,1,1,1,5,1,3,1,1,1,6
SF,IH2003,2020-01-14 13:18:03.100,3103.8000,21391,0,3793109700.000,0,-,-,-,-,3103.2000,3103.0000,3102.2000,3101.4000,3101.2000,3103.4000,3103.8000,3104.0000,3104.2000,3104.4000,1,1,1,5,1,1,3,1,1,1
SF,IH2003,2020-01-14 13:18:03.600,3103.8000,21391,0,3793109700.000,0,-,-,-,-,3103.2000,3103.0000,3102.2000,3101.4000,3101.2000,3103.8000,3104.0000,3104.2000,3104.4000,3104.6000,1,1,1,5,1,3,1,1,1,6
SF,IH2003,2020-01-14 13:18:04.100,3103.2000,21391,0,3794040660.000,1,0,1,空换,B,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.2000,3103.4000,3103.6000,3103.8000,3104.0000,1,2,5,1,1,1,2,1,3,1
SF,IH2003,2020-01-14 13:18:04.600,3103.2000,21391,0,3794040660.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.6000,3103.8000,3104.0000,3104.2000,3104.4000,1,2,5,1,1,1,3,1,1,1
SF,IH2003,2020-01-14 13:18:05.100,3103.2000,21391,0,3794040660.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.6000,3103.8000,3104.0000,3104.2000,3104.4000,1,2,5,1,1,1,3,1,1,1
SF,IH2003,2020-01-14 13:18:12.100,3103.2000,21391,0,3794040660.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.4000,3103.6000,3103.8000,3104.0000,3104.4000,1,2,5,1,1,1,1,3,1,1
SF,IH2003,2020-01-14 13:18:13.600,3103.2000,21391,0,3794040660.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.6000,3103.8000,3104.0000,3104.4000,3104.6000,1,2,5,1,1,1,3,1,1,6
SF,IH2003,2020-01-14 13:18:14.600,3103.2000,21391,0,3794040660.000,0,-,-,-,-,3103.0000,3102.2000,3101.4000,3101.2000,3100.2000,3103.2000,3103.4000,3103.6000,3103.8000,3104.0000,1,2,5,1,1,1,1,1,3,1
SF,IH2003,2020-01-14 13:18:15.100,3103.0000,21392,1,3794971560.000,1,1,0,双开,B,3102.2000,3101.4000,3101.2000,3100.2000,3100.0000,3103.4000,3103.6000,3103.8000,3104.0000,3104.4000,2,5,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-14 13:18:15.600,3103.0000,21392,0,3794971560.000,0,-,-,-,-,3102.4000,3102.2000,3101.4000,3101.2000,3100.2000,3103.4000,3103.6000,3103.8000,3104.4000,3104.6000,1,2,5,1,1,1,1,3,1,6
SF,IH2003,2020-01-14 13:18:16.100,3103.0000,21392,0,3794971560.000,0,-,-,-,-,3102.4000,3102.2000,3101.4000,3101.2000,3100.2000,3103.4000,3103.6000,3103.8000,3104.4000,3104.6000,1,1,5,1,1,1,1,3,1,6
SF,IH2003,2020-01-14 13:18:19.100,3103.0000,21392,0,3794971560.000,0,-,-,-,-,3102.4000,3102.2000,3101.4000,3101.2000,3100.2000,3103.2000,3103.4000,3103.6000,3103.8000,3104.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2003,2020-01-14 13:18:23.600,3103.0000,21392,0,3794971560.000,0,-,-,-,-,3102.4000,3102.2000,3101.4000,3101.2000,3100.2000,3103.2000,3103.6000,3103.8000,3104.4000,3104.6000,1,1,5,1,1,2,1,1,1,6
SF,IH2003,2020-01-14 13:18:24.600,3103.2000,21392,0,3795902520.000,1,0,1,空换,B,3102.4000,3102.2000,3101.4000,3101.2000,3100.2000,3103.2000,3103.6000,3103.8000,3104.4000,3104.6000,1,1,5,1,1,1,1,1,1,6
SF,IH2003,2020-01-14 13:18:26.100,3103.2000,21392,0,3795902520.000,0,-,-,-,-,3102.4000,3102.2000,3101.4000,3101.2000,3100.2000,3103.2000,3103.6000,3104.4000,3104.6000,3104.8000,1,1,5,1,1,1,1,1,6,1
SF,IH2003,2020-01-14 13:18:27.600,3103.2000,21391,-1,3796833480.000,1,0,1,双平,B,3102.6000,3102.4000,3102.2000,3101.4000,3101.2000,3103.6000,3104.4000,3104.6000,3104.8000,3105.0000,1,1,1,5,1,1,1,6,1,1
SF,IH2003,2020-01-14 13:18:32.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3102.6000,3102.4000,3102.2000,3101.4000,3101.2000,3104.4000,3104.6000,3104.8000,3105.0000,3105.6000,1,1,1,5,1,1,6,1,1,5
SF,IH2003,2020-01-14 13:18:32.600,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3102.8000,3102.6000,3102.2000,3101.4000,3101.2000,3104.0000,3104.2000,3104.4000,3104.6000,3105.0000,3,1,1,5,1,1,7,1,1,1
SF,IH2003,2020-01-14 13:18:36.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3102.8000,3102.6000,3102.2000,3101.4000,3101.2000,3104.0000,3104.2000,3104.4000,3104.6000,3105.0000,3,1,1,5,1,1,2,1,1,1
SF,IH2003,2020-01-14 13:18:37.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3102.8000,3102.6000,3102.2000,3101.4000,3101.2000,3104.0000,3104.2000,3104.4000,3104.6000,3105.0000,3,1,1,5,1,1,1,1,1,1
SF,IH2003,2020-01-14 13:18:39.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.2000,3101.4000,3104.0000,3104.2000,3104.4000,3104.6000,3105.0000,1,3,1,1,5,1,1,1,1,1
SF,IH2003,2020-01-14 13:18:42.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.2000,3101.4000,3104.0000,3104.2000,3104.4000,3104.6000,3105.0000,1,3,1,1,5,1,2,1,1,1
SF,IH2003,2020-01-14 13:18:44.600,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.4000,3104.6000,3105.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-14 13:18:47.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.4000,3104.6000,3105.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-14 13:18:52.600,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.6000,3105.0000,3105.6000,1,3,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:18:57.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.6000,3105.0000,3105.6000,1,3,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:19:06.100,3103.2000,21391,0,3796833480.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.6000,3105.0000,3105.6000,1,3,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:19:09.100,3103.0000,21392,1,3797764380.000,1,1,0,双开,B,3102.8000,3102.6000,3102.4000,3102.2000,3101.4000,3104.0000,3104.2000,3104.6000,3105.0000,3105.6000,3,1,1,1,5,1,2,1,1,5
SF,IH2003,2020-01-14 13:19:09.600,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3103.2000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.6000,3105.0000,3105.6000,1,4,1,1,1,1,2,1,1,5
SF,IH2003,2020-01-14 13:19:14.100,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3103.2000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,4,1,1,1,1,1,1,5,2
SF,IH2003,2020-01-14 13:19:14.600,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3103.2000,3102.8000,3102.6000,3102.4000,3102.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,4,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-14 13:19:19.600,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3103.2000,3102.8000,3102.6000,3102.4000,3102.2000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,3,1,1,1,1,1,1,1,5
SF,IH2003,2020-01-14 13:19:20.600,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3101.4000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,3,1,1,1,5,1,1,1,1,5
SF,IH2003,2020-01-14 13:19:21.100,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3101.4000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,2,1,1,1,5,1,1,1,1,5
SF,IH2003,2020-01-14 13:19:21.600,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3101.4000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2003,2020-01-14 13:19:28.600,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3101.4000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,1,1,1,1,5,1,1,1,1,5
SF,IH2003,2020-01-14 13:19:31.100,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3101.4000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2003,2020-01-14 13:19:34.600,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2020-01-14 13:19:35.100,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3103.0000,3102.8000,3102.4000,3102.2000,3101.4000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,1,1,5,3,1,1,1,1
SF,IH2003,2020-01-14 13:19:50.100,3103.0000,21392,0,3797764380.000,0,-,-,-,-,3103.0000,3102.8000,3102.4000,3102.2000,3101.4000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,2,1,1,1,5,3,1,1,1,1
SF,IH2003,2020-01-14 13:19:50.600,3103.6000,21392,0,3798695460.000,1,0,1,空换,B,3103.4000,3103.2000,3103.0000,3102.8000,3102.4000,3103.6000,3103.8000,3104.0000,3104.2000,3105.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2003,2020-01-14 13:19:51.100,3103.6000,21392,0,3800557620.000,2,1,1,空换,B,3103.6000,3103.2000,3103.0000,3102.8000,3102.4000,3103.8000,3104.0000,3104.2000,3105.0000,3105.6000,2,1,2,1,1,1,1,1,1,5
SF,IH2003,2020-01-14 13:19:51.600,3103.6000,21392,0,3800557620.000,0,-,-,-,-,3103.6000,3103.2000,3103.0000,3102.8000,3102.4000,3104.0000,3104.2000,3105.0000,3105.6000,3105.8000,1,1,2,1,1,1,1,1,5,2
SF,IH2003,2020-01-14 13:19:52.600,3103.6000,21392,0,3800557620.000,0,-,-,-,-,3103.6000,3103.2000,3103.0000,3102.4000,3102.2000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,2,1,1,1,1,5,2,1
SF,IH2003,2020-01-14 13:19:53.600,3103.6000,21392,0,3800557620.000,0,-,-,-,-,3103.6000,3103.2000,3103.0000,3102.4000,3102.2000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,1,2,1,1,1,1,5,2,1
SF,IH2003,2020-01-14 13:19:55.600,3103.6000,21392,0,3800557620.000,0,-,-,-,-,3103.2000,3103.0000,3102.4000,3102.2000,3101.4000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,2,1,1,5,1,1,5,2,1
SF,IH2003,2020-01-14 13:19:56.100,3103.6000,21392,0,3800557620.000,0,-,-,-,-,3103.0000,3102.6000,3102.4000,3102.2000,3101.4000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,4,1,1,1,1,1,5,2,1
SF,IH2003,2020-01-14 13:19:57.100,3103.6000,21392,0,3800557620.000,0,-,-,-,-,3103.0000,3102.6000,3102.4000,3102.2000,3101.4000,3103.2000,3104.2000,3105.0000,3105.6000,3105.8000,1,4,1,1,1,3,1,1,5,2
SF,IH2003,2020-01-14 13:19:57.600,3103.2000,21390,-2,3803350500.000,3,0,3,空平,B,3103.4000,3103.2000,3103.0000,3102.6000,3102.4000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,5,1,4,1,1,1,5,2,1
SF,IH2003,2020-01-14 13:19:58.100,3103.2000,21390,0,3803350500.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.2000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,1,3,1,1,1,1,1,5,2,1
SF,IH2003,2020-01-14 13:19:58.600,3103.2000,21390,0,3803350500.000,0,-,-,-,-,3103.2000,3103.0000,3102.4000,3102.2000,3101.4000,3104.2000,3105.0000,3105.6000,3105.8000,3106.4000,3,1,1,1,1,1,1,5,2,1
SF,IH2003,2020-01-14 13:20:00.600,3104.2000,21389,-1,3804281760.000,1,0,1,双平,B,3103.2000,3103.0000,3102.4000,3102.2000,3101.4000,3105.0000,3105.6000,3105.8000,3106.4000,3107.0000,3,1,1,1,1,1,5,2,1,1
SF,IH2003,2020-01-14 13:20:01.100,3104.2000,21389,0,3804281760.000,0,-,-,-,-,3103.2000,3103.0000,3102.4000,3102.2000,3101.4000,3103.8000,3104.0000,3104.6000,3104.8000,3105.0000,3,1,1,1,1,1,2,1,11,1
SF,IH2003,2020-01-14 13:20:01.600,3104.2000,21389,0,3804281760.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.2000,3104.8000,3105.0000,3105.6000,3105.8000,3106.4000,1,3,1,1,1,10,1,5,2,1
SF,IH2003,2020-01-14 13:20:02.100,3104.2000,21389,0,3804281760.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.4000,3102.2000,3103.6000,3104.4000,3104.6000,3104.8000,3105.0000,1,3,1,1,1,3,1,2,10,1
SF,IH2003,2020-01-14 13:20:02.600,3103.4000,21390,1,3805212780.000,1,1,0,双开,B,3103.2000,3103.0000,3102.4000,3102.2000,3101.4000,3104.4000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,1,1,1,1,10,1,5,2
SF,IH2003,2020-01-14 13:20:03.100,3103.4000,21390,0,3805212780.000,0,-,-,-,-,3103.0000,3102.4000,3102.2000,3102.0000,3101.4000,3103.6000,3104.2000,3104.4000,3104.8000,3105.0000,1,1,1,4,1,1,2,1,8,1
SF,IH2003,2020-01-14 13:20:03.600,3104.2000,21391,1,3806144040.000,1,1,0,双开,B,3103.0000,3102.4000,3102.2000,3102.0000,3101.4000,3104.2000,3104.8000,3105.0000,3105.6000,3105.8000,1,1,1,4,1,1,8,1,5,2
SF,IH2003,2020-01-14 13:20:04.100,3103.0000,21390,-1,3807074940.000,1,0,1,双平,B,3102.4000,3102.2000,3102.0000,3101.4000,3101.2000,3103.4000,3104.0000,3104.2000,3104.8000,3105.0000,1,1,4,1,1,1,1,1,8,1
SF,IH2003,2020-01-14 13:20:04.600,3103.0000,21390,0,3807074940.000,0,-,-,-,-,3102.6000,3102.4000,3102.2000,3102.0000,3101.4000,3104.0000,3104.2000,3104.8000,3105.0000,3105.6000,4,1,1,4,1,1,1,8,1,5
SF,IH2003,2020-01-14 13:20:08.100,3103.0000,21390,0,3807074940.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3102.0000,3104.0000,3104.2000,3104.8000,3105.0000,3105.6000,2,4,1,1,4,1,1,8,1,5
SF,IH2003,2020-01-14 13:20:10.100,3103.0000,21390,0,3807074940.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3102.0000,3104.0000,3104.2000,3104.8000,3105.0000,3105.6000,2,4,1,1,4,1,1,8,1,5
SF,IH2003,2020-01-14 13:20:16.600,3103.0000,21390,0,3807074940.000,0,-,-,-,-,3102.8000,3102.6000,3102.4000,3102.2000,3101.8000,3104.0000,3104.2000,3104.8000,3105.0000,3105.6000,2,4,1,1,4,1,1,8,1,5
SF,IH2003,2020-01-14 13:20:21.100,3104.2000,21391,1,3808937400.000,2,1,1,多开,B,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.8000,3105.0000,3105.6000,3105.8000,3106.4000,2,2,3,1,1,8,1,5,2,1
SF,IH2003,2020-01-14 13:20:21.600,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.6000,3104.8000,3105.0000,3105.6000,3105.8000,2,2,2,1,1,3,8,1,5,2
SF,IH2003,2020-01-14 13:20:22.100,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.4000,3104.6000,3104.8000,3105.0000,3105.6000,2,2,2,1,1,1,3,6,1,5
SF,IH2003,2020-01-14 13:20:22.600,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.4000,3104.6000,3104.8000,3105.0000,3105.6000,2,2,2,1,1,2,4,5,1,5
SF,IH2003,2020-01-14 13:20:23.600,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.2000,3104.4000,3104.6000,3104.8000,3105.0000,2,2,2,1,1,1,1,4,5,1
SF,IH2003,2020-01-14 13:20:28.600,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.4000,3104.6000,3104.8000,2,2,2,1,1,1,2,1,4,5
SF,IH2003,2020-01-14 13:20:29.100,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.4000,3104.6000,3104.8000,2,2,2,1,1,1,2,1,3,5
SF,IH2003,2020-01-14 13:20:30.100,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.4000,3104.6000,3104.8000,2,2,2,1,1,1,1,1,3,5
SF,IH2003,2020-01-14 13:20:33.600,3104.2000,21391,0,3808937400.000,0,-,-,-,-,3103.0000,3102.8000,3102.6000,3102.4000,3102.2000,3104.0000,3104.2000,3104.4000,3104.6000,3104.8000,2,2,2,1,1,1,1,1,2,5
