市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-16 13:10:54.300,2732.8000,13900,1,7222544100.000,1,1,0,双开,B,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,4,1,2,3,2,4,2,1
SF,IH2005,2020-04-16 13:10:54.800,2732.6000,13901,1,7223363880.000,1,1,0,双开,B,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,1,1,2,4,3,2,4,2,1
SF,IH2005,2020-04-16 13:10:55.300,2733.0000,13902,1,7224183780.000,1,1,0,双开,B,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.0000,2733.2000,2733.6000,2733.8000,2734.0000,1,1,2,4,1,4,3,2,4,2
SF,IH2005,2020-04-16 13:10:55.800,2732.8000,13902,0,7225003620.000,1,0,1,空换,B,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.0000,2733.2000,2733.6000,2733.8000,2734.0000,1,2,4,1,2,2,3,2,4,2
SF,IH2005,2020-04-16 13:10:56.300,2732.8000,13902,0,7225003620.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.0000,2733.2000,2733.6000,2733.8000,2734.0000,1,2,4,1,2,1,3,2,4,2
SF,IH2005,2020-04-16 13:10:56.800,2733.0000,13903,1,7225823520.000,1,1,0,双开,B,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,4,1,2,3,1,4,2,1
SF,IH2005,2020-04-16 13:10:57.300,2733.0000,13903,0,7225823520.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,4,1,2,2,1,4,2,1
SF,IH2005,2020-04-16 13:10:57.800,2733.0000,13903,0,7225823520.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,4,1,2,2,1,4,2,1
SF,IH2005,2020-04-16 13:10:59.300,2733.0000,13903,0,7225823520.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,4,1,2,2,1,4,2,1
SF,IH2005,2020-04-16 13:10:59.800,2733.0000,13903,0,7225823520.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,3,2,4,1,2,2,4,2,1
SF,IH2005,2020-04-16 13:11:00.300,2733.0000,13903,0,7225823520.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2731.8000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,3,2,4,1,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:01.300,2732.6000,13906,3,7228282920.000,3,3,0,双开,B,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,4,1,2,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:01.800,2732.6000,13906,0,7228282920.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.0000,2733.2000,2733.6000,2733.8000,2734.0000,1,2,4,1,2,1,1,2,4,2
SF,IH2005,2020-04-16 13:11:02.300,2732.6000,13906,0,7228282920.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.0000,2733.2000,2733.6000,2733.8000,2734.0000,1,2,4,1,2,1,1,2,4,2
SF,IH2005,2020-04-16 13:11:02.800,2732.6000,13906,0,7228282920.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.0000,2733.2000,2733.6000,2733.8000,2734.0000,1,2,4,1,2,1,1,2,4,2
SF,IH2005,2020-04-16 13:11:05.300,2732.6000,13907,1,7229102700.000,1,1,0,双开,B,2732.4000,2732.2000,2731.8000,2731.6000,2730.4000,2733.0000,2733.2000,2733.6000,2733.8000,2734.0000,2,4,1,2,1,1,1,2,4,2
SF,IH2005,2020-04-16 13:11:06.300,2732.6000,13907,0,7229102700.000,0,-,-,-,-,2732.4000,2732.2000,2731.8000,2731.6000,2730.4000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,2,4,1,2,1,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:06.800,2732.6000,13907,0,7229102700.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,4,1,2,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:08.300,2732.6000,13907,0,7229102700.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,4,1,2,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:09.800,2732.6000,13907,0,7229102700.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,1,2,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:11.300,2732.6000,13907,0,7229102700.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2731.8000,2731.6000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,1,2,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:11.800,2732.6000,13907,0,7229102700.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,2,1,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:13.300,2732.6000,13908,1,7229922480.000,1,1,0,双开,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,3,2,1,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:13.800,2732.6000,13908,0,7229922480.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,1,1,2,3,2,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:14.800,2733.2000,13910,2,7231562220.000,2,2,0,双开,B,2733.2000,2732.6000,2732.4000,2732.2000,2732.0000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,1,1,2,3,2,2,4,2,1,3
SF,IH2005,2020-04-16 13:11:15.300,2733.2000,13910,0,7232382180.000,1,0,1,空换,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.4000,2733.6000,2733.8000,2734.0000,1,2,3,2,1,1,1,2,5,2
SF,IH2005,2020-04-16 13:11:15.800,2733.0000,13911,1,7233202080.000,1,1,0,双开,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,3,2,1,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:16.300,2733.0000,13911,0,7233202080.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,3,2,1,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:16.800,2733.4000,13912,1,7234022100.000,1,1,0,双开,B,2733.4000,2732.6000,2732.4000,2732.2000,2732.0000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,1,1,2,3,2,2,4,2,1,3
SF,IH2005,2020-04-16 13:11:17.300,2732.6000,13914,2,7235661900.000,2,2,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,3,2,1,2,5,2,4,2,1
SF,IH2005,2020-04-16 13:11:17.800,2733.0000,13915,1,7236481800.000,1,1,0,双开,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,3,2,3,2,1,3,2,4,2,1
SF,IH2005,2020-04-16 13:11:18.300,2733.4000,13917,2,7238121840.000,2,2,0,双开,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,3,2,3,2,1,1,2,4,2,1
SF,IH2005,2020-04-16 13:11:18.800,2733.4000,13917,0,7238121840.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,3,2,3,2,1,1,3,4,2,1
SF,IH2005,2020-04-16 13:11:19.300,2733.4000,13917,0,7238121840.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,3,2,3,2,1,1,3,4,2,1
SF,IH2005,2020-04-16 13:11:20.300,2733.4000,13917,0,7238121840.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,3,2,3,2,1,3,4,2,1,3
SF,IH2005,2020-04-16 13:11:20.800,2733.6000,13917,0,7239762000.000,2,1,1,空换,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,3,2,3,2,1,1,1,4,2,1
SF,IH2005,2020-04-16 13:11:21.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.8000,2734.0000,2734.2000,2734.4000,3,2,3,2,1,1,4,2,1,3
SF,IH2005,2020-04-16 13:11:22.300,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.8000,2734.0000,2734.2000,2734.4000,3,2,3,2,1,1,4,2,1,3
SF,IH2005,2020-04-16 13:11:22.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.4000,2733.8000,2734.0000,2734.2000,2734.4000,1,3,2,3,2,1,4,2,1,3
SF,IH2005,2020-04-16 13:11:24.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.4000,2733.8000,2734.0000,2734.2000,2734.4000,1,2,2,3,2,1,4,2,1,3
SF,IH2005,2020-04-16 13:11:25.300,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2732.2000,2732.0000,2733.2000,2733.4000,2733.8000,2734.0000,2734.2000,1,2,2,3,2,1,1,4,2,1
SF,IH2005,2020-04-16 13:11:25.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.4000,2733.8000,2734.0000,2734.2000,2,2,3,2,1,1,1,4,2,1
SF,IH2005,2020-04-16 13:11:26.300,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,2,3,2,1,1,1,1,4,2
SF,IH2005,2020-04-16 13:11:26.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,2,2,3,2,1,1,1,1,4,2
SF,IH2005,2020-04-16 13:11:27.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,2,1,1,1,4,2,1
SF,IH2005,2020-04-16 13:11:28.300,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,2,2,3,2,1,1,4,2,1,3
SF,IH2005,2020-04-16 13:11:28.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.6000,2733.8000,2734.0000,2734.2000,2734.4000,2,2,3,2,1,1,5,2,1,3
SF,IH2005,2020-04-16 13:11:29.300,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,2,1,3,1,5,2,1
SF,IH2005,2020-04-16 13:11:29.800,2733.6000,13917,0,7239762000.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,2,2,3,2,1,5,1,5,2,1
SF,IH2005,2020-04-16 13:11:30.800,2732.6000,13917,0,7240581780.000,1,0,1,空换,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,3,2,1,5,1,5,2,1
SF,IH2005,2020-04-16 13:11:31.300,2732.6000,13917,0,7240581780.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.4000,2733.6000,2733.8000,2734.0000,2734.2000,1,2,3,2,1,5,1,5,2,1
SF,IH2005,2020-04-16 13:11:31.800,2732.6000,13917,0,7240581780.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,2,3,2,1,2,4,1,5,2
SF,IH2005,2020-04-16 13:11:32.300,2732.6000,13917,0,7240581780.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.2000,2733.4000,2733.6000,2733.8000,2734.0000,1,2,3,2,1,2,3,1,5,2
SF,IH2005,2020-04-16 13:11:32.800,2732.6000,13917,0,7240581780.000,0,-,-,-,-,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,2,3,2,1,6,2,3,1,5
SF,IH2005,2020-04-16 13:11:33.800,2732.6000,13918,1,7241401560.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,6,2,3,1,5
SF,IH2005,2020-04-16 13:11:34.300,2732.6000,13918,0,7241401560.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,6,2,3,1,5
SF,IH2005,2020-04-16 13:11:34.800,2732.6000,13918,0,7241401560.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,2,3,2,1,6,2,3,1,5
SF,IH2005,2020-04-16 13:11:35.300,2732.6000,13920,2,7243041120.000,2,2,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,6,2,3,1,5
SF,IH2005,2020-04-16 13:11:35.800,2732.6000,13920,0,7243041120.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,5,2,3,1,5
SF,IH2005,2020-04-16 13:11:36.300,2732.6000,13920,0,7243041120.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,5,2,3,1,5
SF,IH2005,2020-04-16 13:11:36.800,2732.6000,13920,0,7243041120.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,5,2,3,1,5
SF,IH2005,2020-04-16 13:11:37.300,2732.6000,13920,0,7243041120.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,2,3,2,1,5,1,2,1,5
SF,IH2005,2020-04-16 13:11:37.800,2732.6000,13921,1,7243860900.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,5,1,2,1,5
SF,IH2005,2020-04-16 13:11:38.300,2732.6000,13921,0,7243860900.000,0,-,-,-,-,2732.8000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,1,2,3,2,1,5,1,2,1,5
SF,IH2005,2020-04-16 13:11:39.300,2732.8000,13922,1,7244680740.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,5,1,2,1,5
SF,IH2005,2020-04-16 13:11:39.800,2732.8000,13923,1,7245500580.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,3,2,1,2,5,1,2,1,5
SF,IH2005,2020-04-16 13:11:40.300,2732.4000,13924,1,7247140080.000,2,1,1,多开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.6000,2733.0000,2733.2000,2733.4000,2733.6000,1,3,2,1,2,1,5,1,2,1
SF,IH2005,2020-04-16 13:11:40.800,2732.6000,13924,0,7247959860.000,1,0,1,空换,B,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,5,1,3,2,1,5,1,2,1,5
SF,IH2005,2020-04-16 13:11:41.300,2732.6000,13924,0,7247959860.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,1,3,2,1,5,1,1,1,5
SF,IH2005,2020-04-16 13:11:41.800,2732.6000,13924,0,7247959860.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2733.0000,2733.2000,2733.4000,2733.6000,2733.8000,2,2,3,2,1,5,1,1,1,5
SF,IH2005,2020-04-16 13:11:42.800,2732.6000,13924,0,7247959860.000,0,-,-,-,-,2732.6000,2732.4000,2732.2000,2732.0000,2731.8000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,1,2,3,2,1,1,5,1,1,1
SF,IH2005,2020-04-16 13:11:43.800,2732.6000,13925,1,7248779640.000,1,1,0,双开,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.4000,2733.6000,2,3,2,1,2,1,5,1,1,1
SF,IH2005,2020-04-16 13:11:44.300,2732.6000,13925,0,7248779640.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.2000,2733.6000,2733.8000,2,3,2,1,2,1,5,1,1,6
SF,IH2005,2020-04-16 13:11:44.800,2732.6000,13925,0,7248779640.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2732.8000,2733.0000,2733.6000,2733.8000,2734.0000,2,3,2,1,2,1,5,1,6,2
SF,IH2005,2020-04-16 13:11:45.800,2732.4000,13924,-1,7249599360.000,1,0,1,双平,B,2732.4000,2732.2000,2732.0000,2731.8000,2731.6000,2733.0000,2733.6000,2733.8000,2734.0000,2734.2000,1,3,2,1,2,5,1,6,2,1
SF,IH2005,2020-04-16 13:11:46.300,2732.4000,13924,0,7250419080.000,1,0,1,空换,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2733.0000,2733.6000,2733.8000,2734.0000,2734.2000,3,2,1,2,1,5,1,6,2,1
SF,IH2005,2020-04-16 13:11:46.800,2732.4000,13924,0,7250419080.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.4000,2732.8000,2733.0000,2733.6000,2733.8000,3,2,1,2,1,1,1,6,1,6
SF,IH2005,2020-04-16 13:11:47.300,2732.2000,13924,0,7252878180.000,3,1,2,空换,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.4000,2732.8000,2733.0000,2733.6000,2733.8000,2,2,1,2,1,1,1,6,1,6
SF,IH2005,2020-04-16 13:11:47.800,2732.4000,13923,-1,7253697900.000,1,0,1,双平,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.8000,2733.0000,2733.6000,2733.8000,2734.0000,2,2,1,2,1,1,6,1,6,2
SF,IH2005,2020-04-16 13:11:48.300,2732.4000,13923,0,7253697900.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.4000,2732.8000,2733.0000,2733.4000,2733.6000,2,2,1,2,1,1,1,6,1,1
SF,IH2005,2020-04-16 13:11:48.800,2732.4000,13923,0,7253697900.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.4000,2732.8000,2733.0000,2733.4000,2733.6000,2,2,1,2,1,1,1,6,1,1
SF,IH2005,2020-04-16 13:11:49.300,2732.4000,13923,0,7254517620.000,1,0,1,空换,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.4000,2732.8000,2733.0000,2733.4000,2733.6000,2,2,1,2,1,1,1,6,1,1
SF,IH2005,2020-04-16 13:11:49.800,2732.4000,13923,0,7255337340.000,1,0,1,空换,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.8000,2733.0000,2733.4000,2733.6000,2733.8000,2,2,1,2,1,1,6,1,2,6
SF,IH2005,2020-04-16 13:11:50.300,2732.6000,13921,-2,7256976960.000,2,0,2,双平,B,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2733.0000,2733.4000,2733.6000,2733.8000,2734.0000,2,2,1,2,2,6,1,2,6,3
SF,IH2005,2020-04-16 13:11:51.300,2732.6000,13921,0,7256976960.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2733.0000,2733.4000,2733.6000,2733.8000,2734.0000,2,2,1,2,2,7,1,2,6,3
SF,IH2005,2020-04-16 13:11:52.300,2732.6000,13921,0,7256976960.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.6000,2732.8000,2733.0000,2733.4000,2733.6000,2,2,1,2,2,1,4,7,1,2
SF,IH2005,2020-04-16 13:11:52.800,2732.6000,13921,0,7256976960.000,0,-,-,-,-,2732.2000,2732.0000,2731.8000,2731.6000,2731.2000,2732.6000,2732.8000,2733.0000,2733.4000,2733.6000,2,2,1,2,2,1,4,7,1,2
SF,IH2005,2020-04-16 13:11:53.800,2732.0000,13924,3,7260255480.000,4,3,1,多开,B,2731.8000,2731.6000,2731.2000,2730.8000,2730.4000,2732.6000,2732.8000,2733.0000,2733.4000,2733.6000,1,2,2,1,1,1,4,7,1,2
SF,IH2005,2020-04-16 13:11:54.300,2732.0000,13924,0,7260255480.000,0,-,-,-,-,2732.0000,2731.8000,2731.6000,2731.2000,2730.8000,2732.2000,2732.8000,2733.0000,2733.4000,2733.6000,1,1,2,2,1,2,3,7,1,2
SF,IH2005,2020-04-16 13:11:54.800,2732.0000,13925,1,7261075080.000,1,1,0,双开,B,2731.8000,2731.6000,2731.2000,2730.8000,2730.4000,2732.0000,2732.2000,2732.8000,2733.0000,2733.4000,1,2,2,1,1,1,2,3,7,1
SF,IH2005,2020-04-16 13:11:55.300,2731.8000,13925,0,7261894620.000,1,0,1,空换,B,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.0000,2732.2000,2733.0000,2733.4000,2733.6000,2,1,1,1,3,1,2,7,1,2
SF,IH2005,2020-04-16 13:11:55.800,2731.8000,13925,0,7261894620.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.0000,2732.2000,2733.0000,2733.4000,2733.6000,2,1,2,1,3,1,2,6,1,2
SF,IH2005,2020-04-16 13:11:56.300,2731.8000,13925,0,7261894620.000,0,-,-,-,-,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.0000,2732.2000,2733.0000,2733.4000,2733.6000,2,1,1,1,3,1,2,6,1,2
SF,IH2005,2020-04-16 13:11:56.800,2731.6000,13927,2,7263533580.000,2,2,0,双开,B,2731.2000,2730.4000,2730.2000,2730.0000,2729.2000,2731.6000,2732.0000,2732.2000,2733.0000,2733.4000,1,1,1,4,1,2,1,2,6,1
SF,IH2005,2020-04-16 13:11:57.300,2731.6000,13929,2,7265172540.000,2,2,0,双开,B,2731.6000,2731.4000,2731.2000,2730.4000,2730.2000,2732.0000,2732.2000,2733.0000,2733.4000,2733.6000,1,1,2,1,1,1,2,6,1,2
SF,IH2005,2020-04-16 13:11:57.800,2731.4000,13930,1,7266811440.000,2,1,1,多开,B,2731.8000,2731.2000,2730.4000,2730.2000,2730.0000,2732.0000,2732.2000,2733.0000,2733.4000,2733.6000,1,2,1,1,4,1,2,6,1,2
SF,IH2005,2020-04-16 13:11:58.300,2731.8000,13931,1,7267630980.000,1,1,0,双开,B,2731.2000,2730.4000,2730.2000,2730.0000,2729.2000,2731.8000,2732.0000,2732.2000,2733.0000,2733.4000,2,1,1,4,1,1,1,2,6,1
SF,IH2005,2020-04-16 13:11:58.800,2731.8000,13931,0,7267630980.000,0,-,-,-,-,2731.4000,2731.2000,2730.4000,2730.2000,2730.0000,2731.6000,2731.8000,2732.0000,2732.2000,2733.0000,2,1,1,1,5,1,1,1,2,6
SF,IH2005,2020-04-16 13:11:59.300,2731.8000,13931,0,7267630980.000,0,-,-,-,-,2731.4000,2731.2000,2730.4000,2730.2000,2730.0000,2731.6000,2731.8000,2732.0000,2732.2000,2733.0000,2,2,1,1,5,1,1,1,2,6
SF,IH2005,2020-04-16 13:11:59.800,2731.4000,13932,1,7269269880.000,2,1,1,多开,B,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2731.8000,2732.0000,2732.2000,2733.0000,2733.4000,1,2,1,1,5,1,1,2,5,1
SF,IH2005,2020-04-16 13:12:00.300,2731.6000,13932,0,7270089360.000,1,0,1,空换,B,2731.2000,2730.4000,2730.2000,2730.0000,2729.2000,2731.8000,2732.0000,2732.2000,2733.0000,2733.4000,2,1,1,5,1,2,1,2,5,1
SF,IH2005,2020-04-16 13:12:00.800,2731.6000,13932,0,7270089360.000,0,-,-,-,-,2731.4000,2731.2000,2730.4000,2730.2000,2730.0000,2731.6000,2731.8000,2732.0000,2732.2000,2733.0000,1,2,1,1,5,1,1,1,2,5
SF,IH2005,2020-04-16 13:12:01.300,2731.6000,13933,1,7270908840.000,1,1,0,双开,B,2731.4000,2731.2000,2730.4000,2730.2000,2730.0000,2731.8000,2732.0000,2732.2000,2733.0000,2733.4000,1,1,1,1,5,1,1,2,5,1
SF,IH2005,2020-04-16 13:12:01.800,2731.6000,13933,0,7270908840.000,0,-,-,-,-,2731.6000,2731.4000,2731.2000,2730.4000,2730.2000,2731.8000,2732.0000,2732.2000,2733.0000,2733.6000,2,1,1,1,1,1,1,2,5,2
SF,IH2005,2020-04-16 13:12:02.300,2731.8000,13934,1,7271728380.000,1,1,0,双开,B,2731.6000,2731.2000,2730.4000,2730.2000,2730.0000,2732.0000,2732.2000,2733.0000,2733.6000,2733.8000,3,1,1,1,5,1,2,5,2,4
