市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-15 11:05:58.100,2757.2000,17609,0,2232147360.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.4000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:06:01.100,2757.4000,17610,1,2232974580.000,1,1,0,双开,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.4000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:02.100,2757.4000,17610,0,2233801800.000,1,0,1,多换,S,2756.8000,2756.6000,2756.4000,2756.2000,2756.0000,2758.2000,2758.4000,2758.6000,2758.8000,2759.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 11:06:02.600,2757.4000,17610,0,2233801800.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.2000,2756.0000,2758.0000,2758.2000,2758.4000,2758.6000,2758.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-15 11:06:03.100,2757.4000,17610,0,2233801800.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.2000,2756.0000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 11:06:07.100,2757.4000,17610,0,2233801800.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.2000,2756.0000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,2,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-15 11:06:07.600,2756.8000,17610,0,2234628840.000,1,0,1,多换,S,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.4000,2757.6000,2757.8000,2758.2000,2758.4000,1,1,1,1,2,2,2,2,1,1
SF,IH2009,2020-06-15 11:06:08.100,2756.8000,17610,0,2234628840.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2756.0000,2755.8000,2757.4000,2757.8000,2758.2000,2758.4000,2758.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-06-15 11:06:08.600,2756.6000,17610,0,2235455820.000,1,0,1,多换,S,2756.4000,2756.0000,2755.8000,2755.2000,2755.0000,2756.6000,2757.0000,2757.4000,2757.8000,2758.2000,1,1,2,2,8,1,1,1,2,1
SF,IH2009,2020-06-15 11:06:09.100,2756.6000,17610,0,2235455820.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.0000,2757.8000,2758.2000,2758.4000,2758.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:06:09.600,2756.6000,17609,-1,2237109840.000,2,0,2,多平,S,2756.4000,2756.0000,2755.8000,2755.2000,2755.0000,2756.8000,2757.0000,2757.8000,2758.2000,2758.4000,1,1,2,2,8,2,1,2,1,1
SF,IH2009,2020-06-15 11:06:12.600,2756.8000,17610,1,2238763920.000,2,1,1,空开,S,2756.4000,2756.0000,2755.8000,2755.2000,2755.0000,2757.0000,2757.8000,2758.2000,2758.4000,2758.6000,1,1,2,2,8,1,2,1,1,1
SF,IH2009,2020-06-15 11:06:13.100,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2757.8000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:13.600,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2756.0000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:14.100,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.2000,2757.6000,2757.8000,2758.4000,2758.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:14.600,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.2000,2757.6000,2757.8000,2758.4000,2758.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:18.100,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:21.100,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:21.600,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:22.600,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.4000,2757.6000,2757.8000,2758.4000,2758.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:24.600,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.6000,2756.4000,2756.0000,2755.8000,2755.2000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:30.600,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:33.100,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.0000,2755.8000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:34.100,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2756.8000,2756.6000,2756.0000,2755.8000,2755.2000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,2,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:38.100,2756.8000,17610,0,2238763920.000,0,-,-,-,-,2757.0000,2756.8000,2756.0000,2755.8000,2755.2000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:39.600,2757.0000,17611,1,2239591020.000,1,1,0,双开,S,2756.8000,2756.0000,2755.8000,2755.2000,2755.0000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,2,1,2,2,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:40.100,2757.0000,17611,0,2239591020.000,0,-,-,-,-,2756.8000,2755.8000,2755.2000,2755.0000,2754.0000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,2,2,2,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:42.100,2757.0000,17611,0,2239591020.000,0,-,-,-,-,2756.8000,2755.8000,2755.2000,2755.0000,2754.0000,2757.6000,2758.4000,2758.6000,2758.8000,2759.0000,2,2,2,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:43.600,2756.8000,17611,0,2241245100.000,2,1,1,多换,S,2755.8000,2755.2000,2755.0000,2754.0000,2753.8000,2757.0000,2757.4000,2758.4000,2758.6000,2758.8000,2,2,8,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:44.100,2757.0000,17611,0,2242072200.000,1,0,1,多换,S,2756.0000,2755.8000,2755.2000,2755.0000,2754.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,2,2,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:44.600,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,2,2,1,8,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:06:45.100,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.0000,2755.8000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,2,2,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:45.600,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,2,2,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:46.100,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.0000,2755.2000,2755.0000,2754.0000,2753.8000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,2,1,8,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:46.600,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.0000,2755.2000,2755.0000,2754.0000,2753.8000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,1,8,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:47.600,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:56.100,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.0000,2757.2000,2757.4000,2758.4000,2758.6000,1,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:57.100,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:06:59.100,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,2,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:03.600,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.0000,2757.2000,2757.4000,2758.4000,2758.6000,2,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:04.600,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2756.2000,2756.0000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,2,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:05.100,2757.0000,17611,0,2242072200.000,0,-,-,-,-,2757.0000,2756.2000,2756.0000,2755.2000,2755.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,2,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:05.600,2757.0000,17610,-1,2242899300.000,1,0,1,双平,S,2756.2000,2755.2000,2755.0000,2754.0000,2753.8000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,2,1,8,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:06.100,2757.0000,17610,0,2242899300.000,0,-,-,-,-,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.0000,2757.2000,2757.4000,2758.4000,2758.6000,1,2,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:07.600,2757.0000,17610,0,2243726400.000,1,0,1,多换,S,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,2,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:17.100,2757.0000,17610,0,2243726400.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,1,2,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:18.100,2757.0000,17610,0,2243726400.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,1,2,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:20.100,2757.0000,17610,0,2243726400.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:22.600,2757.0000,17610,0,2243726400.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:23.100,2757.0000,17610,0,2243726400.000,0,-,-,-,-,2757.2000,2756.6000,2756.4000,2756.2000,2755.2000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:23.600,2757.0000,17610,0,2243726400.000,0,-,-,-,-,2757.2000,2756.6000,2756.2000,2755.2000,2755.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:24.100,2757.2000,17610,0,2244553560.000,1,0,1,多换,S,2756.6000,2756.2000,2755.2000,2755.0000,2754.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:25.600,2757.2000,17610,0,2244553560.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2755.2000,2755.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:35.600,2756.8000,17611,1,2245380600.000,1,1,0,双开,S,2756.6000,2756.2000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.4000,2758.6000,2758.8000,1,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:40.100,2757.2000,17611,0,2246207760.000,1,0,1,多换,S,2757.2000,2756.6000,2756.2000,2755.2000,2755.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:40.600,2757.2000,17611,0,2247034920.000,1,0,1,多换,S,2756.6000,2756.2000,2755.2000,2755.0000,2754.0000,2756.8000,2757.2000,2757.4000,2758.4000,2758.6000,1,1,1,8,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:07:41.100,2756.8000,17612,1,2247861960.000,1,1,0,双开,S,2756.8000,2756.6000,2756.2000,2755.2000,2755.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:41.600,2756.8000,17612,0,2247861960.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2755.2000,2755.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,2,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:42.100,2756.8000,17612,0,2247861960.000,0,-,-,-,-,2756.8000,2756.6000,2756.2000,2755.2000,2755.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:44.100,2756.8000,17612,0,2248689000.000,1,0,1,多换,S,2756.6000,2756.2000,2755.2000,2755.0000,2754.0000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:46.100,2756.8000,17612,0,2248689000.000,0,-,-,-,-,2756.2000,2755.2000,2755.0000,2754.0000,2753.8000,2757.4000,2758.4000,2758.6000,2758.8000,2759.0000,1,1,8,2,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:46.600,2757.4000,17613,1,2249516220.000,1,1,0,双开,S,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2758.4000,2758.6000,2758.8000,2759.0000,2759.8000,1,1,1,8,2,1,1,1,1,2
SF,IH2009,2020-06-15 11:07:47.100,2757.4000,17613,0,2249516220.000,0,-,-,-,-,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.6000,2757.8000,2758.2000,2758.4000,2758.6000,1,1,1,8,2,1,1,3,1,1
SF,IH2009,2020-06-15 11:07:47.600,2757.4000,17613,0,2249516220.000,0,-,-,-,-,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.6000,2757.8000,2758.2000,2758.4000,2758.6000,1,1,1,8,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:48.100,2757.4000,17613,0,2249516220.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.6000,2757.8000,2758.2000,2758.4000,2758.6000,2,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:48.600,2757.4000,17613,0,2249516220.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.4000,2757.6000,2757.8000,2758.2000,2758.4000,2,1,1,1,8,2,1,1,1,1
SF,IH2009,2020-06-15 11:07:49.600,2757.4000,17611,-2,2251170660.000,2,0,2,双平,S,2757.4000,2756.6000,2756.4000,2756.2000,2755.2000,2757.6000,2757.8000,2758.2000,2758.4000,2758.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:50.100,2757.4000,17611,0,2251997880.000,1,0,1,多换,S,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.6000,2757.8000,2758.4000,2758.6000,2758.8000,2,1,1,1,8,1,1,1,1,1
SF,IH2009,2020-06-15 11:07:50.600,2757.6000,17612,1,2252825160.000,1,1,0,双开,S,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.8000,2758.4000,2758.6000,2758.8000,2759.8000,2,1,1,1,8,1,1,1,1,2
SF,IH2009,2020-06-15 11:07:51.600,2757.6000,17612,0,2252825160.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2756.2000,2755.2000,2757.8000,2758.4000,2758.6000,2758.8000,2759.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 11:07:52.100,2757.6000,17612,0,2252825160.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2755.2000,2757.8000,2758.4000,2758.6000,2758.8000,2759.8000,1,3,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 11:07:52.600,2757.6000,17612,0,2252825160.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2755.2000,2757.8000,2758.4000,2758.6000,2758.8000,2759.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 11:07:54.100,2757.8000,17613,1,2253652500.000,1,1,0,双开,S,2757.8000,2757.0000,2756.8000,2756.6000,2756.2000,2758.4000,2758.6000,2758.8000,2759.8000,2760.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-06-15 11:07:54.600,2757.8000,17613,0,2254479840.000,1,0,1,多换,S,2757.0000,2756.8000,2756.6000,2756.2000,2755.2000,2757.8000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,2,1,1,5,2,1,1,1
SF,IH2009,2020-06-15 11:07:55.100,2757.8000,17613,0,2254479840.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.2000,2755.2000,2757.8000,2758.2000,2758.4000,2758.6000,2758.8000,1,1,2,1,1,3,2,1,1,1
SF,IH2009,2020-06-15 11:07:59.100,2757.8000,17610,-3,2256961860.000,3,0,3,双平,S,2757.0000,2756.8000,2756.6000,2756.2000,2755.2000,2758.2000,2758.4000,2758.6000,2758.8000,2759.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-06-15 11:07:59.600,2757.8000,17610,0,2256961860.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2755.2000,2758.2000,2758.4000,2758.6000,2758.8000,2759.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-06-15 11:08:00.100,2757.8000,17610,0,2256961860.000,0,-,-,-,-,2757.8000,2757.2000,2757.0000,2756.8000,2756.2000,2758.0000,2758.2000,2758.4000,2758.6000,2758.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 11:08:00.600,2757.8000,17610,0,2257789200.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.2000,2755.2000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-15 11:08:05.600,2757.8000,17610,0,2257789200.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2755.2000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-15 11:08:14.600,2757.8000,17610,0,2257789200.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2755.2000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-15 11:08:17.600,2757.8000,17609,-1,2258616540.000,1,0,1,双平,S,2757.8000,2757.2000,2757.0000,2756.8000,2756.2000,2758.0000,2758.2000,2758.4000,2758.6000,2758.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 11:08:18.100,2757.8000,17609,0,2259443880.000,1,0,1,多换,S,2757.2000,2757.0000,2756.8000,2756.2000,2755.2000,2757.6000,2757.8000,2758.0000,2758.2000,2758.4000,2,1,1,1,1,2,3,1,2,1
SF,IH2009,2020-06-15 11:08:18.600,2757.8000,17609,0,2259443880.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2755.2000,2757.6000,2758.0000,2758.2000,2758.4000,2758.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-06-15 11:08:19.600,2757.8000,17609,0,2259443880.000,0,-,-,-,-,2757.2000,2757.0000,2756.8000,2756.2000,2755.2000,2758.0000,2758.2000,2758.4000,2758.6000,2758.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 11:08:20.100,2757.2000,17609,0,2261098200.000,2,1,1,多换,S,2757.0000,2756.8000,2756.2000,2755.2000,2755.0000,2757.8000,2758.0000,2758.2000,2758.4000,2758.6000,1,1,1,1,7,1,1,2,1,1
SF,IH2009,2020-06-15 11:08:20.600,2757.2000,17609,0,2261098200.000,0,-,-,-,-,2757.0000,2756.8000,2756.2000,2755.2000,2755.0000,2757.6000,2757.8000,2758.0000,2758.4000,2758.6000,1,1,1,1,7,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:22.100,2757.2000,17609,0,2261098200.000,0,-,-,-,-,2757.0000,2756.2000,2755.2000,2755.0000,2754.0000,2757.6000,2757.8000,2758.0000,2758.4000,2758.6000,1,1,1,7,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:23.600,2757.0000,17610,1,2261925300.000,1,1,0,双开,S,2756.2000,2755.2000,2755.0000,2754.0000,2753.8000,2757.4000,2757.6000,2757.8000,2758.0000,2758.4000,1,1,7,2,2,1,2,1,1,1
SF,IH2009,2020-06-15 11:08:24.100,2757.0000,17610,0,2261925300.000,0,-,-,-,-,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.0000,2758.4000,2758.6000,4,1,1,7,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:32.100,2757.0000,17610,0,2261925300.000,0,-,-,-,-,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.0000,2758.4000,2758.6000,2,1,1,7,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:32.600,2757.0000,17610,0,2261925300.000,0,-,-,-,-,2756.2000,2755.2000,2755.0000,2754.0000,2753.8000,2757.2000,2757.4000,2758.0000,2758.4000,2758.6000,1,1,7,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:33.600,2757.0000,17610,0,2261925300.000,0,-,-,-,-,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.0000,2758.4000,2758.6000,1,1,1,7,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:34.100,2757.0000,17610,0,2261925300.000,0,-,-,-,-,2756.2000,2755.2000,2755.0000,2754.0000,2753.8000,2757.2000,2757.4000,2758.0000,2758.4000,2758.6000,1,1,7,2,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:36.100,2757.0000,17610,0,2261925300.000,0,-,-,-,-,2756.4000,2756.2000,2755.2000,2755.0000,2754.0000,2757.2000,2757.4000,2758.0000,2758.4000,2758.6000,1,1,1,7,2,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:43.100,2757.0000,17610,0,2261925300.000,0,-,-,-,-,2756.6000,2756.4000,2756.2000,2755.2000,2755.0000,2757.2000,2757.4000,2758.0000,2758.4000,2758.6000,1,1,1,1,7,2,1,1,1,1
SF,IH2009,2020-06-15 11:08:45.600,2757.2000,17610,0,2263579620.000,2,1,1,多换,S,2756.6000,2756.4000,2755.2000,2755.0000,2754.0000,2757.4000,2758.0000,2758.4000,2758.6000,2758.8000,1,1,1,7,2,1,1,1,1,1
SF,IH2009,2020-06-15 11:08:46.100,2757.4000,17612,2,2265233820.000,2,2,0,双开,S,2756.4000,2755.2000,2755.0000,2754.0000,2753.8000,2758.0000,2758.4000,2758.6000,2758.8000,2759.8000,1,1,7,2,2,1,1,1,1,2
SF,IH2009,2020-06-15 11:08:46.600,2757.4000,17612,0,2265233820.000,0,-,-,-,-,2757.4000,2756.8000,2756.6000,2756.4000,2755.2000,2757.8000,2758.0000,2758.4000,2758.6000,2758.8000,1,1,4,1,1,3,1,1,1,1
SF,IH2009,2020-06-15 11:08:47.100,2757.4000,17612,0,2266061040.000,1,0,1,多换,S,2756.8000,2756.6000,2756.4000,2755.2000,2755.0000,2757.8000,2758.0000,2758.4000,2758.6000,2758.8000,1,6,1,1,7,3,1,1,1,1
SF,IH2009,2020-06-15 11:08:47.600,2757.4000,17612,0,2266061040.000,0,-,-,-,-,2756.8000,2756.6000,2756.4000,2755.2000,2755.0000,2757.8000,2758.0000,2758.4000,2758.6000,2758.8000,1,4,1,1,7,3,1,1,1,1
SF,IH2009,2020-06-15 11:08:48.100,2757.4000,17612,0,2266061040.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2755.2000,2757.8000,2758.0000,2758.4000,2758.6000,2758.8000,1,1,4,1,1,3,1,1,1,1
SF,IH2009,2020-06-15 11:08:48.600,2757.4000,17612,0,2266061040.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.4000,2755.2000,2757.8000,2758.0000,2758.4000,2758.6000,2758.8000,1,1,3,1,1,3,1,1,1,1
SF,IH2009,2020-06-15 11:08:49.600,2757.8000,17612,0,2267715720.000,2,1,1,多换,S,2757.4000,2757.2000,2757.0000,2756.6000,2756.4000,2758.0000,2758.4000,2758.6000,2758.8000,2759.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-06-15 11:08:50.100,2757.8000,17612,0,2267715720.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.4000,2758.4000,2758.6000,2758.8000,2759.8000,2760.0000,1,1,1,2,1,1,1,1,2,3
