市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-16 11:11:34.100,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.8000,3055.2000,3055.4000,2,3,1,4,2,1,1,4,2,1
SF,IH2002,2020-01-16 11:11:34.600,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.2000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.8000,3055.2000,3055.4000,2,2,1,4,2,1,1,4,2,1
SF,IH2002,2020-01-16 11:11:35.100,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.8000,3052.4000,3053.8000,3054.0000,3054.8000,3055.2000,3055.4000,1,2,2,1,4,1,1,4,2,1
SF,IH2002,2020-01-16 11:11:35.600,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.4000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.8000,3055.2000,3055.4000,1,2,1,4,2,1,1,5,2,1
SF,IH2002,2020-01-16 11:11:36.100,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.4000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.8000,3055.2000,3055.4000,3,2,1,4,2,1,1,5,2,1
SF,IH2002,2020-01-16 11:11:36.600,3053.2000,10725,0,4905776100.000,0,-,-,-,-,3053.4000,3053.0000,3052.8000,3052.4000,3052.2000,3053.8000,3054.0000,3054.8000,3055.2000,3055.4000,3,2,1,4,2,1,1,5,2,1
SF,IH2002,2020-01-16 11:11:37.600,3053.8000,10724,-1,4906692240.000,1,0,1,双平,B,3053.4000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.8000,3055.2000,3055.4000,3055.6000,3,2,1,4,2,1,5,2,1,1
SF,IH2002,2020-01-16 11:11:39.100,3053.8000,10724,0,4906692240.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.4000,3054.0000,3054.8000,3055.2000,3055.4000,3055.6000,1,3,1,1,4,1,5,2,1,1
SF,IH2002,2020-01-16 11:11:39.600,3053.8000,10724,0,4906692240.000,0,-,-,-,-,3053.4000,3053.0000,3052.8000,3052.4000,3052.2000,3054.8000,3055.2000,3055.4000,3055.6000,3055.8000,2,1,1,4,2,5,2,1,1,5
SF,IH2002,2020-01-16 11:11:40.100,3053.8000,10724,0,4906692240.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.2000,3055.4000,1,4,1,1,4,1,4,5,2,1
SF,IH2002,2020-01-16 11:11:40.600,3054.6000,10721,-3,4909441320.000,3,0,3,双平,B,3053.6000,3053.4000,3053.0000,3052.8000,3052.4000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,2,1,1,1,4,2,5,2,1,1
SF,IH2002,2020-01-16 11:11:41.100,3054.6000,10721,0,4909441320.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.4000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,4,1,1,1,4,2,5,2,1,1
SF,IH2002,2020-01-16 11:11:41.600,3054.6000,10721,0,4909441320.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,1,4,1,1,4,2,5,2,1,1
SF,IH2002,2020-01-16 11:11:42.100,3054.6000,10721,0,4909441320.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,1,2,1,1,4,2,5,2,1,1
SF,IH2002,2020-01-16 11:11:42.600,3054.6000,10721,0,4909441320.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,3,2,1,1,3,1,5,2,1,1
SF,IH2002,2020-01-16 11:11:46.100,3054.0000,10722,1,4910357520.000,1,1,0,双开,B,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,3,2,1,1,3,1,5,2,1,1
SF,IH2002,2020-01-16 11:11:46.600,3054.0000,10722,0,4910357520.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.2000,3054.6000,3054.8000,3055.2000,3055.4000,3,2,1,1,3,1,1,5,2,1
SF,IH2002,2020-01-16 11:11:47.600,3054.0000,10722,0,4910357520.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.2000,3054.6000,3054.8000,3055.2000,3055.4000,3,1,1,1,3,1,1,5,2,1
SF,IH2002,2020-01-16 11:11:48.100,3054.2000,10722,0,4911273780.000,1,0,1,空换,B,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.2000,3055.4000,3,1,1,1,3,1,1,5,2,1
SF,IH2002,2020-01-16 11:11:49.100,3054.2000,10722,0,4911273780.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.2000,3055.4000,3,1,1,1,3,1,1,4,2,1
SF,IH2002,2020-01-16 11:11:49.600,3054.4000,10723,1,4912190100.000,1,1,0,双开,B,3054.4000,3053.8000,3053.6000,3053.4000,3052.8000,3054.6000,3054.8000,3055.2000,3055.4000,3055.6000,1,3,1,1,1,1,4,2,1,1
SF,IH2002,2020-01-16 11:11:50.100,3053.8000,10723,0,4914022560.000,2,1,1,空换,B,3053.6000,3053.4000,3052.8000,3052.4000,3052.2000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,1,1,1,3,1,2,2,4,1,1
SF,IH2002,2020-01-16 11:11:50.600,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3053.6000,3053.4000,3052.8000,3052.4000,3052.2000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,3,1,1,3,1,1,1,4,1,1
SF,IH2002,2020-01-16 11:11:51.100,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,1,3,1,1,3,1,1,4,1,1
SF,IH2002,2020-01-16 11:11:51.600,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,1,1,1,1,3,1,1,4,1,1
SF,IH2002,2020-01-16 11:11:52.100,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,3,1,1,1,3,1,1,4,1,1
SF,IH2002,2020-01-16 11:11:52.600,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3053.8000,3053.6000,3053.4000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,3,1,1,1,3,1,1,3,1,1
SF,IH2002,2020-01-16 11:11:53.100,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,3,1,1,1,1,3,1,1,5
SF,IH2002,2020-01-16 11:11:53.600,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2002,2020-01-16 11:11:54.100,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.4000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,3,1,1,1,1,1,3,1,1,5
SF,IH2002,2020-01-16 11:11:55.100,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3054.0000,3053.6000,3053.4000,3052.8000,3052.4000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,3,1,1,1,4,1,3,1,1,5
SF,IH2002,2020-01-16 11:11:55.600,3053.8000,10723,0,4914022560.000,0,-,-,-,-,3054.0000,3053.6000,3053.4000,3052.8000,3052.4000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,3,1,1,1,4,3,1,1,5,2
SF,IH2002,2020-01-16 11:11:58.100,3053.8000,10724,1,4914938700.000,1,1,0,双开,B,3054.0000,3053.6000,3053.4000,3052.8000,3052.4000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,2,1,1,1,4,3,1,1,5,2
SF,IH2002,2020-01-16 11:11:59.600,3053.8000,10724,0,4914938700.000,0,-,-,-,-,3054.0000,3053.6000,3053.4000,3052.8000,3052.4000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,2,1,1,1,4,3,1,1,5,2
SF,IH2002,2020-01-16 11:12:00.100,3053.8000,10724,0,4914938700.000,0,-,-,-,-,3054.0000,3053.6000,3053.4000,3053.0000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,2,1,1,1,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:00.600,3053.8000,10725,1,4915854840.000,1,1,0,双开,B,3054.0000,3053.6000,3053.4000,3053.0000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,1,1,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:01.100,3053.8000,10725,0,4915854840.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.4000,3054.0000,3054.6000,3054.8000,3055.4000,3055.6000,1,1,1,1,4,1,1,4,1,1
SF,IH2002,2020-01-16 11:12:01.600,3053.8000,10725,0,4915854840.000,0,-,-,-,-,3053.6000,3053.4000,3053.0000,3052.8000,3052.4000,3054.0000,3054.6000,3054.8000,3055.4000,3055.6000,2,1,1,1,4,1,1,4,1,1
SF,IH2002,2020-01-16 11:12:02.100,3054.0000,10726,1,4916771040.000,1,1,0,双开,B,3053.8000,3053.6000,3053.0000,3052.8000,3052.4000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,3,1,1,4,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:02.600,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.8000,3052.4000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,2,1,1,4,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:03.100,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.8000,3052.4000,3054.4000,3054.8000,3055.4000,3055.6000,3055.8000,2,1,1,1,4,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:04.600,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.4000,3054.8000,3055.4000,3055.6000,3055.8000,2,1,1,4,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:05.100,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.4000,3054.8000,3055.4000,3055.6000,3055.8000,3,1,1,4,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:06.100,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.2000,3054.8000,3055.4000,3055.6000,3055.8000,2,2,1,4,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:07.600,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.2000,3054.8000,3055.4000,3055.6000,2,2,1,4,1,1,1,4,1,1
SF,IH2002,2020-01-16 11:12:08.600,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.2000,3054.8000,3055.4000,3055.6000,3,2,1,3,1,1,1,4,1,1
SF,IH2002,2020-01-16 11:12:09.600,3054.0000,10726,0,4916771040.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.0000,3054.8000,3055.4000,3055.6000,3055.8000,3,2,1,3,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:10.100,3054.0000,10727,1,4917687240.000,1,1,0,双开,B,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,2,2,1,3,1,4,1,1,5,2
SF,IH2002,2020-01-16 11:12:10.600,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,2,2,1,3,1,2,4,1,1,5
SF,IH2002,2020-01-16 11:12:11.100,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3053.8000,3053.0000,3052.8000,3052.4000,3052.2000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,2,1,3,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:11.600,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,1,3,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:12.100,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,3,1,1,3,1,1,4,1,1,5
SF,IH2002,2020-01-16 11:12:13.100,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,3,1,1,3,1,1,4,1,1,4
SF,IH2002,2020-01-16 11:12:13.600,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,2,1,1,3,1,4,1,1,4,2
SF,IH2002,2020-01-16 11:12:14.100,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,2,1,1,3,1,4,1,1,4,2
SF,IH2002,2020-01-16 11:12:15.100,3054.0000,10727,0,4917687240.000,0,-,-,-,-,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,2,1,1,3,1,1,4,1,1,4
SF,IH2002,2020-01-16 11:12:15.600,3054.8000,10728,1,4919520060.000,2,1,1,多开,B,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,2,1,1,3,1,3,1,1,4,2
SF,IH2002,2020-01-16 11:12:16.100,3054.0000,10729,1,4920436260.000,1,1,0,双开,B,3054.0000,3053.0000,3052.8000,3052.4000,3052.2000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,1,3,1,2,3,1,1,4
SF,IH2002,2020-01-16 11:12:16.600,3054.0000,10729,0,4920436260.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.2000,3052.0000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,3,1,1,2,3,1,1,4
SF,IH2002,2020-01-16 11:12:17.100,3054.0000,10729,0,4920436260.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.8000,3052.4000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,2,4,8,1,1,2,3,1,1,4
SF,IH2002,2020-01-16 11:12:17.600,3054.6000,10733,4,4924101660.000,4,4,0,双开,B,3054.6000,3053.6000,3053.4000,3053.2000,3053.0000,3054.8000,3055.4000,3055.6000,3055.8000,3056.2000,1,1,2,4,5,3,1,1,4,2
SF,IH2002,2020-01-16 11:12:18.100,3054.6000,10735,2,4925934420.000,2,2,0,双开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,4,5,1,3,3,1,1,4
SF,IH2002,2020-01-16 11:12:18.600,3053.8000,10736,1,4926850560.000,1,1,0,双开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,4,5,1,3,3,1,1,4
SF,IH2002,2020-01-16 11:12:19.100,3053.8000,10737,1,4927766700.000,1,1,0,双开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.6000,3054.8000,3055.4000,3055.6000,3055.8000,1,1,4,5,1,3,3,1,1,4
SF,IH2002,2020-01-16 11:12:19.600,3053.8000,10738,1,4928682840.000,1,1,0,双开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,1,1,2,5,1,1,3,3,1,1
SF,IH2002,2020-01-16 11:12:20.100,3053.8000,10739,1,4929598980.000,1,1,0,双开,B,3053.6000,3053.4000,3053.2000,3053.0000,3052.8000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,1,1,2,5,1,2,3,3,1,1
SF,IH2002,2020-01-16 11:12:20.600,3053.6000,10740,1,4930515060.000,1,1,0,双开,B,3053.4000,3053.2000,3053.0000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,1,1,5,1,1,2,3,3,1,1
SF,IH2002,2020-01-16 11:12:21.100,3053.6000,10740,0,4930515060.000,0,-,-,-,-,3053.4000,3053.2000,3053.0000,3052.8000,3052.4000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,1,1,4,1,1,2,3,3,1,1
SF,IH2002,2020-01-16 11:12:21.600,3053.2000,10741,1,4933263300.000,3,2,1,多开,B,3053.0000,3052.8000,3052.4000,3052.0000,3051.8000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,4,1,1,1,1,2,3,3,1,1
SF,IH2002,2020-01-16 11:12:22.100,3053.2000,10741,0,4934179260.000,1,0,1,空换,B,3053.0000,3052.8000,3052.4000,3052.0000,3051.8000,3054.4000,3054.6000,3054.8000,3055.4000,3055.6000,4,1,1,1,1,3,3,3,1,1
SF,IH2002,2020-01-16 11:12:22.600,3053.2000,10741,0,4934179260.000,0,-,-,-,-,3053.0000,3052.8000,3052.4000,3052.0000,3051.8000,3053.8000,3054.2000,3054.4000,3054.6000,3054.8000,2,1,1,1,1,1,4,7,4,3
SF,IH2002,2020-01-16 11:12:23.100,3052.8000,10744,3,4936926900.000,3,3,0,双开,B,3052.0000,3051.8000,3051.2000,3050.6000,3050.0000,3053.8000,3054.0000,3054.2000,3054.4000,3054.6000,1,1,1,2,1,1,1,4,7,4
SF,IH2002,2020-01-16 11:12:23.600,3052.8000,10744,0,4936926900.000,0,-,-,-,-,3052.6000,3052.4000,3052.2000,3052.0000,3051.8000,3053.4000,3054.0000,3054.2000,3054.4000,3054.6000,1,1,3,5,2,1,1,3,7,4
SF,IH2002,2020-01-16 11:12:24.100,3053.0000,10745,1,4938758580.000,2,1,1,多开,B,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3053.4000,3053.6000,3054.0000,3054.2000,3054.4000,1,1,4,1,2,2,1,1,3,6
SF,IH2002,2020-01-16 11:12:24.600,3053.0000,10745,0,4938758580.000,0,-,-,-,-,3052.4000,3052.2000,3052.0000,3051.8000,3051.6000,3053.4000,3053.6000,3054.2000,3054.4000,3054.6000,1,1,4,1,2,2,1,3,6,3
SF,IH2002,2020-01-16 11:12:25.100,3052.4000,10745,0,4939674300.000,1,0,1,空换,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.2000,3053.0000,3053.4000,3053.6000,3054.2000,3054.4000,2,3,1,2,1,1,2,1,3,6
SF,IH2002,2020-01-16 11:12:25.600,3052.4000,10745,0,4939674300.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.2000,3053.0000,3053.4000,3053.6000,3054.2000,3054.4000,2,1,1,2,1,1,1,1,3,6
SF,IH2002,2020-01-16 11:12:26.100,3052.8000,10746,1,4940590140.000,1,1,0,双开,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.2000,3052.6000,3053.0000,3053.4000,3053.6000,3054.2000,2,1,1,2,1,1,1,2,1,3
SF,IH2002,2020-01-16 11:12:26.600,3052.8000,10746,0,4940590140.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.2000,3052.6000,3053.4000,3053.6000,3054.2000,3054.4000,2,1,1,2,1,1,2,1,3,6
SF,IH2002,2020-01-16 11:12:27.100,3052.8000,10746,0,4940590140.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.2000,3052.4000,3052.6000,3053.4000,3053.6000,3054.2000,2,1,1,2,1,1,1,2,1,3
SF,IH2002,2020-01-16 11:12:27.600,3052.4000,10747,1,4941505860.000,1,1,0,双开,B,3052.4000,3052.2000,3052.0000,3051.8000,3051.2000,3053.4000,3054.2000,3054.4000,3054.6000,3054.8000,2,1,1,1,1,2,3,6,1,3
SF,IH2002,2020-01-16 11:12:28.100,3052.0000,10749,2,4944252840.000,3,2,1,多开,B,3051.8000,3051.2000,3050.6000,3050.0000,3049.8000,3052.2000,3053.4000,3054.2000,3054.4000,3054.6000,1,1,2,1,1,3,1,3,6,1
SF,IH2002,2020-01-16 11:12:28.600,3052.0000,10747,-2,4946999760.000,3,0,3,空平,B,3051.8000,3051.2000,3050.6000,3050.0000,3049.8000,3053.4000,3054.2000,3054.4000,3054.6000,3054.8000,1,1,2,1,1,1,3,6,1,3
SF,IH2002,2020-01-16 11:12:29.100,3052.0000,10747,0,4946999760.000,0,-,-,-,-,3051.8000,3051.2000,3050.6000,3050.0000,3049.8000,3053.2000,3053.4000,3054.0000,3054.2000,3054.4000,1,1,2,1,1,2,1,2,3,6
SF,IH2002,2020-01-16 11:12:29.600,3052.0000,10747,0,4946999760.000,0,-,-,-,-,3051.8000,3051.2000,3050.6000,3050.0000,3049.8000,3053.2000,3053.4000,3054.0000,3054.2000,3054.4000,1,1,2,1,1,2,1,2,3,6
SF,IH2002,2020-01-16 11:12:30.100,3052.0000,10748,1,4947915360.000,1,1,0,双开,B,3051.2000,3050.6000,3050.0000,3049.8000,3049.6000,3053.0000,3053.2000,3053.4000,3054.0000,3054.2000,1,2,1,1,1,1,2,1,2,3
SF,IH2002,2020-01-16 11:12:30.600,3051.6000,10747,-1,4948830840.000,1,0,1,双平,B,3051.6000,3051.4000,3051.2000,3050.6000,3050.0000,3053.0000,3053.2000,3053.4000,3054.0000,3054.2000,1,3,9,2,1,1,2,1,2,3
SF,IH2002,2020-01-16 11:12:31.100,3051.6000,10747,0,4948830840.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3051.2000,3050.6000,3053.0000,3053.2000,3053.4000,3054.0000,3054.2000,2,2,4,9,2,1,2,1,2,3
SF,IH2002,2020-01-16 11:12:31.600,3051.6000,10747,0,4948830840.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3051.2000,3050.6000,3053.2000,3053.4000,3054.0000,3054.2000,3054.4000,2,2,4,9,2,2,1,2,3,6
SF,IH2002,2020-01-16 11:12:32.100,3051.6000,10747,0,4948830840.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.8000,3053.2000,3053.4000,3054.0000,3054.2000,1,1,1,4,8,1,2,1,2,3
SF,IH2002,2020-01-16 11:12:32.600,3051.6000,10747,0,4948830840.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.6000,3052.8000,3053.2000,3053.4000,3054.0000,1,1,1,4,6,1,1,2,1,2
SF,IH2002,2020-01-16 11:12:33.100,3051.6000,10747,0,4948830840.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,1,1,4,6,1,1,2,1,2
SF,IH2002,2020-01-16 11:12:33.600,3051.8000,10748,1,4949746380.000,1,1,0,双开,B,3051.8000,3051.6000,3051.4000,3051.2000,3050.6000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,1,4,6,2,1,1,2,1,2
SF,IH2002,2020-01-16 11:12:34.100,3051.8000,10748,0,4949746380.000,0,-,-,-,-,3051.8000,3051.6000,3051.4000,3051.2000,3050.6000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,2,1,4,6,2,1,1,2,1,2
SF,IH2002,2020-01-16 11:12:35.100,3051.8000,10748,0,4949746380.000,0,-,-,-,-,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,2,1,4,6,2,1,2,1,2
SF,IH2002,2020-01-16 11:12:35.600,3052.4000,10748,0,4950662100.000,1,0,1,空换,B,3052.0000,3051.8000,3051.6000,3051.4000,3051.2000,3052.2000,3052.4000,3052.8000,3053.2000,3053.4000,1,2,1,4,6,1,1,1,2,1
SF,IH2002,2020-01-16 11:12:36.100,3052.2000,10748,0,4951577760.000,1,0,1,空换,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,1,2,1,4,1,1,2,2,2
SF,IH2002,2020-01-16 11:12:37.100,3052.2000,10748,0,4951577760.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,2,2,1,4,1,1,2,2,2
SF,IH2002,2020-01-16 11:12:37.600,3052.2000,10748,0,4951577760.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,2,1,2,1,4,1,1,2,2,2
SF,IH2002,2020-01-16 11:12:39.100,3052.4000,10748,0,4952493480.000,1,0,1,空换,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.2000,3053.4000,3054.0000,3054.2000,2,1,2,1,4,1,2,2,2,3
SF,IH2002,2020-01-16 11:12:39.600,3052.6000,10749,1,4953409260.000,1,1,0,双开,B,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.8000,3053.2000,3053.4000,3054.0000,3054.2000,1,1,2,1,4,1,2,2,2,3
SF,IH2002,2020-01-16 11:12:40.100,3052.6000,10749,0,4953409260.000,0,-,-,-,-,3052.2000,3052.0000,3051.8000,3051.6000,3051.4000,3052.6000,3052.8000,3053.2000,3053.4000,3054.0000,1,1,2,1,4,1,1,2,2,2
SF,IH2002,2020-01-16 11:12:40.600,3052.6000,10749,0,4953409260.000,0,-,-,-,-,3052.2000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,2,1,4,6,1,1,2,2,2
SF,IH2002,2020-01-16 11:12:41.100,3052.6000,10749,0,4953409260.000,0,-,-,-,-,3052.2000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,2,1,4,6,1,1,2,2,2
SF,IH2002,2020-01-16 11:12:43.100,3052.6000,10749,0,4953409260.000,0,-,-,-,-,3052.2000,3051.8000,3051.6000,3051.4000,3051.2000,3052.4000,3052.8000,3053.2000,3053.4000,3054.0000,1,2,1,4,6,1,1,1,2,2
