市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-23 11:04:38.600,3215.0000,31756,0,2972525760.000,1,0,1,多换,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.6000,3216.4000,3218.0000,3218.6000,3218.8000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:39.100,3215.0000,31756,0,2972525760.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,1,1,2,2,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:40.600,3215.4000,31756,0,2973490380.000,1,0,1,多换,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:41.100,3215.4000,31756,0,2973490380.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,1,1,2,2,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:41.600,3214.4000,31756,0,2974454700.000,1,0,1,多换,S,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,1,2,2,1,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:44.100,3214.4000,31756,0,2974454700.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,1,2,2,1,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:45.100,3214.4000,31756,0,2974454700.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,2,2,2,1,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:46.100,3214.4000,31756,0,2974454700.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,2,2,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:47.600,3214.4000,31756,0,2974454700.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,2,2,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:48.100,3214.4000,31756,0,2974454700.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,2,2,2,2,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:48.600,3214.4000,31756,0,2974454700.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.2000,3215.4000,3216.4000,3218.0000,3218.6000,2,2,2,2,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:04:49.600,3215.2000,31755,-1,2975419260.000,1,0,1,双平,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,1,2,3,2,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:50.100,3215.2000,31755,0,2975419260.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,2,3,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:50.600,3214.2000,31755,0,2976383520.000,1,0,1,多换,S,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.4000,3216.4000,3218.0000,3218.6000,3218.8000,1,3,2,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:52.100,3214.2000,31755,0,2976383520.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.0000,3215.4000,3216.4000,3218.0000,3218.6000,1,3,2,1,1,3,1,1,2,1
SF,IH2012,2020-09-23 11:04:52.600,3215.0000,31754,-1,2977348020.000,1,0,1,双平,S,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.0000,3215.4000,3216.4000,3218.0000,3218.6000,1,3,2,1,1,2,1,1,2,1
SF,IH2012,2020-09-23 11:04:54.600,3215.0000,31754,0,2977348020.000,0,-,-,-,-,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3215.0000,3215.4000,3216.4000,3218.0000,3218.6000,1,3,2,1,1,3,1,1,2,1
SF,IH2012,2020-09-23 11:04:55.100,3215.0000,31754,0,2977348020.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.0000,3216.4000,3218.0000,3218.6000,3218.8000,2,1,3,2,1,3,1,2,1,2
SF,IH2012,2020-09-23 11:04:55.600,3215.0000,31754,0,2978312520.000,1,0,1,多换,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3214.8000,3215.0000,3216.4000,3218.0000,3218.6000,2,1,3,2,1,1,3,1,2,1
SF,IH2012,2020-09-23 11:04:56.100,3215.0000,31754,0,2978312520.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3214.8000,3215.0000,3216.4000,3218.0000,3218.6000,2,1,3,1,1,1,2,1,2,1
SF,IH2012,2020-09-23 11:04:56.600,3214.8000,31754,0,2979276960.000,1,0,1,多换,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.0000,3216.4000,3218.0000,3218.6000,3218.8000,2,1,3,1,1,2,1,2,1,2
SF,IH2012,2020-09-23 11:04:57.100,3215.0000,31753,-1,2980241460.000,1,0,1,双平,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.0000,3216.4000,3218.0000,3218.6000,3218.8000,2,1,3,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:58.100,3215.0000,31752,-1,2981205960.000,1,0,1,双平,S,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3215.0000,3216.4000,3218.0000,3218.6000,3218.8000,2,1,3,1,1,1,1,2,1,2
SF,IH2012,2020-09-23 11:04:59.600,3215.0000,31752,0,2984099100.000,3,1,2,多换,S,3214.2000,3214.0000,3213.4000,3213.0000,3212.4000,3216.4000,3218.0000,3218.6000,3218.8000,3219.0000,1,3,1,1,1,1,2,1,2,5
SF,IH2012,2020-09-23 11:05:00.100,3215.0000,31752,0,2984099100.000,0,-,-,-,-,3214.4000,3214.2000,3214.0000,3213.4000,3213.0000,3214.8000,3215.0000,3215.4000,3215.6000,3215.8000,1,1,3,1,1,1,1,1,2,3
SF,IH2012,2020-09-23 11:05:00.600,3214.2000,31753,1,2986991940.000,3,2,1,空开,S,3214.0000,3213.4000,3213.0000,3212.4000,3212.0000,3214.4000,3214.8000,3215.6000,3215.8000,3216.0000,3,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-23 11:05:01.100,3214.0000,31753,0,2989884540.000,3,1,2,多换,S,3213.4000,3212.4000,3212.0000,3211.6000,3211.2000,3213.6000,3214.0000,3214.2000,3214.4000,3215.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-23 11:05:01.600,3213.4000,31752,-1,2990848560.000,1,0,1,双平,S,3212.4000,3212.0000,3211.6000,3211.2000,3211.0000,3213.6000,3214.2000,3214.4000,3215.6000,3215.8000,1,1,1,1,3,2,1,1,1,3
SF,IH2012,2020-09-23 11:05:02.100,3213.4000,31752,0,2990848560.000,0,-,-,-,-,3212.4000,3212.0000,3211.6000,3211.2000,3211.0000,3213.4000,3213.6000,3214.2000,3214.4000,3215.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:02.600,3213.4000,31752,0,2990848560.000,0,-,-,-,-,3212.4000,3212.0000,3211.6000,3211.2000,3211.0000,3213.2000,3213.4000,3214.2000,3214.4000,3215.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:03.600,3213.2000,31752,0,2991812520.000,1,0,1,多换,S,3212.4000,3212.0000,3211.6000,3211.2000,3211.0000,3214.2000,3214.4000,3215.6000,3215.8000,3216.2000,1,1,1,1,3,1,1,1,3,2
SF,IH2012,2020-09-23 11:05:04.100,3212.4000,31752,0,2992776240.000,1,0,1,多换,S,3212.0000,3211.6000,3211.2000,3211.0000,3210.2000,3213.8000,3214.0000,3214.2000,3214.4000,3215.6000,1,1,1,3,4,2,3,1,1,1
SF,IH2012,2020-09-23 11:05:04.600,3212.4000,31752,0,2992776240.000,0,-,-,-,-,3212.2000,3212.0000,3211.6000,3211.2000,3211.0000,3213.6000,3214.0000,3214.2000,3214.4000,3215.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:05.600,3213.6000,31752,0,2993740320.000,1,0,1,多换,S,3212.2000,3212.0000,3211.6000,3211.2000,3211.0000,3214.0000,3214.2000,3214.4000,3215.6000,3215.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-09-23 11:05:06.100,3213.6000,31752,0,2993740320.000,0,-,-,-,-,3212.4000,3212.2000,3212.0000,3211.6000,3211.2000,3213.8000,3214.0000,3214.2000,3214.4000,3215.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:06.600,3213.6000,31752,0,2993740320.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.6000,3213.8000,3214.0000,3214.2000,3214.4000,3215.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:07.100,3213.6000,31752,0,2993740320.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.6000,3214.0000,3214.2000,3214.4000,3215.6000,3215.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-09-23 11:05:07.600,3213.6000,31752,0,2993740320.000,0,-,-,-,-,3212.6000,3212.4000,3212.2000,3212.0000,3211.6000,3214.0000,3214.2000,3214.4000,3215.6000,3215.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:08.100,3213.6000,31752,0,2993740320.000,0,-,-,-,-,3213.0000,3212.8000,3212.6000,3212.2000,3212.0000,3214.2000,3214.4000,3215.6000,3215.8000,3216.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:08.600,3214.4000,31751,-1,2994704640.000,1,0,1,双平,S,3213.2000,3213.0000,3212.8000,3212.2000,3212.0000,3215.6000,3215.8000,3216.2000,3216.4000,3217.0000,2,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-09-23 11:05:09.100,3214.4000,31751,0,2994704640.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,2,2,1,2,1,1,2,3,1,1
SF,IH2012,2020-09-23 11:05:09.600,3214.4000,31751,0,2994704640.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.0000,3214.8000,3215.0000,3215.4000,3215.8000,3216.2000,1,2,1,1,3,1,1,3,1,1
SF,IH2012,2020-09-23 11:05:10.100,3214.4000,31751,0,2994704640.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.0000,3211.6000,3214.8000,3215.0000,3215.4000,3215.8000,3216.2000,2,2,1,3,1,1,1,3,1,1
SF,IH2012,2020-09-23 11:05:10.600,3214.4000,31751,0,2994704640.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.0000,3211.6000,3214.6000,3214.8000,3215.0000,3215.4000,3215.8000,1,2,1,3,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:11.100,3214.6000,31750,-1,2995669020.000,1,0,1,双平,S,3213.6000,3213.4000,3213.0000,3212.0000,3211.6000,3214.8000,3215.0000,3215.4000,3215.8000,3216.2000,1,2,1,3,1,1,1,2,1,1
SF,IH2012,2020-09-23 11:05:11.600,3214.6000,31750,0,2995669020.000,0,-,-,-,-,3213.8000,3213.6000,3213.4000,3213.0000,3212.0000,3215.0000,3215.4000,3215.8000,3216.2000,3216.4000,2,1,1,1,3,1,2,1,1,2
SF,IH2012,2020-09-23 11:05:12.100,3213.8000,31749,-1,2996633160.000,1,0,1,双平,S,3213.8000,3213.6000,3213.4000,3213.0000,3212.0000,3214.8000,3215.0000,3215.4000,3215.8000,3216.2000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-23 11:05:12.600,3213.8000,31749,0,2996633160.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.6000,3214.8000,3215.0000,3215.4000,3215.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:13.100,3213.8000,31749,0,2996633160.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.4000,3214.6000,3215.0000,3215.4000,3215.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:13.600,3213.8000,31749,0,2996633160.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3214.4000,3215.0000,3215.4000,3215.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:14.100,3213.8000,31749,0,2996633160.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3213.8000,3214.2000,3214.4000,3215.0000,3215.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:14.600,3213.8000,31749,0,2997597300.000,1,0,1,多换,S,3213.8000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3214.4000,3215.0000,3215.4000,3215.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:15.100,3213.8000,31749,0,2997597300.000,0,-,-,-,-,3213.0000,3212.0000,3211.6000,3211.2000,3211.0000,3214.2000,3214.4000,3215.0000,3215.4000,3215.8000,2,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:15.600,3213.8000,31749,0,2997597300.000,0,-,-,-,-,3213.0000,3212.0000,3211.6000,3211.2000,3211.0000,3214.0000,3214.2000,3215.4000,3215.8000,3216.2000,3,3,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:16.100,3214.2000,31748,-1,2998561560.000,1,0,1,双平,S,3213.2000,3213.0000,3212.0000,3211.6000,3211.2000,3215.4000,3215.8000,3216.2000,3216.4000,3217.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:16.600,3214.2000,31748,0,2998561560.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3215.0000,3215.2000,3215.4000,3215.8000,3216.2000,2,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:17.100,3214.2000,31748,0,2998561560.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3214.6000,3214.8000,3215.2000,3215.8000,3216.2000,3,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-23 11:05:17.600,3214.2000,31748,0,2998561560.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3214.4000,3214.6000,3215.2000,3215.8000,3216.2000,2,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-23 11:05:18.100,3214.2000,31748,0,2998561560.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3214.2000,3214.4000,3214.6000,3215.2000,3215.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-23 11:05:19.100,3214.2000,31748,0,2998561560.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3214.0000,3214.2000,3214.4000,3214.6000,3215.2000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:19.600,3214.2000,31747,-1,2999525820.000,1,0,1,双平,S,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3214.2000,3214.6000,3215.2000,3215.8000,3216.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:20.100,3214.2000,31746,-1,3000490080.000,1,0,1,双平,S,3214.2000,3213.6000,3213.4000,3213.2000,3213.0000,3215.2000,3215.8000,3216.2000,3216.4000,3217.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:20.600,3214.2000,31746,0,3000490080.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.0000,3214.4000,3214.6000,3214.8000,3215.0000,3215.2000,1,2,1,1,2,1,1,3,1,1
SF,IH2012,2020-09-23 11:05:21.100,3213.6000,31745,-1,3001454160.000,1,0,1,双平,S,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3215.0000,3215.2000,3215.8000,3216.2000,3216.4000,2,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:21.600,3213.6000,31745,0,3001454160.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.0000,3214.8000,3215.0000,3215.8000,3216.2000,3216.4000,1,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:23.600,3213.6000,31745,0,3001454160.000,0,-,-,-,-,3213.6000,3213.4000,3213.2000,3213.0000,3212.0000,3214.8000,3215.0000,3215.8000,3216.2000,3216.4000,1,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:24.600,3213.6000,31745,0,3002418240.000,1,0,1,多换,S,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3214.8000,3215.0000,3215.8000,3216.2000,3216.4000,3,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:25.100,3213.6000,31745,0,3002418240.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.0000,3211.6000,3214.6000,3215.0000,3215.8000,3216.2000,3216.4000,3,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:29.100,3213.6000,31745,0,3002418240.000,0,-,-,-,-,3213.8000,3213.4000,3213.2000,3213.0000,3212.0000,3214.6000,3215.0000,3215.8000,3216.2000,3216.4000,1,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:29.600,3214.4000,31744,-1,3004346700.000,2,0,2,多平,S,3214.0000,3213.8000,3213.4000,3213.0000,3212.0000,3214.4000,3215.0000,3215.8000,3216.2000,3216.4000,1,2,3,1,2,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:30.100,3214.0000,31743,-1,3005310900.000,1,0,1,双平,S,3213.8000,3213.4000,3213.0000,3212.0000,3211.6000,3214.4000,3215.0000,3215.8000,3216.2000,3216.4000,2,3,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:30.600,3213.8000,31742,-1,3006275040.000,1,0,1,双平,S,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3214.4000,3215.8000,3216.2000,3216.4000,3,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:31.100,3213.8000,31742,0,3006275040.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.0000,3214.2000,3214.4000,3215.8000,3216.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:31.600,3214.0000,31741,-1,3007239240.000,1,0,1,双平,S,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3214.4000,3215.8000,3216.2000,3216.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:32.100,3214.0000,31740,-1,3008203440.000,1,0,1,双平,S,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3214.4000,3215.8000,3216.2000,3216.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:33.600,3213.4000,31741,1,3009167460.000,1,1,0,双开,S,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3214.4000,3215.8000,3216.2000,3216.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-23 11:05:35.600,3214.2000,31740,-1,3010131720.000,1,0,1,双平,S,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.4000,3215.8000,3216.2000,3216.4000,3217.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-23 11:05:36.100,3214.2000,31740,0,3010131720.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3213.8000,3214.0000,3214.2000,3214.4000,3215.8000,2,1,2,1,1,2,2,2,1,1
SF,IH2012,2020-09-23 11:05:36.600,3214.2000,31740,0,3010131720.000,0,-,-,-,-,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3214.4000,3215.8000,3216.2000,3216.4000,1,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-09-23 11:05:37.100,3214.2000,31740,0,3010131720.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.0000,3211.6000,3214.2000,3214.4000,3215.8000,3216.2000,3216.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-23 11:05:37.600,3213.6000,31739,-1,3012059880.000,2,0,2,多平,S,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3213.6000,3214.0000,3214.2000,3214.4000,3215.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-23 11:05:38.100,3214.2000,31738,-1,3013024140.000,1,0,1,双平,S,3213.4000,3213.0000,3212.0000,3211.6000,3211.2000,3214.2000,3215.8000,3216.2000,3216.4000,3217.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-23 11:05:38.600,3214.2000,31738,0,3013024140.000,0,-,-,-,-,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:39.100,3214.2000,31738,0,3013024140.000,0,-,-,-,-,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-23 11:05:40.100,3214.2000,31738,0,3013024140.000,0,-,-,-,-,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,1,4,2,1,1,1
SF,IH2012,2020-09-23 11:05:41.100,3214.2000,31737,-1,3013988400.000,1,0,1,双平,S,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,1,3,2,1,1,1
SF,IH2012,2020-09-23 11:05:41.600,3214.2000,31737,0,3014952660.000,1,0,1,多换,S,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-09-23 11:05:42.100,3214.2000,31737,0,3014952660.000,0,-,-,-,-,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3213.6000,3214.2000,3215.0000,3215.8000,3216.2000,2,1,1,2,1,1,2,2,1,1
SF,IH2012,2020-09-23 11:05:42.600,3214.2000,31737,0,3014952660.000,0,-,-,-,-,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3213.6000,3214.2000,3215.0000,3215.8000,3216.2000,1,1,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-23 11:05:43.100,3214.2000,31736,-1,3015916920.000,1,0,1,双平,S,3213.4000,3213.0000,3212.6000,3212.0000,3211.6000,3213.6000,3214.2000,3215.0000,3215.8000,3216.2000,1,1,1,2,1,1,3,2,1,1
SF,IH2012,2020-09-23 11:05:43.600,3213.6000,31736,0,3017845020.000,2,1,1,多换,S,3213.0000,3212.6000,3212.0000,3211.6000,3211.2000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,2,1,1,3,2,1,1,1
SF,IH2012,2020-09-23 11:05:44.100,3213.6000,31736,0,3017845020.000,0,-,-,-,-,3213.0000,3212.6000,3212.0000,3211.6000,3211.2000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,2,1,2,1,1,3,2,1,1,1
SF,IH2012,2020-09-23 11:05:44.600,3213.6000,31736,0,3017845020.000,0,-,-,-,-,3213.2000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,2,1,2,1,3,2,1,1,1
SF,IH2012,2020-09-23 11:05:45.100,3213.6000,31736,0,3017845020.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.6000,3212.0000,3213.6000,3213.8000,3214.2000,3215.0000,3215.8000,1,1,1,1,2,2,2,3,2,1
SF,IH2012,2020-09-23 11:05:45.600,3213.6000,31737,1,3019773180.000,2,1,1,空开,S,3213.6000,3213.4000,3213.2000,3213.0000,3212.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,3,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-09-23 11:05:46.100,3214.2000,31737,0,3020737440.000,1,0,1,多换,S,3213.6000,3213.4000,3213.2000,3213.0000,3212.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-23 11:05:46.600,3214.2000,31737,0,3021701700.000,1,0,1,多换,S,3213.6000,3213.4000,3213.2000,3213.0000,3212.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:47.100,3214.2000,31737,0,3021701700.000,0,-,-,-,-,3213.8000,3213.6000,3213.2000,3213.0000,3212.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:48.100,3213.6000,31735,-2,3023629920.000,2,0,2,双平,S,3213.2000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3215.0000,3215.8000,3216.2000,3216.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-09-23 11:05:48.600,3214.2000,31734,-1,3024594180.000,1,0,1,双平,S,3213.4000,3213.2000,3213.0000,3212.6000,3212.0000,3215.0000,3215.8000,3216.2000,3216.4000,3217.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-09-23 11:05:49.100,3214.2000,31734,0,3024594180.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.6000,3212.0000,3214.4000,3214.6000,3214.8000,3215.0000,3215.8000,1,1,1,1,2,2,1,3,2,1
SF,IH2012,2020-09-23 11:05:49.600,3214.2000,31734,0,3024594180.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.6000,3212.0000,3214.4000,3214.6000,3214.8000,3215.0000,3215.8000,1,1,1,1,2,3,1,3,2,1
SF,IH2012,2020-09-23 11:05:50.100,3214.2000,31734,0,3024594180.000,0,-,-,-,-,3213.2000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,1,1,1,2,1,1,3,1,2,2
SF,IH2012,2020-09-23 11:05:51.600,3214.2000,31733,-1,3025558440.000,1,0,1,双平,S,3213.2000,3213.0000,3212.6000,3212.0000,3211.6000,3214.4000,3214.6000,3214.8000,3215.0000,3215.8000,1,1,1,2,1,3,1,2,2,1
SF,IH2012,2020-09-23 11:05:52.100,3214.2000,31733,0,3025558440.000,0,-,-,-,-,3213.2000,3213.0000,3212.6000,3212.0000,3211.6000,3214.2000,3214.4000,3214.6000,3214.8000,3215.0000,2,1,1,2,1,1,2,1,2,2
