市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-29 11:16:04.600,3299.0000,30681,0,6010397520.000,1,0,1,空换,B,3299.0000,3298.2000,3298.0000,3297.0000,3295.2000,3299.6000,3299.8000,3300.0000,3300.4000,3300.6000,1,1,1,1,1,1,3,3,3,9
SF,IH2012,2020-10-29 11:16:05.100,3299.0000,30681,0,6010397520.000,0,-,-,-,-,3299.0000,3298.2000,3298.0000,3297.0000,3295.2000,3299.6000,3299.8000,3300.0000,3300.4000,3300.6000,1,1,1,1,1,1,2,3,3,9
SF,IH2012,2020-10-29 11:16:05.600,3299.0000,30681,0,6010397520.000,0,-,-,-,-,3299.0000,3298.2000,3298.0000,3297.0000,3295.2000,3299.6000,3299.8000,3300.0000,3300.6000,3300.8000,1,1,1,1,1,1,1,3,9,2
SF,IH2012,2020-10-29 11:16:06.600,3299.0000,30681,0,6011387220.000,1,0,1,空换,B,3298.2000,3298.0000,3297.0000,3295.2000,3295.0000,3299.6000,3299.8000,3300.0000,3300.6000,3300.8000,1,1,1,1,3,1,1,3,9,2
SF,IH2012,2020-10-29 11:16:07.100,3299.0000,30681,0,6011387220.000,0,-,-,-,-,3298.4000,3298.2000,3298.0000,3297.0000,3295.2000,3299.4000,3299.6000,3299.8000,3300.0000,3300.6000,1,1,1,1,1,1,1,1,3,9
SF,IH2012,2020-10-29 11:16:07.600,3299.0000,30681,0,6011387220.000,0,-,-,-,-,3298.6000,3298.4000,3298.0000,3297.0000,3295.2000,3299.0000,3299.4000,3299.6000,3299.8000,3300.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-10-29 11:16:08.100,3298.4000,30680,-1,6013366320.000,2,0,2,空平,B,3298.0000,3297.0000,3295.2000,3295.0000,3294.0000,3298.6000,3299.0000,3299.4000,3299.6000,3299.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-10-29 11:16:08.600,3298.0000,30680,0,6014355720.000,1,0,1,空换,B,3297.0000,3295.2000,3295.0000,3294.0000,3292.6000,3299.0000,3299.6000,3299.8000,3300.0000,3300.6000,1,1,3,1,3,1,1,1,3,8
SF,IH2012,2020-10-29 11:16:09.100,3299.0000,30680,0,6015345420.000,1,0,1,空换,B,3298.0000,3297.8000,3297.6000,3297.4000,3297.2000,3298.6000,3298.8000,3299.6000,3300.0000,3300.6000,1,2,7,4,13,1,1,1,4,8
SF,IH2012,2020-10-29 11:16:09.600,3298.8000,30680,0,6017324640.000,2,1,1,空换,B,3298.8000,3298.6000,3298.2000,3297.8000,3297.6000,3299.6000,3300.0000,3300.6000,3300.8000,3302.0000,1,1,1,1,7,1,4,8,2,1
SF,IH2012,2020-10-29 11:16:10.100,3298.8000,30680,0,6017324640.000,0,-,-,-,-,3297.8000,3297.6000,3297.4000,3297.2000,3297.0000,3299.4000,3299.6000,3300.0000,3300.6000,3300.8000,1,7,1,11,2,1,1,4,8,2
SF,IH2012,2020-10-29 11:16:10.600,3298.8000,30680,0,6017324640.000,0,-,-,-,-,3298.0000,3297.6000,3297.4000,3297.2000,3297.0000,3299.2000,3299.4000,3299.6000,3300.0000,3300.6000,3,2,1,7,2,1,1,1,4,8
SF,IH2012,2020-10-29 11:16:11.100,3298.8000,30680,0,6017324640.000,0,-,-,-,-,3298.0000,3297.6000,3297.4000,3297.2000,3297.0000,3299.2000,3299.4000,3299.6000,3300.0000,3300.6000,2,2,1,7,2,1,1,1,4,8
SF,IH2012,2020-10-29 11:16:11.600,3298.8000,30680,0,6017324640.000,0,-,-,-,-,3298.0000,3297.6000,3297.4000,3297.2000,3297.0000,3299.0000,3299.2000,3299.6000,3300.0000,3300.6000,2,2,1,7,2,1,1,1,4,8
SF,IH2012,2020-10-29 11:16:13.100,3298.8000,30680,0,6017324640.000,0,-,-,-,-,3298.0000,3297.6000,3297.4000,3297.2000,3297.0000,3298.8000,3299.0000,3299.2000,3299.6000,3300.0000,2,2,1,7,2,1,1,1,1,4
SF,IH2012,2020-10-29 11:16:14.100,3298.8000,30680,0,6017324640.000,0,-,-,-,-,3298.0000,3297.6000,3297.4000,3297.2000,3297.0000,3298.2000,3298.8000,3299.0000,3299.2000,3299.6000,2,2,1,4,1,1,1,1,1,1
SF,IH2012,2020-10-29 11:16:14.600,3298.2000,30680,0,6018314100.000,1,0,1,空换,B,3298.0000,3297.6000,3297.2000,3297.0000,3295.2000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,1,2,3,1,1,1,1,4,8,2
SF,IH2012,2020-10-29 11:16:16.100,3298.2000,30680,0,6018314100.000,0,-,-,-,-,3298.0000,3297.6000,3297.2000,3297.0000,3295.2000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,1,2,3,1,1,1,1,4,8,2
SF,IH2012,2020-10-29 11:16:18.600,3298.2000,30680,0,6018314100.000,0,-,-,-,-,3298.0000,3297.6000,3297.2000,3297.0000,3295.2000,3298.2000,3298.8000,3299.2000,3300.0000,3300.6000,1,2,3,1,1,1,1,1,4,8
SF,IH2012,2020-10-29 11:16:19.100,3298.2000,30680,0,6019303560.000,1,0,1,空换,B,3298.2000,3297.6000,3297.2000,3297.0000,3295.2000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,1,2,3,1,1,1,1,4,8,2
SF,IH2012,2020-10-29 11:16:19.600,3298.2000,30680,0,6019303560.000,0,-,-,-,-,3297.6000,3297.2000,3297.0000,3295.2000,3295.0000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,2,3,1,1,3,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:20.100,3298.2000,30680,0,6019303560.000,0,-,-,-,-,3297.8000,3297.6000,3297.2000,3297.0000,3295.2000,3298.6000,3298.8000,3299.2000,3300.0000,3300.6000,1,2,3,1,1,1,1,1,5,8
SF,IH2012,2020-10-29 11:16:20.600,3298.2000,30680,0,6019303560.000,0,-,-,-,-,3297.8000,3297.2000,3297.0000,3295.2000,3295.0000,3298.6000,3298.8000,3299.2000,3300.0000,3300.6000,1,3,1,1,3,1,1,1,5,8
SF,IH2012,2020-10-29 11:16:21.600,3297.8000,30682,2,6022271700.000,3,2,1,多开,B,3297.0000,3295.2000,3295.0000,3294.0000,3292.6000,3297.8000,3298.6000,3298.8000,3299.2000,3300.0000,1,1,2,1,3,1,1,1,1,5
SF,IH2012,2020-10-29 11:16:22.100,3297.8000,30682,0,6023261040.000,1,0,1,空换,B,3298.0000,3297.8000,3297.4000,3297.2000,3297.0000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,1,1,1,7,1,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:22.600,3297.8000,30682,0,6023261040.000,0,-,-,-,-,3297.8000,3297.4000,3297.2000,3297.0000,3295.2000,3298.6000,3298.8000,3299.2000,3300.0000,3300.6000,1,1,6,1,1,1,1,1,5,8
SF,IH2012,2020-10-29 11:16:23.100,3298.6000,30681,-1,6024250620.000,1,0,1,双平,B,3297.8000,3297.4000,3297.2000,3297.0000,3295.2000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,1,1,6,1,1,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:23.600,3298.6000,30681,0,6024250620.000,0,-,-,-,-,3297.8000,3297.4000,3297.2000,3297.0000,3295.2000,3298.0000,3298.8000,3299.2000,3300.0000,3300.6000,1,1,6,1,1,1,1,1,5,8
SF,IH2012,2020-10-29 11:16:24.100,3298.0000,30680,-1,6025240020.000,1,0,1,双平,B,3298.2000,3297.8000,3297.4000,3297.2000,3297.0000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,1,1,1,6,1,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:24.600,3298.2000,30681,1,6026229480.000,1,1,0,双开,B,3297.8000,3297.4000,3297.2000,3297.0000,3295.2000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,1,1,6,1,1,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:25.100,3297.8000,30679,-2,6028208160.000,2,0,2,双平,B,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3297.8000,3298.8000,3299.2000,3300.0000,3300.6000,1,6,1,1,2,3,1,1,5,8
SF,IH2012,2020-10-29 11:16:25.600,3297.8000,30676,-3,6031176180.000,3,0,3,双平,B,3297.8000,3297.4000,3297.2000,3297.0000,3295.2000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,6,1,5,1,1,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:26.100,3297.8000,30676,0,6031176180.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3297.8000,3298.8000,3299.2000,3300.0000,3300.6000,1,5,1,1,2,1,1,1,5,8
SF,IH2012,2020-10-29 11:16:26.600,3297.8000,30676,0,6032165520.000,1,0,1,空换,B,3297.8000,3297.6000,3297.4000,3297.2000,3297.0000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,4,1,1,5,1,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:27.100,3297.8000,30676,0,6032165520.000,0,-,-,-,-,3297.6000,3297.4000,3297.2000,3297.0000,3295.2000,3298.6000,3298.8000,3299.2000,3300.0000,3300.6000,1,1,5,1,1,2,1,1,5,8
SF,IH2012,2020-10-29 11:16:27.600,3297.8000,30676,0,6032165520.000,0,-,-,-,-,3297.6000,3297.4000,3297.2000,3297.0000,3295.2000,3298.6000,3298.8000,3299.2000,3300.0000,3300.6000,1,1,5,2,1,2,1,1,5,8
SF,IH2012,2020-10-29 11:16:28.600,3298.6000,30674,-2,6034144680.000,2,0,2,双平,B,3297.8000,3297.6000,3297.4000,3297.2000,3297.0000,3298.8000,3299.2000,3300.0000,3300.6000,3300.8000,4,1,1,5,2,1,1,5,8,2
SF,IH2012,2020-10-29 11:16:29.100,3298.6000,30674,0,6034144680.000,0,-,-,-,-,3298.0000,3297.8000,3297.4000,3297.2000,3297.0000,3298.8000,3300.0000,3300.6000,3300.8000,3302.4000,1,4,1,4,2,1,5,8,2,1
SF,IH2012,2020-10-29 11:16:29.600,3298.6000,30674,0,6034144680.000,0,-,-,-,-,3298.2000,3298.0000,3297.8000,3297.4000,3297.0000,3298.8000,3300.0000,3300.6000,3300.8000,3302.4000,2,1,3,1,2,1,5,8,2,1
SF,IH2012,2020-10-29 11:16:30.100,3298.8000,30673,-1,6036123960.000,2,0,2,空平,B,3298.6000,3298.2000,3298.0000,3297.8000,3297.4000,3300.0000,3300.6000,3300.8000,3302.4000,3303.0000,1,1,1,3,1,5,8,2,1,7
SF,IH2012,2020-10-29 11:16:30.600,3298.8000,30673,0,6036123960.000,0,-,-,-,-,3298.2000,3298.0000,3297.8000,3297.4000,3297.0000,3299.4000,3299.8000,3300.0000,3300.6000,3300.8000,1,1,3,1,2,1,4,5,8,2
SF,IH2012,2020-10-29 11:16:31.100,3298.8000,30673,0,6036123960.000,0,-,-,-,-,3298.2000,3298.0000,3297.8000,3297.4000,3297.0000,3299.4000,3299.8000,3300.0000,3300.6000,3300.8000,1,1,3,1,2,1,4,6,8,2
SF,IH2012,2020-10-29 11:16:33.100,3298.8000,30673,0,6036123960.000,0,-,-,-,-,3298.2000,3298.0000,3297.8000,3297.4000,3297.0000,3299.4000,3299.8000,3300.0000,3300.6000,3300.8000,1,1,3,1,2,1,3,6,8,2
SF,IH2012,2020-10-29 11:16:33.600,3298.2000,30672,-1,6037113420.000,1,0,1,双平,B,3298.0000,3297.8000,3297.4000,3297.0000,3295.2000,3299.4000,3299.8000,3300.0000,3300.6000,3300.8000,1,3,1,2,1,1,3,6,8,2
SF,IH2012,2020-10-29 11:16:34.100,3298.2000,30672,0,6037113420.000,0,-,-,-,-,3298.2000,3298.0000,3297.8000,3297.4000,3297.0000,3299.2000,3299.4000,3299.8000,3300.0000,3300.6000,1,1,3,1,2,1,1,2,6,8
SF,IH2012,2020-10-29 11:16:34.600,3298.2000,30673,1,6038102880.000,1,1,0,双开,B,3298.0000,3297.8000,3297.4000,3297.0000,3295.2000,3299.0000,3299.2000,3299.8000,3300.0000,3300.6000,1,3,1,2,1,1,1,2,6,8
SF,IH2012,2020-10-29 11:16:35.100,3298.2000,30673,0,6038102880.000,0,-,-,-,-,3297.8000,3297.4000,3297.0000,3295.2000,3295.0000,3298.8000,3299.0000,3299.8000,3300.0000,3300.6000,3,1,2,1,2,1,1,2,6,8
SF,IH2012,2020-10-29 11:16:35.600,3298.2000,30673,0,6038102880.000,0,-,-,-,-,3297.8000,3297.4000,3297.0000,3295.2000,3295.0000,3298.2000,3298.8000,3299.0000,3299.8000,3300.0000,3,1,2,1,2,1,1,1,2,6
SF,IH2012,2020-10-29 11:16:36.100,3298.2000,30673,0,6039092340.000,1,0,1,空换,B,3297.8000,3297.4000,3297.0000,3295.2000,3295.0000,3298.8000,3299.0000,3299.8000,3300.0000,3300.6000,3,1,2,1,2,1,1,2,6,8
SF,IH2012,2020-10-29 11:16:37.600,3298.2000,30673,0,6039092340.000,0,-,-,-,-,3297.8000,3297.0000,3295.2000,3295.0000,3294.8000,3298.6000,3298.8000,3299.8000,3300.0000,3300.6000,1,2,1,2,1,1,1,2,6,8
SF,IH2012,2020-10-29 11:16:38.100,3298.2000,30673,0,6039092340.000,0,-,-,-,-,3297.8000,3297.0000,3295.2000,3295.0000,3294.8000,3298.6000,3298.8000,3299.8000,3300.0000,3300.6000,1,2,1,2,1,1,1,2,6,7
SF,IH2012,2020-10-29 11:16:40.100,3297.8000,30673,0,6040081680.000,1,0,1,空换,B,3297.0000,3295.2000,3295.0000,3294.8000,3294.0000,3298.6000,3298.8000,3299.8000,3300.0000,3300.6000,2,1,2,1,1,2,1,1,6,7
SF,IH2012,2020-10-29 11:16:40.600,3297.8000,30673,0,6040081680.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3298.4000,3298.6000,3299.8000,3300.0000,3300.6000,6,3,2,1,2,1,2,1,6,7
SF,IH2012,2020-10-29 11:16:41.100,3297.8000,30673,0,6040081680.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3298.4000,3298.6000,3299.8000,3300.0000,3300.6000,6,2,2,1,2,1,2,1,6,7
SF,IH2012,2020-10-29 11:16:42.100,3297.8000,30673,0,6040081680.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3298.2000,3298.4000,3298.6000,3299.0000,3299.8000,6,2,2,1,2,1,1,2,1,1
SF,IH2012,2020-10-29 11:16:42.600,3297.8000,30673,0,6040081680.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3298.2000,3298.4000,3298.6000,3299.0000,3299.8000,6,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-29 11:16:43.100,3297.8000,30673,0,6040081680.000,0,-,-,-,-,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3298.2000,3298.4000,3298.6000,3299.0000,3299.8000,6,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-29 11:16:44.100,3298.2000,30673,0,6041071140.000,1,0,1,空换,B,3297.4000,3297.2000,3297.0000,3295.2000,3295.0000,3298.4000,3298.6000,3299.0000,3299.8000,3300.0000,6,1,2,1,2,1,1,1,1,4
SF,IH2012,2020-10-29 11:16:45.100,3298.6000,30673,0,6043050240.000,2,1,1,空换,B,3298.4000,3297.6000,3297.4000,3297.2000,3297.0000,3299.0000,3299.8000,3300.0000,3300.6000,3300.8000,1,3,6,1,2,1,1,4,7,2
SF,IH2012,2020-10-29 11:16:45.600,3299.0000,30672,-1,6045029580.000,2,0,2,空平,B,3299.2000,3298.6000,3298.4000,3298.2000,3297.6000,3300.0000,3300.6000,3300.8000,3302.4000,3303.0000,7,1,1,2,2,4,7,2,1,8
SF,IH2012,2020-10-29 11:16:46.100,3298.4000,30673,1,6046019100.000,1,1,0,双开,B,3298.2000,3297.6000,3297.4000,3297.2000,3297.0000,3299.6000,3299.8000,3300.0000,3300.6000,3302.4000,2,2,1,1,2,1,3,4,1,1
SF,IH2012,2020-10-29 11:16:46.600,3299.8000,30673,0,6049978800.000,4,2,2,空换,B,3299.8000,3298.8000,3298.6000,3298.4000,3298.2000,3300.0000,3302.4000,3303.0000,3303.2000,3303.6000,3,2,5,6,2,3,1,8,1,2
SF,IH2012,2020-10-29 11:16:47.100,3299.8000,30673,0,6049978800.000,0,-,-,-,-,3298.6000,3298.4000,3298.2000,3297.6000,3297.4000,3299.8000,3300.0000,3302.4000,3303.0000,3303.2000,2,5,2,2,1,1,3,1,8,1
SF,IH2012,2020-10-29 11:16:47.600,3300.0000,30675,2,6052948740.000,3,2,1,多开,B,3299.0000,3298.8000,3298.6000,3298.2000,3297.6000,3300.0000,3302.4000,3303.0000,3303.2000,3303.6000,2,1,2,2,2,1,1,8,1,2
SF,IH2012,2020-10-29 11:16:48.100,3300.0000,30675,0,6052948740.000,0,-,-,-,-,3299.2000,3299.0000,3298.6000,3298.2000,3297.6000,3300.0000,3302.4000,3303.0000,3303.2000,3303.6000,1,2,2,2,2,1,1,8,1,2
SF,IH2012,2020-10-29 11:16:49.100,3300.0000,30675,0,6052948740.000,0,-,-,-,-,3299.2000,3299.0000,3298.6000,3297.6000,3297.4000,3300.0000,3302.4000,3303.0000,3303.2000,3303.6000,1,2,2,2,1,1,1,8,1,2
SF,IH2012,2020-10-29 11:16:50.100,3300.0000,30674,-1,6053938740.000,1,0,1,双平,B,3299.4000,3299.2000,3298.6000,3297.6000,3297.4000,3302.4000,3303.0000,3303.2000,3303.6000,3303.8000,2,1,2,2,1,1,8,1,2,1
SF,IH2012,2020-10-29 11:16:50.600,3300.0000,30674,0,6053938740.000,0,-,-,-,-,3300.0000,3299.8000,3299.6000,3298.6000,3297.6000,3300.8000,3301.0000,3301.4000,3301.6000,3301.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-29 11:16:51.100,3300.0000,30674,0,6053938740.000,0,-,-,-,-,3300.2000,3300.0000,3299.8000,3298.6000,3297.6000,3301.6000,3301.8000,3302.0000,3302.2000,3302.4000,1,1,1,2,2,1,1,1,15,5
SF,IH2012,2020-10-29 11:16:51.600,3300.0000,30674,0,6054928740.000,1,0,1,空换,B,3300.0000,3298.6000,3297.6000,3297.4000,3297.0000,3301.4000,3301.6000,3302.2000,3302.4000,3303.0000,1,2,2,1,2,4,1,10,2,7
SF,IH2012,2020-10-29 11:16:52.100,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.2000,3300.0000,3298.6000,3297.6000,3297.4000,3301.4000,3301.6000,3302.2000,3302.4000,3303.0000,1,1,2,2,1,3,1,10,2,7
SF,IH2012,2020-10-29 11:16:52.600,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.2000,3300.0000,3298.6000,3297.6000,3297.4000,3301.0000,3301.4000,3301.6000,3302.2000,3302.4000,1,1,2,2,1,1,3,1,10,2
SF,IH2012,2020-10-29 11:16:53.100,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.2000,3300.0000,3298.6000,3297.6000,3297.4000,3301.4000,3301.6000,3302.2000,3302.4000,3303.0000,1,1,2,2,1,3,1,10,2,7
SF,IH2012,2020-10-29 11:16:53.600,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.2000,3300.0000,3298.6000,3297.6000,3297.4000,3301.4000,3301.6000,3302.2000,3302.4000,3303.0000,1,4,2,2,1,3,1,9,2,7
SF,IH2012,2020-10-29 11:16:54.100,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.2000,3300.0000,3298.6000,3297.6000,3297.4000,3301.4000,3301.6000,3302.2000,3302.4000,3303.0000,1,4,2,2,1,3,1,9,2,7
SF,IH2012,2020-10-29 11:16:55.100,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.2000,3300.0000,3298.6000,3297.6000,3297.4000,3301.4000,3301.6000,3302.2000,3302.4000,3303.0000,1,4,2,2,1,3,2,9,1,7
SF,IH2012,2020-10-29 11:16:55.600,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.4000,3300.2000,3300.0000,3298.6000,3297.6000,3301.4000,3301.6000,3302.2000,3302.4000,3303.0000,2,1,3,2,2,2,2,9,1,7
SF,IH2012,2020-10-29 11:16:56.100,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.4000,3300.2000,3300.0000,3298.6000,3297.6000,3301.2000,3301.4000,3301.6000,3302.2000,3303.0000,2,1,3,2,2,1,2,2,4,7
SF,IH2012,2020-10-29 11:16:56.600,3300.0000,30674,0,6054928740.000,0,-,-,-,-,3300.4000,3300.2000,3298.6000,3297.6000,3297.4000,3301.2000,3301.4000,3301.6000,3302.2000,3303.0000,1,1,2,2,1,1,1,2,4,7
SF,IH2012,2020-10-29 11:17:00.100,3301.2000,30673,-1,6056909400.000,2,0,2,空平,B,3301.2000,3300.4000,3300.2000,3298.6000,3297.6000,3301.4000,3301.6000,3302.2000,3303.0000,3303.2000,1,1,1,2,2,1,2,4,7,1
SF,IH2012,2020-10-29 11:17:00.600,3301.2000,30672,-1,6057899760.000,1,0,1,双平,B,3300.4000,3300.2000,3298.6000,3297.4000,3297.0000,3301.0000,3301.2000,3301.4000,3301.6000,3302.2000,1,1,2,1,2,1,4,1,1,4
SF,IH2012,2020-10-29 11:17:01.100,3300.4000,30671,-1,6058889880.000,1,0,1,双平,B,3300.2000,3298.6000,3297.4000,3297.0000,3296.0000,3301.0000,3301.2000,3301.4000,3301.6000,3301.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-29 11:17:01.600,3300.4000,30671,0,6058889880.000,0,-,-,-,-,3300.4000,3300.2000,3298.6000,3297.4000,3297.0000,3301.0000,3301.2000,3301.4000,3301.6000,3301.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-10-29 11:17:02.100,3301.2000,30671,0,6063841080.000,5,2,3,空换,B,3298.6000,3297.4000,3297.0000,3296.0000,3295.2000,3301.4000,3301.6000,3301.8000,3302.2000,3303.0000,2,1,2,1,1,1,1,1,4,7
SF,IH2012,2020-10-29 11:17:02.600,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3299.8000,3299.4000,3299.0000,3298.8000,3298.6000,3300.8000,3301.0000,3301.2000,3301.4000,3301.6000,1,1,5,7,2,1,1,6,1,1
SF,IH2012,2020-10-29 11:17:03.100,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3299.8000,3299.4000,3299.0000,3298.8000,3298.6000,3300.8000,3301.0000,3301.2000,3301.4000,3301.6000,1,1,5,6,2,1,1,1,1,1
SF,IH2012,2020-10-29 11:17:03.600,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3299.8000,3299.0000,3298.8000,3298.6000,3297.4000,3300.8000,3301.0000,3301.4000,3301.6000,3301.8000,1,5,5,2,1,1,1,1,1,1
SF,IH2012,2020-10-29 11:17:04.100,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3300.2000,3300.0000,3299.0000,3298.8000,3298.6000,3301.4000,3301.6000,3301.8000,3302.2000,3303.0000,1,7,2,4,2,1,1,1,4,8
SF,IH2012,2020-10-29 11:17:04.600,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3300.2000,3300.0000,3299.0000,3298.8000,3298.6000,3301.2000,3301.4000,3301.6000,3301.8000,3302.2000,1,7,2,4,2,1,1,1,1,4
SF,IH2012,2020-10-29 11:17:05.100,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3300.2000,3300.0000,3299.0000,3298.8000,3298.6000,3301.2000,3301.4000,3301.6000,3301.8000,3302.2000,1,3,2,4,2,1,1,1,1,4
SF,IH2012,2020-10-29 11:17:05.600,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3300.2000,3300.0000,3299.0000,3298.8000,3298.6000,3301.2000,3301.4000,3301.6000,3301.8000,3302.2000,1,3,2,4,2,1,1,1,1,4
SF,IH2012,2020-10-29 11:17:09.100,3301.2000,30671,0,6063841080.000,0,-,-,-,-,3300.2000,3300.0000,3299.0000,3298.8000,3298.6000,3301.2000,3301.4000,3301.6000,3301.8000,3302.2000,1,3,2,4,2,1,1,1,1,4
SF,IH2012,2020-10-29 11:17:09.600,3301.2000,30671,0,6064831440.000,1,0,1,空换,B,3300.6000,3300.0000,3299.0000,3298.8000,3298.6000,3301.4000,3301.8000,3302.2000,3303.0000,3303.2000,1,3,2,4,2,1,1,4,8,1
SF,IH2012,2020-10-29 11:17:10.100,3301.4000,30671,0,6065821860.000,1,0,1,空换,B,3301.0000,3300.0000,3299.0000,3298.8000,3298.6000,3301.6000,3301.8000,3303.0000,3303.2000,3303.6000,1,1,2,4,2,1,1,8,1,2
SF,IH2012,2020-10-29 11:17:10.600,3301.4000,30671,0,6065821860.000,0,-,-,-,-,3301.0000,3300.0000,3299.0000,3298.8000,3298.6000,3301.6000,3301.8000,3303.0000,3303.2000,3303.6000,1,1,2,4,2,1,1,8,1,2
SF,IH2012,2020-10-29 11:17:11.100,3301.4000,30671,0,6065821860.000,0,-,-,-,-,3301.0000,3300.0000,3299.0000,3298.8000,3298.6000,3301.6000,3301.8000,3303.0000,3303.2000,3303.6000,1,1,2,4,2,1,1,8,1,2
SF,IH2012,2020-10-29 11:17:11.600,3301.0000,30670,-1,6066812160.000,1,0,1,双平,B,3300.0000,3299.0000,3298.8000,3298.6000,3297.4000,3301.4000,3301.6000,3301.8000,3303.0000,3303.2000,1,2,4,2,1,1,1,1,8,1
SF,IH2012,2020-10-29 11:17:12.100,3301.0000,30670,0,6066812160.000,0,-,-,-,-,3300.4000,3300.2000,3300.0000,3299.0000,3298.8000,3301.2000,3301.4000,3301.6000,3301.8000,3303.0000,1,2,1,2,4,1,1,1,1,8
SF,IH2012,2020-10-29 11:17:14.600,3301.0000,30670,0,6066812160.000,0,-,-,-,-,3300.4000,3300.2000,3300.0000,3299.0000,3298.8000,3301.4000,3301.6000,3301.8000,3303.0000,3303.2000,1,2,1,2,4,1,1,1,8,1
SF,IH2012,2020-10-29 11:17:15.600,3301.0000,30670,0,6066812160.000,0,-,-,-,-,3300.4000,3300.2000,3300.0000,3299.0000,3298.8000,3301.4000,3301.6000,3301.8000,3303.0000,3303.2000,1,2,1,2,4,1,1,1,8,1
SF,IH2012,2020-10-29 11:17:16.600,3301.6000,30670,0,6068793060.000,2,1,1,空换,B,3300.4000,3300.2000,3300.0000,3299.0000,3298.8000,3301.8000,3303.0000,3303.2000,3303.6000,3303.8000,1,2,1,2,4,1,8,1,2,1
SF,IH2012,2020-10-29 11:17:17.100,3301.6000,30670,0,6069783540.000,1,0,1,空换,B,3300.8000,3300.6000,3300.2000,3299.0000,3298.8000,3301.8000,3303.0000,3303.2000,3303.6000,3303.8000,1,1,2,2,4,1,8,1,2,1
SF,IH2012,2020-10-29 11:17:17.600,3301.6000,30670,0,6069783540.000,0,-,-,-,-,3300.8000,3300.6000,3300.2000,3299.0000,3298.8000,3301.8000,3303.0000,3303.2000,3303.6000,3303.8000,1,1,1,2,4,1,8,1,2,1
SF,IH2012,2020-10-29 11:17:18.600,3301.6000,30670,0,6069783540.000,0,-,-,-,-,3300.8000,3300.6000,3300.2000,3299.0000,3298.8000,3301.8000,3303.0000,3303.2000,3303.6000,3303.8000,1,1,1,2,4,1,8,1,2,3
SF,IH2012,2020-10-29 11:17:19.100,3301.6000,30670,0,6069783540.000,0,-,-,-,-,3300.8000,3300.6000,3300.2000,3299.0000,3298.8000,3301.8000,3303.0000,3303.2000,3303.6000,3303.8000,1,1,1,2,4,1,7,1,2,3
